Images,True Labels,Predictions,Predicted Probabilities
1313,4,6,"[0.003226247150450945, 0.01945803128182888, 0.02713218703866005, 0.009771705605089664, 0.11936115473508835, 0.10384491086006165, 0.7172057628631592]"
1314,5,5,"[0.0001200969927594997, 5.6218745157821104e-05, 0.0015780958347022533, 0.00020158546976745129, 0.000992286717519164, 0.996981680393219, 7.000640471233055e-05]"
1315,5,5,"[0.002038031117990613, 0.004938120488077402, 0.05274325981736183, 0.0009384030126966536, 0.22052225470542908, 0.7179314494132996, 0.0008884808630682528]"
1316,2,1,"[0.19985391199588776, 0.5696972608566284, 0.06370976567268372, 0.05460776016116142, 0.0335310734808445, 0.07200852036476135, 0.00659161526709795]"
1317,5,5,"[0.00023397397308144718, 9.863319428404793e-05, 0.0014370260760188103, 0.00039913508226163685, 0.0007644396973773837, 0.9969275593757629, 0.00013917552132625133]"
1318,5,6,"[0.01113463006913662, 0.11113531142473221, 0.011991072446107864, 0.010735196061432362, 0.06362613290548325, 0.15770435333251953, 0.6336732506752014]"
1319,4,1,"[0.03530707210302353, 0.30908358097076416, 0.11874211579561234, 0.04803171008825302, 0.11666550487279892, 0.12238315492868423, 0.2497868835926056]"
1320,5,5,"[0.0002791504084598273, 0.0001926926925079897, 0.000980226555839181, 0.000311826093820855, 0.0030097556300461292, 0.9940485954284668, 0.001177860307507217]"
1321,5,5,"[0.00583740696310997, 0.0252949520945549, 0.09424521028995514, 0.0038041574880480766, 0.3782387971878052, 0.4818018078804016, 0.010777657851576805]"
1322,5,4,"[0.002866180846467614, 0.0028097389731556177, 0.15608814358711243, 0.001859503099694848, 0.46879011392593384, 0.36707285046577454, 0.0005134512903168797]"
1323,5,5,"[0.0001332677638856694, 4.643208012566902e-05, 0.001958694774657488, 0.00033702392829582095, 0.0008498507086187601, 0.9965707063674927, 0.000104031729279086]"
1324,6,6,"[0.0073693012818694115, 0.10969910025596619, 0.009183535352349281, 0.009960518218576908, 0.021555723622441292, 0.2734072804450989, 0.5688245296478271]"
1325,5,5,"[0.000326747540384531, 0.00016531400615349412, 0.0012216076720505953, 0.0005586338229477406, 0.0008629389922134578, 0.9964829683303833, 0.00038167554885149]"
1326,2,5,"[0.0036402747500687838, 0.004128228407353163, 0.007444323506206274, 0.021030841395258904, 0.00039752136217430234, 0.9527938961982727, 0.010564948432147503]"
1327,6,6,"[0.05004385486245155, 0.29634538292884827, 0.08736460655927658, 0.05686314404010773, 0.13775046169757843, 0.058809544891119, 0.31282299757003784]"
1328,5,5,"[0.0007766906637698412, 0.00018238068150822073, 0.020904473960399628, 0.002173457993194461, 0.0008941597770899534, 0.9750522971153259, 1.6537398551008664e-05]"
1329,1,1,"[0.2029922753572464, 0.3843879699707031, 0.26829788088798523, 0.07991258800029755, 0.014838765375316143, 0.04929358884692192, 0.00027689224225468934]"
1330,5,5,"[0.05342644825577736, 0.08778978139162064, 0.04996337741613388, 0.010433272458612919, 0.0517306849360466, 0.7453914284706116, 0.0012649737764149904]"
1331,5,5,"[0.004236269276589155, 0.038073621690273285, 0.011750795878469944, 0.002479482674971223, 0.017042065039277077, 0.9155561923980713, 0.010861502960324287]"
1332,2,5,"[0.0005222542094998062, 0.0009477504645474255, 0.19810016453266144, 0.0010945425601676106, 0.12603196501731873, 0.6730265021324158, 0.00027679899358190596]"
1333,1,5,"[0.027107931673526764, 0.16572074592113495, 0.0824786126613617, 0.018947700038552284, 0.03228035569190979, 0.6607584953308105, 0.012706179171800613]"
1334,4,1,"[0.04917171597480774, 0.630761981010437, 0.04720062389969826, 0.028251802548766136, 0.02255907654762268, 0.18698543310165405, 0.03506942838430405]"
1335,2,5,"[0.0026571438647806644, 0.003140608547255397, 0.22557103633880615, 0.00171747338026762, 0.3163665235042572, 0.45037755370140076, 0.0001697307889116928]"
1336,4,5,"[0.01894247904419899, 0.12013380229473114, 0.031024493277072906, 0.01226141955703497, 0.10963363200426102, 0.5656790733337402, 0.14232505857944489]"
1337,5,5,"[0.00010499667405383661, 4.9812406359706074e-05, 0.001965982373803854, 0.00016742599837016314, 0.0011054808273911476, 0.9965603947639465, 4.597774022840895e-05]"
1338,5,5,"[0.000303527747746557, 0.0001038892733049579, 0.00291583314538002, 0.0009630924905650318, 0.0005214615375734866, 0.9950466156005859, 0.00014559394912794232]"
1339,5,5,"[0.031798768788576126, 0.013332739472389221, 0.2063446044921875, 0.005199748557060957, 0.09531810134649277, 0.6479906439781189, 1.5367833839263767e-05]"
1340,2,5,"[0.0006068747607059777, 0.0030858770478516817, 0.1203412115573883, 0.0008395134937018156, 0.06566538661718369, 0.8091632723808289, 0.00029792869463562965]"
1341,4,5,"[0.036049146205186844, 0.013019583187997341, 0.1744312047958374, 0.008137097582221031, 0.2617718279361725, 0.5063900947570801, 0.0002010059542953968]"
1342,2,2,"[0.01172768883407116, 0.0013532444136217237, 0.713038980960846, 0.010575453750789165, 0.09224510192871094, 0.1710517406463623, 7.728586751909461e-06]"
1343,5,5,"[0.014333369210362434, 0.02065459080040455, 0.125614732503891, 0.003766855224967003, 0.09141768515110016, 0.7440587878227234, 0.00015407538739964366]"
1344,5,5,"[0.001175824785605073, 0.000357426586560905, 0.015321956016123295, 0.0036216687876731157, 0.00056912109721452, 0.9789083003997803, 4.5684682845603675e-05]"
1345,2,1,"[0.20025959610939026, 0.4749234914779663, 0.05999176576733589, 0.21105100214481354, 0.003797725075855851, 0.03721935674548149, 0.01275706198066473]"
1346,5,5,"[0.0004264581366442144, 0.0006674965261481702, 0.0950440838932991, 0.0006720783421769738, 0.10671934485435486, 0.7961951494216919, 0.000275333906756714]"
1347,5,5,"[0.0011293819407001138, 0.0012379797408357263, 0.004044495057314634, 0.00605711480602622, 0.00023701053578406572, 0.9847822785377502, 0.0025117178447544575]"
1348,5,5,"[0.002822446171194315, 0.008217422291636467, 0.036984141916036606, 0.0011979390401393175, 0.03534858301281929, 0.9151260256767273, 0.000303411710774526]"
1349,5,5,"[0.012898051179945469, 0.05291697010397911, 0.07505369931459427, 0.004762653261423111, 0.1814073920249939, 0.6683948636054993, 0.004566395189613104]"
1350,4,5,"[0.005641758907586336, 0.005528317764401436, 0.0365447960793972, 0.001258445088751614, 0.259651243686676, 0.6908180713653564, 0.0005573685630224645]"
1351,2,5,"[0.006012006662786007, 0.008588124997913837, 0.06379147619009018, 0.0032624646555632353, 0.24203281104564667, 0.6724177002906799, 0.0038954534102231264]"
1352,5,5,"[0.0023715116549283266, 0.00028135994216427207, 0.1279914677143097, 0.0040817661210894585, 0.011587696149945259, 0.853674590587616, 1.1631188499450218e-05]"
1353,5,5,"[0.00010766347259050235, 6.789758481318131e-05, 0.0015179921174421906, 0.00014329956320580095, 0.0022077620960772038, 0.9957985281944275, 0.00015684928803239018]"
1354,5,5,"[0.02465733513236046, 0.03423114866018295, 0.032245952636003494, 0.0036440587136894464, 0.19179561734199524, 0.711751401424408, 0.0016744702588766813]"
1355,5,5,"[0.0014973728684708476, 0.0008766543469391763, 0.11831527203321457, 0.0006943807820789516, 0.28094178438186646, 0.5976322889328003, 4.2250383557984605e-05]"
1356,5,5,"[0.0003854554088320583, 0.00022766586334910244, 0.0012175883166491985, 0.0008478462696075439, 0.0006351643824018538, 0.995826780796051, 0.0008594064856879413]"
1357,5,5,"[0.00046038528671488166, 0.0007222308777272701, 0.002448428189381957, 0.0010411039693281054, 0.0005090938648208976, 0.9938639402389526, 0.0009548278758302331]"
1358,5,5,"[0.0015004219021648169, 0.0005852876347489655, 0.0031589576974511147, 0.0015286068664863706, 0.0038962322287261486, 0.9884268641471863, 0.0009035869734361768]"
1359,2,2,"[0.025448892265558243, 0.025674255564808846, 0.8189176917076111, 0.013800633139908314, 0.03622042015194893, 0.07992924004793167, 8.864364644978195e-06]"
1360,4,5,"[0.0026546786539256573, 0.004929794929921627, 0.04764053598046303, 0.0010189557215198874, 0.34786251187324524, 0.5947034955024719, 0.001190023496747017]"
1361,5,5,"[0.012665078975260258, 0.14353756606578827, 0.01609123684465885, 0.0066155665554106236, 0.03311516344547272, 0.7346175909042358, 0.05335783585906029]"
1362,5,5,"[0.00012781459372490644, 4.943931344314478e-05, 0.0027185881044715643, 0.00038354654680006206, 0.0006397364777512848, 0.9960203766822815, 6.060869054635987e-05]"
1363,5,5,"[0.001038127113133669, 0.0013108283746987581, 0.10651583224534988, 0.0008731808047741652, 0.1304861605167389, 0.7596133351325989, 0.00016252687782980502]"
1364,5,5,"[0.003370762336999178, 0.0021617363672703505, 0.04250108450651169, 0.0008902225526981056, 0.12176033854484558, 0.8292332291603088, 8.257057197624817e-05]"
1365,1,1,"[0.15474964678287506, 0.6275635361671448, 0.033639196306467056, 0.04268108308315277, 0.021300025284290314, 0.10866347700357437, 0.011402962729334831]"
1366,5,5,"[0.009299736469984055, 0.022549282759428024, 0.01169627532362938, 0.002368120476603508, 0.09035193920135498, 0.8557577133178711, 0.007976907305419445]"
1367,5,5,"[0.0006344260764308274, 0.0002454034402035177, 0.004187074955552816, 0.0008365464746020734, 0.0009260131628252566, 0.9931010007858276, 6.959884194657207e-05]"
1368,5,5,"[0.0014120659325271845, 0.002903262386098504, 0.08362441509962082, 0.000955419207457453, 0.11679641157388687, 0.794016420841217, 0.00029200519202277064]"
1369,5,5,"[0.00028333679074421525, 8.23774971649982e-05, 0.0028061075136065483, 0.000628767884336412, 0.00099925824906677, 0.9950584173202515, 0.00014170954818837345]"
1370,5,5,"[0.0009699088986963034, 0.0005372604355216026, 0.01051276084035635, 0.002942653140053153, 0.0006916973507031798, 0.9842414259910583, 0.00010434685827931389]"
1371,5,5,"[0.006253476720303297, 0.013625035993754864, 0.04083246365189552, 0.0020850589498877525, 0.08546912670135498, 0.8508285284042358, 0.0009063074830919504]"
1372,5,5,"[0.00028350259526632726, 0.00016841210890561342, 0.002338988007977605, 0.0007357355789281428, 0.0003343852295074612, 0.9960376024246216, 0.00010137316712643951]"
1373,5,5,"[0.0006371333729475737, 0.0005771603900939226, 0.002089819172397256, 0.0009457899141125381, 0.005048003047704697, 0.9852755069732666, 0.005426682066172361]"
1374,5,5,"[0.0008435447816736996, 0.0005210023955442011, 0.0017658210126683116, 0.00191246229223907, 0.000972504261881113, 0.9920555949211121, 0.0019291206263005733]"
1375,0,1,"[0.345498263835907, 0.3619421720504761, 0.06088424101471901, 0.17061619460582733, 0.005230029113590717, 0.053070101886987686, 0.0027590596582740545]"
1376,6,6,"[0.0009794131619855762, 0.010158371180295944, 0.0012134475400671363, 0.0040069520473480225, 0.0030727756675332785, 0.01886344887316227, 0.9617056250572205]"
1377,5,5,"[0.00027562695322558284, 0.00016655238869134337, 0.002907452406361699, 0.0008233571425080299, 0.0002984805905725807, 0.995421826839447, 0.00010662830027285963]"
1378,5,5,"[0.0002073350187856704, 0.0002148426865460351, 0.0018083970062434673, 0.0009615651797503233, 0.00023007528216112405, 0.9959017634391785, 0.0006759735406376421]"
1379,5,5,"[0.0027128816582262516, 0.007409281563013792, 0.024245981127023697, 0.0026168457698076963, 0.10567440092563629, 0.8327350616455078, 0.024605566635727882]"
1380,5,5,"[0.0021717697381973267, 0.001136705162934959, 0.015811258926987648, 0.005956715904176235, 0.0005625454359687865, 0.9742605090141296, 0.00010054015001514927]"
1381,5,5,"[0.0019480488263070583, 0.00021508458303287625, 0.14262981712818146, 0.0016463842475786805, 0.037248678505420685, 0.816308319568634, 3.6862047636532225e-06]"
1382,4,5,"[0.010139219462871552, 0.010289126075804234, 0.021695943549275398, 0.0015025334432721138, 0.17135155200958252, 0.7844032049179077, 0.0006184179219417274]"
1383,5,5,"[0.1473539173603058, 0.10907378792762756, 0.06405972689390182, 0.01224175002425909, 0.2685241103172302, 0.39783021807670593, 0.0009165548253804445]"
1384,5,5,"[0.006957302335649729, 0.0068282559514045715, 0.06059328466653824, 0.0015389150939881802, 0.10433600842952728, 0.8196537494659424, 9.23999905353412e-05]"
1385,5,5,"[0.0008910954347811639, 0.0002517674583941698, 0.004297007340937853, 0.00184532324783504, 0.0009461393929086626, 0.9915158748626709, 0.00025286691379733384]"
1386,4,2,"[0.06993239372968674, 0.052303247153759, 0.6143248677253723, 0.018107736483216286, 0.10075072199106216, 0.14455056190490723, 3.0423756470554508e-05]"
1387,5,5,"[0.005164445377886295, 0.007547606714069843, 0.02336875908076763, 0.0027793736662715673, 0.15236783027648926, 0.7969246506690979, 0.011847350746393204]"
1388,5,5,"[0.00013405736535787582, 6.430432404158637e-05, 0.0011327333049848676, 0.00022233717027120292, 0.0012648042757064104, 0.9969998002052307, 0.00018187725800089538]"
1389,5,5,"[0.000637513177935034, 0.0009168097749352455, 0.0023035984486341476, 0.00043232791358605027, 0.0034967688843607903, 0.9915948510169983, 0.0006181889330036938]"
1390,5,5,"[0.00015990747488103807, 0.0002386223350185901, 0.0007222422864288092, 0.0003781063132919371, 0.0028256280347704887, 0.9834755659103394, 0.012199998833239079]"
1391,5,4,"[0.0026191542856395245, 0.0019719647243618965, 0.06842191517353058, 0.0009896383853629231, 0.5401965379714966, 0.38537418842315674, 0.00042663243948481977]"
1392,5,5,"[7.913107401691377e-05, 5.363971649785526e-05, 0.002735608723014593, 0.0004348929796833545, 0.00036574280238710344, 0.9961808919906616, 0.00015013618394732475]"
1393,5,1,"[0.11774509400129318, 0.6330451369285583, 0.09978075325489044, 0.037299636751413345, 0.028954731300473213, 0.08012757450342178, 0.003047120524570346]"
1394,5,5,"[0.0014509536558762193, 0.005284642800688744, 0.024953385815024376, 0.0009472515084780753, 0.20352163910865784, 0.7567580938339233, 0.007084049750119448]"
1395,5,5,"[0.0009471349185332656, 0.0005019045202061534, 0.0077408733777701855, 0.0016086826799437404, 0.00036921098944731057, 0.988808810710907, 2.340724313398823e-05]"
1396,5,5,"[0.0004101441882085055, 0.0002963044389616698, 0.0007641948759555817, 0.0004872829304076731, 0.002087977482005954, 0.9935032725334167, 0.002450809581205249]"
1397,5,5,"[0.0006228340789675713, 0.00011430522135924548, 0.011336888186633587, 0.0005986486794427037, 0.015253507532179356, 0.9719906449317932, 8.320570486830547e-05]"
1398,5,2,"[0.003045999212190509, 0.006520640570670366, 0.6966997981071472, 0.003993154037743807, 0.05760908126831055, 0.23209813237190247, 3.322530392324552e-05]"
1399,5,5,"[0.0003638578637037426, 0.00031821924494579434, 0.0017396166222169995, 0.00017278906307183206, 0.008200113661587238, 0.9889716506004333, 0.00023374856391455978]"
1400,5,5,"[0.00039030518382787704, 0.0007333816611208022, 0.0017285819631069899, 0.0011205868795514107, 0.0004447980900295079, 0.9942541718482971, 0.001328140962868929]"
1401,5,5,"[0.005510386079549789, 0.0011158648412674665, 0.40884914994239807, 0.004671772010624409, 0.06301743537187576, 0.5168246626853943, 1.0678539183572866e-05]"
1402,5,5,"[0.00022348729544319212, 5.628104554489255e-05, 0.002055704826489091, 0.00019368976063560694, 0.006204932928085327, 0.9911677837371826, 9.813885117182508e-05]"
1403,5,5,"[0.23181986808776855, 0.10300526767969131, 0.18136066198349, 0.029573678970336914, 0.08999136090278625, 0.3641026020050049, 0.0001465976529289037]"
1404,4,4,"[0.022340990602970123, 0.06708445399999619, 0.19173792004585266, 0.020389674231410027, 0.5083408951759338, 0.1435479372739792, 0.04655809327960014]"
1405,2,4,"[0.04946448281407356, 0.12674112617969513, 0.2180071771144867, 0.037023574113845825, 0.4589613974094391, 0.06808461993932724, 0.041717592626810074]"
1406,4,5,"[0.001339917303994298, 0.001103398040868342, 0.04304458945989609, 0.0005408414290286601, 0.17539925873279572, 0.7784259915351868, 0.00014594664389733225]"
1407,5,5,"[0.0017018261132761836, 0.00024310150183737278, 0.07199741899967194, 0.0033764499239623547, 0.004099362064152956, 0.918572187423706, 9.742781003296841e-06]"
1408,2,4,"[0.00231481296941638, 0.005878767464309931, 0.1358647644519806, 0.0034926538355648518, 0.4723699986934662, 0.3679574429988861, 0.012121564708650112]"
1409,4,4,"[0.013369720429182053, 0.07117439061403275, 0.17691288888454437, 0.017211349681019783, 0.35705113410949707, 0.29049402475357056, 0.07378650456666946]"
1410,5,5,"[0.00028366874903440475, 0.00018980469030793756, 0.001979657681658864, 0.0007358102011494339, 0.00038080429658293724, 0.9962630867958069, 0.00016714332741685212]"
1411,5,5,"[0.004516670946031809, 0.012986953370273113, 0.05591501295566559, 0.0016627197619527578, 0.265103816986084, 0.6579384207725525, 0.0018763942644000053]"
1412,5,1,"[0.12367825955152512, 0.448209673166275, 0.16229763627052307, 0.07760462909936905, 0.0050531779415905476, 0.1823730766773224, 0.0007835458382032812]"
1413,5,5,"[0.009893534705042839, 0.012588239274919033, 0.09414689242839813, 0.002218145178630948, 0.11081531643867493, 0.7702356576919556, 0.00010222020500805229]"
1414,5,5,"[0.0010053000878542662, 0.0013903132639825344, 0.1113925501704216, 0.0011850125156342983, 0.26968124508857727, 0.614477813243866, 0.0008678084122948349]"
1415,4,5,"[0.002129083964973688, 0.008887306787073612, 0.10724594444036484, 0.0013600891688838601, 0.13169047236442566, 0.7481429576873779, 0.0005441155517473817]"
1416,5,5,"[0.0012102045584470034, 0.004400298465043306, 0.020856700837612152, 0.0008110046037472785, 0.02034807577729225, 0.9517970681190491, 0.0005766797112300992]"
1417,0,1,"[0.05910004675388336, 0.6740279197692871, 0.11342205852270126, 0.061295267194509506, 0.0051868814043700695, 0.08183205127716064, 0.005135686136782169]"
