Images,True Labels,Predictions,Predicted Probabilities
1297,5,5,"[0.012757884338498116, 0.11387334018945694, 0.09180836379528046, 0.006488220300525427, 0.036344390362501144, 0.7262575626373291, 0.012470255605876446]"
1298,5,5,"[0.014994818717241287, 0.0032812876161187887, 0.0430251769721508, 0.005585980135947466, 0.4103805124759674, 0.5165568590164185, 0.0061754086054861546]"
1299,5,5,"[0.00021537749853450805, 5.703579154214822e-05, 0.002751265186816454, 0.0002861247630789876, 0.003816296113654971, 0.9922462105751038, 0.0006277695647440851]"
1300,5,5,"[0.00604465464130044, 0.029458628967404366, 0.03962922841310501, 0.0030865392182022333, 0.19697609543800354, 0.6969853639602661, 0.027819529175758362]"
1301,5,5,"[0.0005309024709276855, 0.0024577940348535776, 0.03903075307607651, 0.0004536333435680717, 0.056921981275081635, 0.8991994857788086, 0.0014054233906790614]"
1302,5,5,"[0.0008532984647899866, 0.00018098550208378583, 0.005317940376698971, 0.0009699389920569956, 0.0006174474838189781, 0.9920082092285156, 5.224485357757658e-05]"
1303,5,5,"[0.000674613518640399, 0.00022462778724730015, 0.003133350983262062, 0.0009634328307583928, 0.0005544527666643262, 0.9941378831863403, 0.00031160912476480007]"
1304,4,5,"[0.0033051283098757267, 0.0033856697846204042, 0.1481204777956009, 0.0010557767236605287, 0.3051323890686035, 0.5387825965881348, 0.00021798937814310193]"
1305,5,1,"[0.06693828850984573, 0.7546309232711792, 0.02359679341316223, 0.02282709628343582, 0.015248943120241165, 0.08637712150812149, 0.03038080967962742]"
1306,5,5,"[0.00021085352636873722, 6.463415047619492e-05, 0.0019334877142682672, 0.0003024920297320932, 0.0008460499811917543, 0.9964633584022522, 0.00017921326798386872]"
1307,5,5,"[0.0008145945030264556, 0.00017952278722077608, 0.0058783795684576035, 0.0008202787139452994, 0.001298093469813466, 0.990984320640564, 2.4685903554200195e-05]"
1308,5,5,"[0.003314307192340493, 0.016324631869792938, 0.08273493498563766, 0.0016696967650204897, 0.13767021894454956, 0.7540541291236877, 0.004232050850987434]"
1309,5,5,"[0.003559380304068327, 0.0012693273602053523, 0.005178319755941629, 0.004281831439584494, 0.0010710813803598285, 0.9840528964996338, 0.0005871902103535831]"
1310,5,5,"[0.0008732551941648126, 0.0006943803746253252, 0.001935766777023673, 0.0005479088868014514, 0.010521179996430874, 0.9830410480499268, 0.002386480802670121]"
1311,5,5,"[0.005921366158872843, 0.008987857960164547, 0.0039449105970561504, 0.005898244213312864, 0.009481561370193958, 0.8098729252815247, 0.155893012881279]"
1312,5,5,"[0.0009260292863473296, 0.0008915381040424109, 0.05014292523264885, 0.0004908318514935672, 0.22425325214862823, 0.7226464748382568, 0.0006489276420325041]"
1313,4,4,"[0.023257490247488022, 0.08542611449956894, 0.05059773847460747, 0.009340276010334492, 0.43509119749069214, 0.30184677243232727, 0.09444041550159454]"
1314,5,5,"[0.00035358002060092986, 0.00011723531497409567, 0.0018470592331141233, 0.0004006338131148368, 0.0006242429953999817, 0.9965720176696777, 8.528529724571854e-05]"
1315,5,5,"[0.004145218059420586, 0.010393951088190079, 0.08223534375429153, 0.0013284615706652403, 0.22855496406555176, 0.6717504858970642, 0.00159164285287261]"
1316,2,1,"[0.3327084183692932, 0.5024027228355408, 0.050218407064676285, 0.06086665391921997, 0.023883942514657974, 0.02673395909368992, 0.0031859264709055424]"
1317,5,5,"[0.0016632529441267252, 0.0004033372097183019, 0.006167897023260593, 0.0017227043863385916, 0.0008175921975634992, 0.9891768097877502, 4.851935591432266e-05]"
1318,5,5,"[0.08066016435623169, 0.1776517629623413, 0.02234865538775921, 0.030028553679585457, 0.11557818204164505, 0.3682241439819336, 0.2055085301399231]"
1319,4,5,"[0.049976278096437454, 0.2051241248846054, 0.05339023098349571, 0.015405874699354172, 0.2671906650066376, 0.29579681158065796, 0.11311604082584381]"
1320,5,5,"[0.0006584509974345565, 0.00030838485690765083, 0.0018719164654612541, 0.0008746946696192026, 0.0005411203019320965, 0.9955958724021912, 0.00014959437248762697]"
1321,5,4,"[0.011661899276077747, 0.028120359405875206, 0.0524822399020195, 0.0036537237465381622, 0.47797006368637085, 0.39711856842041016, 0.028993092477321625]"
1322,5,4,"[0.00444520590826869, 0.004321643617004156, 0.2196853905916214, 0.0020189553033560514, 0.5192776918411255, 0.24931378662586212, 0.0009372951462864876]"
1323,5,5,"[0.0003807449247688055, 0.00012137882731622085, 0.002212878316640854, 0.0005066609010100365, 0.00047852128045633435, 0.9961810111999512, 0.00011888831795658916]"
1324,6,5,"[0.0031800896394997835, 0.025476641952991486, 0.004871412180364132, 0.00323079084046185, 0.04111945256590843, 0.5149949789047241, 0.40712666511535645]"
1325,5,5,"[0.0005479348474182189, 0.0003337067028041929, 0.001956392079591751, 0.0009832680225372314, 0.00039349199505522847, 0.9952163696289062, 0.0005688231321983039]"
1326,2,5,"[0.0048859077505767345, 0.0023965572472661734, 0.004342540167272091, 0.0065658376552164555, 0.0014016166096553206, 0.9767668843269348, 0.003640695009380579]"
1327,6,6,"[0.0368492528796196, 0.26883959770202637, 0.006061840336769819, 0.029449351131916046, 0.012432091869413853, 0.05021382495760918, 0.5961540937423706]"
1328,5,5,"[0.0038478681817650795, 0.0003121045883744955, 0.04715535789728165, 0.002532522426918149, 0.006456207484006882, 0.9396737813949585, 2.2221338440431282e-05]"
1329,1,2,"[0.11680396646261215, 0.2571004033088684, 0.4786399304866791, 0.047015126794576645, 0.031955111771821976, 0.06798046082258224, 0.0005050637992098927]"
1330,5,5,"[0.035817187279462814, 0.06562002003192902, 0.04183986410498619, 0.005489969160407782, 0.14099985361099243, 0.7078996896743774, 0.0023334259167313576]"
1331,5,5,"[0.00041068054269999266, 0.001267942599952221, 0.006029013078659773, 0.00019734777742996812, 0.004765509627759457, 0.9871668219566345, 0.00016263850557152182]"
1332,2,5,"[0.00035462758387438953, 0.0005104187875986099, 0.19204144179821014, 0.0007803429616615176, 0.2614659368991852, 0.5437389612197876, 0.001108207507058978]"
1333,1,5,"[0.15449640154838562, 0.2327164113521576, 0.15045194327831268, 0.08313100039958954, 0.09294239431619644, 0.2780941128730774, 0.008167756721377373]"
1334,4,5,"[0.021205589175224304, 0.16869290173053741, 0.32083213329315186, 0.008559788577258587, 0.10188999772071838, 0.3749581277370453, 0.003861480625346303]"
1335,2,4,"[0.0022039662580937147, 0.0020843741949647665, 0.22663851082324982, 0.0013363813050091267, 0.4063208997249603, 0.361040323972702, 0.00037556164897978306]"
1336,4,5,"[0.04976046085357666, 0.1137169674038887, 0.09712779521942139, 0.03213496506214142, 0.18297243118286133, 0.34670597314834595, 0.17758139967918396]"
1337,5,5,"[0.00036257330793887377, 0.00010570021549938247, 0.0017955100629478693, 0.0004804326454177499, 0.0006492725224234164, 0.9963500499725342, 0.00025645882124081254]"
1338,5,5,"[0.0007057570037432015, 0.0002746404497884214, 0.0021061203442513943, 0.001024300348944962, 0.00042053405195474625, 0.9950823783874512, 0.0003862518642563373]"
1339,5,5,"[0.005874074995517731, 0.0016210677567869425, 0.3052341639995575, 0.0021556203719228506, 0.10903369635343552, 0.5760639309883118, 1.743131724651903e-05]"
1340,2,5,"[0.0013324841856956482, 0.007135747466236353, 0.16842317581176758, 0.0013640363467857242, 0.08131846785545349, 0.7394869327545166, 0.0009391250787302852]"
1341,4,4,"[0.0069463374093174934, 0.0027235294692218304, 0.06880572438240051, 0.0017072026384994388, 0.48931095004081726, 0.4298432469367981, 0.0006630318239331245]"
1342,2,2,"[0.17892897129058838, 0.024790899828076363, 0.3769832253456116, 0.04204803705215454, 0.24758367240428925, 0.12910515069961548, 0.0005600277800112963]"
1343,5,5,"[0.0032836096361279488, 0.006733239162713289, 0.06026308983564377, 0.0010592305334284902, 0.13393791019916534, 0.7944097518920898, 0.00031320861307904124]"
1344,5,5,"[0.002840679604560137, 0.0005698936292901635, 0.011391178704798222, 0.0034373539965599775, 0.0007099377107806504, 0.9809261560440063, 0.00012470297224354]"
1345,2,5,"[0.058712590485811234, 0.06299857795238495, 0.23277796804904938, 0.02238372340798378, 0.0613161101937294, 0.5603813529014587, 0.0014296614099293947]"
1346,5,5,"[0.0013925343519076705, 0.0022765619214624166, 0.280324250459671, 0.0011759845074266195, 0.3092416226863861, 0.4048634171485901, 0.0007256627432070673]"
1347,5,5,"[0.0007778625003993511, 0.00026391263236291707, 0.002186831086874008, 0.0010225287405773997, 0.0008438968798145652, 0.9942653775215149, 0.0006395350210368633]"
1348,5,5,"[0.0014155337121337652, 0.00497104786336422, 0.15449640154838562, 0.0007961477385833859, 0.020360896363854408, 0.817916750907898, 4.3290921894367784e-05]"
1349,5,5,"[0.005461123306304216, 0.01362141128629446, 0.08191512525081635, 0.0016272292705252767, 0.16295593976974487, 0.73334801197052, 0.0010712048970162868]"
1350,4,5,"[0.0030043618753552437, 0.0032816845923662186, 0.02963019348680973, 0.0009349532192572951, 0.3895387649536133, 0.570152223110199, 0.003457829589024186]"
1351,2,5,"[0.0025864222552627325, 0.007824700325727463, 0.029929205775260925, 0.001089091063477099, 0.22100384533405304, 0.7336485981941223, 0.00391809456050396]"
1352,5,5,"[0.012338520959019661, 0.0010729203931987286, 0.08726717531681061, 0.0063092210330069065, 0.012730272486805916, 0.8802533745765686, 2.850246528396383e-05]"
1353,5,5,"[0.0004345490306150168, 0.0002229263773187995, 0.0021822662092745304, 0.00029880445799790323, 0.006668240297585726, 0.9898697733879089, 0.0003234364266972989]"
1354,5,5,"[0.04029153287410736, 0.23933342099189758, 0.03627053275704384, 0.00974639505147934, 0.1323019564151764, 0.5115243196487427, 0.03053184412419796]"
1355,5,5,"[0.00210162834264338, 0.0014908014563843608, 0.07630720734596252, 0.000664091610815376, 0.3444909155368805, 0.5746212005615234, 0.00032415418536402285]"
1356,5,5,"[0.00043861346784979105, 0.00019926243112422526, 0.0014703841879963875, 0.0006701016100123525, 0.0005360511131584644, 0.9960448145866394, 0.0006407116306945682]"
1357,5,5,"[0.0011770070996135473, 0.0008462357218377292, 0.0035847974941134453, 0.000881102227140218, 0.012574609369039536, 0.979992687702179, 0.0009435202809982002]"
1358,5,5,"[0.001056475332006812, 0.0008622125023975968, 0.003699562279507518, 0.0013408104423433542, 0.010387837886810303, 0.9626724123954773, 0.01998063735663891]"
1359,2,2,"[0.05564234405755997, 0.03177613765001297, 0.772625744342804, 0.027811886742711067, 0.0367375910282135, 0.07534923404455185, 5.704769864678383e-05]"
1360,4,5,"[0.003230742644518614, 0.002613926073536277, 0.07038014382123947, 0.0008858805522322655, 0.29946213960647583, 0.6229552030563354, 0.00047192740021273494]"
1361,5,5,"[0.03286708891391754, 0.13325217366218567, 0.05242662504315376, 0.006798964459449053, 0.24458321928977966, 0.506668746471405, 0.02340317703783512]"
1362,5,5,"[0.00025287049356848, 8.037238876568154e-05, 0.0026894945185631514, 0.0003825492749456316, 0.0006711289170198143, 0.9957876801490784, 0.00013588623551186174]"
1363,5,5,"[0.0008001818787306547, 0.0011973305372521281, 0.15028128027915955, 0.0005216402933001518, 0.1290193349123001, 0.7180559039115906, 0.00012428800982888788]"
1364,5,5,"[0.0013593413168564439, 0.0005852041067555547, 0.07991350442171097, 0.0007690293714404106, 0.15745854377746582, 0.7597804665565491, 0.00013390454114414752]"
1365,1,1,"[0.17629201710224152, 0.6230074763298035, 0.06185237690806389, 0.03848517686128616, 0.02146933600306511, 0.07623345404863358, 0.0026601338759064674]"
1366,5,5,"[0.0020216212142258883, 0.0028007791843265295, 0.007489353884011507, 0.0006384500302374363, 0.15229664742946625, 0.8277161717414856, 0.007037016563117504]"
1367,5,5,"[0.0039872946217656136, 0.0005423531401902437, 0.025008609518408775, 0.0021370870526880026, 0.006924360524863005, 0.9613751769065857, 2.522879913158249e-05]"
1368,5,5,"[0.0008288311655633152, 0.0027238652110099792, 0.067485511302948, 0.00053313939133659, 0.07871460169553757, 0.8492113351821899, 0.000502716051414609]"
1369,5,5,"[0.0003484306507743895, 8.668204100104049e-05, 0.004501617979258299, 0.00038518753717653453, 0.0011894493363797665, 0.9934573769569397, 3.1347630283562467e-05]"
1370,5,5,"[0.00995676126331091, 0.006046148482710123, 0.01775333285331726, 0.00924442894756794, 0.010902336798608303, 0.933625340461731, 0.012471550144255161]"
1371,5,5,"[0.0025663806591182947, 0.007580815814435482, 0.06328518688678741, 0.0010819482849910855, 0.15724237263202667, 0.7673223614692688, 0.0009209706913679838]"
1372,5,5,"[0.00045855672215111554, 0.00016460046754218638, 0.0023210991639643908, 0.0006649562856182456, 0.0004602257104124874, 0.9957014918327332, 0.00022905664809513837]"
1373,5,5,"[0.000902796455193311, 0.0003908856597263366, 0.004374887328594923, 0.0008529964252375066, 0.013540578074753284, 0.9773420691490173, 0.0025958677288144827]"
1374,5,5,"[0.0009369819890707731, 0.0007956876652315259, 0.0012097068829461932, 0.001359270536340773, 0.000979880802333355, 0.9875873923301697, 0.007130953948944807]"
1375,0,0,"[0.48590582609176636, 0.18677297234535217, 0.09434385597705841, 0.06412836164236069, 0.13472872972488403, 0.03134538605809212, 0.0027747664134949446]"
1376,6,6,"[0.02846100740134716, 0.19013209640979767, 0.0067923530004918575, 0.020034827291965485, 0.026615483686327934, 0.10051006823778152, 0.6274541616439819]"
1377,5,5,"[0.0012727986322715878, 0.00023963187413755804, 0.008287106640636921, 0.0013628803426399827, 0.0008184624020941556, 0.9879812598228455, 3.7736670492449775e-05]"
1378,5,5,"[0.0004586368741001934, 0.0001298469869652763, 0.003200143575668335, 0.00047005945816636086, 0.0019379673758521676, 0.9936953186988831, 0.00010808929073391482]"
1379,5,5,"[0.009472307749092579, 0.015646152198314667, 0.3137924075126648, 0.0033120710868388414, 0.2745111882686615, 0.3829553723335266, 0.0003105133364442736]"
1380,5,5,"[0.002265099436044693, 0.001005062717013061, 0.005630331113934517, 0.001834335969761014, 0.00440524285659194, 0.9840536713600159, 0.0008062127162702382]"
1381,5,5,"[0.011182647198438644, 0.0010060197673738003, 0.07115267962217331, 0.0061513385735452175, 0.031035330146551132, 0.8793027400970459, 0.00016931392019614577]"
1382,4,5,"[0.001653544488362968, 0.004692091606557369, 0.023011410608887672, 0.0007040601340122521, 0.1260540634393692, 0.8410724997520447, 0.0028123355004936457]"
1383,5,2,"[0.06908929347991943, 0.0344720184803009, 0.3674103021621704, 0.01664477027952671, 0.1519138514995575, 0.3603728711605072, 9.684329415904358e-05]"
1384,5,5,"[0.0012454172829166055, 0.0010405790526419878, 0.11748450994491577, 0.0007595819188281894, 0.1489420384168625, 0.7303738594055176, 0.0001540622761240229]"
1385,5,5,"[0.0035113177727907896, 0.0009187325485982001, 0.009320744313299656, 0.004252361599355936, 0.0007453843718394637, 0.9811400175094604, 0.00011145968164782971]"
1386,4,2,"[0.02759079821407795, 0.02395821548998356, 0.6363622546195984, 0.012060840614140034, 0.11630024760961533, 0.18360163271427155, 0.0001259909477084875]"
1387,5,4,"[0.004304402973502874, 0.00460372120141983, 0.01703355833888054, 0.0013018647441640496, 0.6108695864677429, 0.3391359746456146, 0.022750837728381157]"
1388,5,5,"[0.0002823692047968507, 8.511808846378699e-05, 0.002451514359563589, 0.0003456445992924273, 0.0006420999416150153, 0.996145486831665, 4.772579995915294e-05]"
1389,5,5,"[0.002004328416660428, 0.0007151658064685762, 0.004620919935405254, 0.0009625814855098724, 0.012174700386822224, 0.9791107773780823, 0.0004115802876185626]"
1390,5,5,"[0.00019295420497655869, 0.00012051940575474873, 0.00125976896379143, 0.00021698707132600248, 0.004863301292061806, 0.992300271987915, 0.0010461545316502452]"
1391,5,5,"[0.0025767935439944267, 0.001019342802464962, 0.07349792867898941, 0.0013111033476889133, 0.37588199973106384, 0.5445988774299622, 0.0011139510897919536]"
1392,5,5,"[0.0001630556653253734, 5.037105438532308e-05, 0.0018190478440374136, 0.00024225188826676458, 0.0010968635324388742, 0.9964390397071838, 0.00018941178859677166]"
1393,5,1,"[0.11668337881565094, 0.729236364364624, 0.032809872180223465, 0.0329437218606472, 0.01748630218207836, 0.04250193014740944, 0.02833845466375351]"
1394,5,5,"[0.0011569579364731908, 0.0045822313986718655, 0.057373762130737305, 0.0007275097887031734, 0.12502148747444153, 0.8089924454689026, 0.0021455984096974134]"
1395,5,5,"[0.015724316239356995, 0.002203828189522028, 0.15060867369174957, 0.013084330596029758, 0.0077715078368783, 0.8105890154838562, 1.8335378626943566e-05]"
1396,5,5,"[0.0008019834058359265, 0.00035717018181458116, 0.0013065141392871737, 0.0009843931766226888, 0.0004611985059455037, 0.9957746863365173, 0.00031404924811795354]"
1397,5,5,"[0.0032437043264508247, 0.0010496936738491058, 0.025534378364682198, 0.0015488172648474574, 0.1192057803273201, 0.8476987481117249, 0.0017189520876854658]"
1398,5,2,"[0.004846843425184488, 0.004180276766419411, 0.6728341579437256, 0.0028581926599144936, 0.10290226340293884, 0.212347149848938, 3.1055609724717215e-05]"
1399,5,5,"[0.0007749199867248535, 0.00037526950472965837, 0.006375871133059263, 0.0014740064507350326, 0.0012716997880488634, 0.9895614981651306, 0.00016678421525284648]"
1400,5,5,"[0.00048136842087842524, 0.00020371297432575375, 0.002338369842618704, 0.0005617954302579165, 0.0018687478732317686, 0.994201123714447, 0.00034486252116039395]"
1401,5,5,"[0.054646085947752, 0.016284111887216568, 0.14646169543266296, 0.048053495585918427, 0.02777794748544693, 0.7064605355262756, 0.00031605325057171285]"
