Images,True Labels,Predictions,Predicted Probabilities
1176,5,5,"[0.002608036855235696, 0.0061045680195093155, 0.12466884404420853, 0.0012812843779101968, 0.36393651366233826, 0.49931132793426514, 0.0020894650369882584]"
1177,5,5,"[0.000468954851385206, 0.0005343526136130095, 0.004009093623608351, 0.0009948242222890258, 0.000811352685559541, 0.992551326751709, 0.0006301550311036408]"
1178,5,5,"[0.00026058327057398856, 0.00024979753652587533, 0.002675729338079691, 0.0008808028069324791, 0.0007982826209627092, 0.9939426779747009, 0.001192048890516162]"
1179,5,5,"[0.000415292801335454, 0.0001946391857927665, 0.002380525693297386, 0.00031027148361317813, 0.0025279992260038853, 0.9939994812011719, 0.00017179976566694677]"
1180,5,5,"[0.0186872947961092, 0.020162908360362053, 0.07947615534067154, 0.003548504551872611, 0.2505452036857605, 0.6249798536300659, 0.0026000081561505795]"
1181,4,5,"[0.0014403576496988535, 0.002657391130924225, 0.02689448371529579, 0.0008203310426324606, 0.29331696033477783, 0.6709169745445251, 0.003953422419726849]"
1182,5,5,"[0.0009162509813904762, 0.002708661137148738, 0.08225411921739578, 0.0008992250659503043, 0.12522704899311066, 0.7874693870544434, 0.0005253748968243599]"
1183,5,5,"[0.001940034213475883, 0.003569376654922962, 0.006695122458040714, 0.004037011414766312, 0.0010639759711921215, 0.9819372892379761, 0.000757112167775631]"
1184,0,1,"[0.20789264142513275, 0.5087838768959045, 0.03426998108625412, 0.10951701551675797, 0.03668186813592911, 0.021519312635064125, 0.08133532851934433]"
1185,5,5,"[0.03888314962387085, 0.013232293538749218, 0.3414711654186249, 0.005956187378615141, 0.23137548565864563, 0.3687775135040283, 0.0003041686140932143]"
1186,0,5,"[0.01009625568985939, 0.013261152431368828, 0.05285724252462387, 0.0037031646352261305, 0.32400792837142944, 0.5948041081428528, 0.0012701725354418159]"
1187,5,5,"[0.005658132955431938, 0.005322866607457399, 0.1133899986743927, 0.001435483223758638, 0.38328635692596436, 0.4898770749568939, 0.0010300669819116592]"
1188,5,5,"[0.0019114515744149685, 0.00679213460534811, 0.10951731353998184, 0.0013368946965783834, 0.2651437222957611, 0.6130649447441101, 0.002233557403087616]"
1189,5,5,"[0.0001237503020092845, 8.781506767263636e-05, 0.003353537991642952, 0.0002739836636465043, 0.0015057798009365797, 0.994445264339447, 0.00020983870490454137]"
1190,4,5,"[0.0005125327152200043, 0.0022863035555928946, 0.030860813334584236, 0.0007077634218148887, 0.02601613849401474, 0.9392040371894836, 0.00041254411917179823]"
1191,1,1,"[0.2759566307067871, 0.45287054777145386, 0.1067710891366005, 0.07218474894762039, 0.04009537771344185, 0.046719539910554886, 0.005402052775025368]"
1192,5,5,"[0.0016684775473549962, 0.022369567304849625, 0.10779412090778351, 0.003178006038069725, 0.13573609292507172, 0.7057698369026184, 0.023483969271183014]"
1193,5,5,"[0.0007727009360678494, 0.00022688816534355283, 0.00471190782263875, 0.0006354430224746466, 0.004258222412317991, 0.9893057346343994, 8.909071766538545e-05]"
1194,2,5,"[0.005776179488748312, 0.004403718747198582, 0.3594529330730438, 0.0018536041025072336, 0.2497757524251938, 0.37844693660736084, 0.00029088486917316914]"
1195,4,4,"[0.009802067652344704, 0.024177029728889465, 0.08136609941720963, 0.003944918978959322, 0.644434928894043, 0.22188960015773773, 0.01438535563647747]"
1196,2,2,"[0.24718989431858063, 0.27669885754585266, 0.2919396460056305, 0.07301151752471924, 0.05298462510108948, 0.055309996008872986, 0.002865402027964592]"
1197,5,5,"[0.00022264424478635192, 0.00021413672948256135, 0.004656207747757435, 0.0010046246461570263, 0.0014267161022871733, 0.9919450879096985, 0.0005305475206114352]"
1198,5,5,"[0.2151051014661789, 0.06564105302095413, 0.1505235880613327, 0.022520214319229126, 0.1257166862487793, 0.41954493522644043, 0.0009484369657002389]"
1199,5,5,"[0.019825568422675133, 0.010638593696057796, 0.0547851026058197, 0.013370427303016186, 0.006416886579245329, 0.8946035504341125, 0.0003598819312173873]"
1200,5,5,"[0.0017066181171685457, 0.0022911482956260443, 0.02328558638691902, 0.0007019701297394931, 0.04872298240661621, 0.9211969375610352, 0.002094809664413333]"
1201,5,5,"[0.00032121874392032623, 0.0002325428940821439, 0.008480271324515343, 0.0009591620764695108, 0.0014306214870885015, 0.9882460236549377, 0.00033007917227223516]"
1202,5,5,"[0.00019246243755333126, 0.0001351719256490469, 0.005188263952732086, 0.0004814606800209731, 0.0014651584206148982, 0.9923213124275208, 0.00021612178534269333]"
1203,4,4,"[0.262936532497406, 0.2643266022205353, 0.06628818809986115, 0.057296086102724075, 0.27444684505462646, 0.04570190608501434, 0.02900383621454239]"
1204,5,5,"[0.16367784142494202, 0.1776784062385559, 0.16933467984199524, 0.07168455421924591, 0.011112965643405914, 0.39906707406044006, 0.007444459944963455]"
1205,5,5,"[0.00029954983619973063, 0.00020567546016536653, 0.00288990861736238, 0.0008610000368207693, 0.0013433421263471246, 0.9940828680992126, 0.0003175784077029675]"
1206,5,5,"[0.0006812297506257892, 0.008206904865801334, 0.03642790764570236, 0.00139424332883209, 0.04869551211595535, 0.8863732218742371, 0.018220921978354454]"
1207,5,5,"[0.06937991082668304, 0.14479631185531616, 0.2844535708427429, 0.02066788449883461, 0.1487395465373993, 0.3289778232574463, 0.0029849086422473192]"
1208,1,2,"[0.21771834790706635, 0.12081804126501083, 0.2794625461101532, 0.0710289254784584, 0.04502083361148834, 0.26504072546958923, 0.0009105958743020892]"
1209,2,4,"[0.054813679307699203, 0.25823789834976196, 0.17699101567268372, 0.040015652775764465, 0.32085663080215454, 0.13191372156143188, 0.017171375453472137]"
1210,5,5,"[0.00010079063213197514, 0.00011539756087586284, 0.002672939794138074, 0.0004973433678969741, 0.0012742886319756508, 0.9947039484977722, 0.0006352988420985639]"
1211,5,5,"[0.006702149752527475, 0.0045428816229105, 0.24850711226463318, 0.0018506739288568497, 0.2672478258609772, 0.470852792263031, 0.0002965910534840077]"
1212,5,5,"[0.0002844262926373631, 0.0001275173999601975, 0.003463148605078459, 0.00043602113146334887, 0.0016792607493698597, 0.9938589930534363, 0.00015075659030117095]"
1213,4,5,"[0.003409238997846842, 0.005387153476476669, 0.18126390874385834, 0.0013667467283084989, 0.3945101499557495, 0.4130513668060303, 0.001011453801766038]"
1214,1,1,"[0.18855908513069153, 0.612347424030304, 0.031109757721424103, 0.0732043981552124, 0.01703069545328617, 0.048683036118745804, 0.029065610840916634]"
1215,5,5,"[0.00013443181524053216, 8.693752897670493e-05, 0.0027172474656254053, 0.00024575527640990913, 0.0017773021245375276, 0.9948824644088745, 0.00015587864618282765]"
1216,4,1,"[0.05402280017733574, 0.4475938081741333, 0.16699202358722687, 0.04977528005838394, 0.0398232564330101, 0.21651045978069305, 0.025282299146056175]"
1217,4,5,"[0.0007396774599328637, 0.0026855096220970154, 0.03195028752088547, 0.0006701952079311013, 0.10148248821496964, 0.8559858202934265, 0.006486020982265472]"
1218,5,5,"[0.0020082835108041763, 0.0022154762409627438, 0.09883623570203781, 0.0007652338827028871, 0.165385439991951, 0.7302995920181274, 0.0004897905164398253]"
1219,4,4,"[0.031286969780921936, 0.01859886944293976, 0.4203980267047882, 0.007512500509619713, 0.4270418584346771, 0.09447401762008667, 0.0006877385312691331]"
1220,5,5,"[0.00019089836860075593, 8.482227713102475e-05, 0.0010199026437476277, 0.0002183969336329028, 0.00254941382445395, 0.9956426620483398, 0.0002938204852398485]"
1221,5,5,"[0.008320928551256657, 0.018990764394402504, 0.0997292771935463, 0.0038269974756985903, 0.04442374035716057, 0.8239153623580933, 0.0007929877610877156]"
1222,0,1,"[0.24731308221817017, 0.3841640055179596, 0.10245922952890396, 0.06730278581380844, 0.024196453392505646, 0.1701495200395584, 0.004414952360093594]"
1223,2,2,"[0.013146845623850822, 0.03562947362661362, 0.4336185157299042, 0.006421735975891352, 0.2619810700416565, 0.2475275695323944, 0.0016747609479352832]"
1224,4,5,"[0.00154177809599787, 0.0037260574754327536, 0.09607566893100739, 0.0008557089604437351, 0.17090946435928345, 0.724984884262085, 0.001906447228975594]"
1225,5,5,"[0.005386178381741047, 0.00360981747508049, 0.08639909327030182, 0.0011453507468104362, 0.35417190194129944, 0.5480691194534302, 0.0012185893720015883]"
1226,5,5,"[0.0021821812260895967, 0.01622754894196987, 0.003274405375123024, 0.0038179117254912853, 0.029696306213736534, 0.9042190909385681, 0.04058261960744858]"
1227,5,5,"[0.003884350648149848, 0.0027964564505964518, 0.00406296132132411, 0.008121231570839882, 0.013946185819804668, 0.9614567160606384, 0.0057320245541632175]"
1228,5,5,"[0.0005108016775920987, 0.0017048510489985347, 0.001702082110568881, 0.0025336758699268103, 0.0006393794901669025, 0.9885801672935486, 0.004328918177634478]"
1229,3,1,"[0.17796927690505981, 0.5472011566162109, 0.09022785723209381, 0.07932382076978683, 0.023551464080810547, 0.05371979624032974, 0.02800661139190197]"
1230,5,5,"[0.008497909642755985, 0.004266750533133745, 0.19073165953159332, 0.0015866960166022182, 0.2858349680900574, 0.5085942149162292, 0.0004877461469732225]"
1231,5,5,"[0.0003251390589866787, 0.00029496540082618594, 0.0028135047759860754, 0.001521598780527711, 0.00141431437805295, 0.9926221370697021, 0.00100827612914145]"
1232,0,5,"[0.2842525243759155, 0.1779211312532425, 0.06551125645637512, 0.03872840851545334, 0.13197682797908783, 0.29777398705482483, 0.003835867391899228]"
1233,2,2,"[0.005082887131720781, 0.009335905313491821, 0.3727635443210602, 0.002535921987146139, 0.27085167169570923, 0.33743971586227417, 0.001990364398807287]"
1234,2,2,"[0.027057673782110214, 0.11539436131715775, 0.42172157764434814, 0.028305958956480026, 0.024629879742860794, 0.38151463866233826, 0.0013759424909949303]"
1235,5,5,"[0.00013876410957891494, 0.00011283938511041924, 0.0029224674217402935, 0.0005904455319978297, 0.001366002717986703, 0.9941815733909607, 0.0006879355642013252]"
1236,5,5,"[0.043485164642333984, 0.01291861105710268, 0.18537494540214539, 0.010759818367660046, 0.06558038294315338, 0.681666374206543, 0.00021470221690833569]"
1237,1,5,"[0.0013025193475186825, 0.008097088895738125, 0.007150411140173674, 0.004353271797299385, 0.015806306153535843, 0.5570520162582397, 0.4062383770942688]"
1238,5,5,"[0.0007343622855842113, 0.0007068088161759079, 0.003037896240130067, 0.0010113605530932546, 0.001240280456840992, 0.9929447770118713, 0.0003245438856538385]"
1239,5,5,"[0.00024845937150530517, 0.0001655051892157644, 0.0048042116686701775, 0.0007071464788168669, 0.0014884037664160132, 0.9923227429389954, 0.0002635580312926322]"
1240,5,5,"[0.0013112416490912437, 0.0011372226290404797, 0.1414361447095871, 0.0006030437652952969, 0.11144430935382843, 0.7438104748725891, 0.00025764459860511124]"
1241,2,5,"[0.1204376295208931, 0.10474439710378647, 0.297467976808548, 0.031829215586185455, 0.11270572990179062, 0.3319976329803467, 0.0008174418471753597]"
1242,5,5,"[0.0001615663932170719, 0.000125456353998743, 0.00758505892008543, 0.0005639883456751704, 0.001945693977177143, 0.9893391728401184, 0.00027905579190701246]"
1243,5,5,"[0.009923668578267097, 0.00680993776768446, 0.0780877098441124, 0.0018187996465712786, 0.3509875535964966, 0.5510240197181702, 0.001348357880488038]"
1244,4,2,"[0.21543525159358978, 0.14805598556995392, 0.43729689717292786, 0.06863883137702942, 0.08592159301042557, 0.04319961741566658, 0.001451838412322104]"
1245,5,5,"[0.0020932676270604134, 0.0006630666321143508, 0.027851652354002, 0.0006339253159239888, 0.047290802001953125, 0.921363353729248, 0.0001039303679135628]"
1246,0,5,"[0.014357167296111584, 0.03876597061753273, 0.40973100066185, 0.009738891385495663, 0.06112070381641388, 0.4657228887081146, 0.0005633886903524399]"
1247,1,1,"[0.10682239383459091, 0.679935872554779, 0.025209395214915276, 0.06919164210557938, 0.015728114172816277, 0.05910482257604599, 0.04400774836540222]"
1248,5,5,"[6.965581997064874e-05, 6.083130574552342e-05, 0.004054457414895296, 0.0002496108354534954, 0.0026774888392537832, 0.992601215839386, 0.00028681301046162844]"
1249,5,5,"[0.00019981399236712605, 0.00012055251136189327, 0.0032036956399679184, 0.00019126593542750925, 0.003973766230046749, 0.9922009110450745, 0.00011009989975718781]"
1250,5,5,"[0.0007198122912086546, 0.00025980398640967906, 0.004884790629148483, 0.0008507708553224802, 0.003335585119202733, 0.9898331165313721, 0.00011610280489549041]"
1251,5,5,"[0.0009087088983505964, 0.007468137424439192, 0.07536743581295013, 0.001341119292192161, 0.06294494867324829, 0.84588623046875, 0.0060834260657429695]"
1252,4,4,"[0.0026178890839219093, 0.004529036581516266, 0.08780741691589355, 0.0011175035033375025, 0.47424063086509705, 0.42724689841270447, 0.0024405645672231913]"
1253,1,1,"[0.23765943944454193, 0.3612865209579468, 0.19532819092273712, 0.06765756011009216, 0.03328154608607292, 0.10126563906669617, 0.003521151840686798]"
1254,5,5,"[0.00012639402120839804, 0.00010000877955462784, 0.0020385298412293196, 0.00046046965871937573, 0.0020165382884442806, 0.9948123693466187, 0.0004456927999854088]"
1255,5,5,"[0.00035127613227814436, 0.0001288398780161515, 0.0023686178028583527, 0.00040366037865169346, 0.001591321430169046, 0.994956910610199, 0.00019940597121603787]"
1256,5,5,"[0.002024365123361349, 0.002478010719642043, 0.04716537520289421, 0.0007628411985933781, 0.2937034070491791, 0.6517553925514221, 0.0021106675267219543]"
1257,5,5,"[0.00019380234880372882, 0.00013722227595280856, 0.0027227504178881645, 0.0004696460091508925, 0.0012324749259278178, 0.9950180053710938, 0.00022608641302213073]"
1258,5,5,"[0.00024602338089607656, 0.00010907220712397248, 0.0025500869378447533, 0.0003206339606549591, 0.0015584520297124982, 0.9949624538421631, 0.00025327829644083977]"
1259,5,5,"[0.0024067386984825134, 0.002112114802002907, 0.061635103076696396, 0.0008274698629975319, 0.12305805087089539, 0.8096293807029724, 0.00033116666600108147]"
1260,2,2,"[0.23816867172718048, 0.18593527376651764, 0.42970067262649536, 0.057201992720365524, 0.0482732355594635, 0.0391276590526104, 0.0015925208572298288]"
1261,2,4,"[0.020244648680090904, 0.05680309608578682, 0.10271947085857391, 0.01685355231165886, 0.5840360522270203, 0.11600861698389053, 0.10333462059497833]"
1262,5,5,"[0.00016445953224319965, 0.0003976280568167567, 0.0027603914495557547, 0.001429535448551178, 0.0010044368682429194, 0.9910365343093872, 0.003207042347639799]"
1263,5,5,"[0.000493761501275003, 0.001375466352328658, 0.01914883777499199, 0.0004556667699944228, 0.04000256210565567, 0.938025176525116, 0.0004984520492143929]"
1264,5,5,"[0.0031931877601891756, 0.012564783915877342, 0.04299986734986305, 0.0019553678575903177, 0.08924265205860138, 0.8380218744277954, 0.012022255919873714]"
1265,2,2,"[0.0037407393101602793, 0.004571512807160616, 0.43866443634033203, 0.0017166538164019585, 0.12273179739713669, 0.4282725751399994, 0.0003023763420060277]"
1266,5,5,"[0.00023936979414429516, 0.00011924780119443312, 0.0029486867133527994, 0.000566402159165591, 0.0019647630397230387, 0.9939024448394775, 0.0002592062810435891]"
1267,5,5,"[0.00020201511506456882, 0.00010066842514788732, 0.0013890023110434413, 0.00030157488072291017, 0.0018262454541400075, 0.9959880709648132, 0.00019237041124142706]"
1268,5,5,"[0.0009476246195845306, 0.003764599561691284, 0.004206051118671894, 0.0010867009405046701, 0.02130190096795559, 0.9530025720596313, 0.015690576285123825]"
1269,5,5,"[0.0014894998166710138, 0.018571976572275162, 0.09454407542943954, 0.002773319138213992, 0.04933026060461998, 0.8279392719268799, 0.0053515504114329815]"
1270,5,5,"[0.07332351058721542, 0.05167580023407936, 0.06462731212377548, 0.01599925197660923, 0.03905472904443741, 0.754416823387146, 0.0009025575127452612]"
1271,0,1,"[0.185726135969162, 0.57402104139328, 0.06714067608118057, 0.09454994648694992, 0.013730878010392189, 0.059070389717817307, 0.005760871339589357]"
1272,5,5,"[0.09936422854661942, 0.03914749249815941, 0.2730328142642975, 0.04181118682026863, 0.027390776202082634, 0.5186430215835571, 0.0006105134380050004]"
1273,4,2,"[0.12369274348020554, 0.0314146913588047, 0.37158656120300293, 0.018746647983789444, 0.20480544865131378, 0.24932081997394562, 0.00043314971844665706]"
1274,5,5,"[0.0011916066287085414, 0.0003018640272784978, 0.007693462539464235, 0.0009445308824069798, 0.0030492839869111776, 0.9867087602615356, 0.00011055188224418089]"
1275,2,4,"[0.0031646897550672293, 0.005610351916402578, 0.10347995907068253, 0.0013246056623756886, 0.6675699949264526, 0.21478813886642456, 0.004062226507812738]"
1276,2,2,"[0.17530286312103271, 0.10387302190065384, 0.5295388698577881, 0.04962964355945587, 0.05216760188341141, 0.08873483538627625, 0.0007531294249929488]"
1277,1,1,"[0.10373833030462265, 0.5491491556167603, 0.02061145380139351, 0.06715776026248932, 0.04210525006055832, 0.05868034437298775, 0.15855775773525238]"
1278,5,5,"[5.1396582421148196e-05, 5.527236862690188e-05, 0.00175963481888175, 0.0002012998447753489, 0.0038017791230231524, 0.9930723309516907, 0.001058292924426496]"
1279,4,5,"[0.0011774420272558928, 0.0006193011067807674, 0.024307318031787872, 0.00043693537008948624, 0.037846364080905914, 0.9354767203330994, 0.00013598843361251056]"
1280,5,5,"[0.0006167293176986277, 0.008780554868280888, 0.020809965208172798, 0.002095900010317564, 0.007648240774869919, 0.9581162929534912, 0.0019323062151670456]"
