Images,True Labels,Predictions,Predicted Probabilities
1034,1,1,"[0.054381776601076126, 0.6990103125572205, 0.013122038915753365, 0.060875099152326584, 0.0049402969889342785, 0.0529351681470871, 0.11473529785871506]"
1035,5,5,"[0.0008759177289903164, 0.0020654061809182167, 0.044057972729206085, 0.0008735852316021919, 0.43257108330726624, 0.5087141394615173, 0.01084187626838684]"
1036,5,2,"[0.03764420747756958, 0.3700172007083893, 0.3937370181083679, 0.04633514583110809, 0.043751489371061325, 0.08736693859100342, 0.021147923544049263]"
1037,5,5,"[0.00018495190306566656, 0.00017195062537211925, 0.003315399633720517, 0.0003615457972045988, 0.000869816867634654, 0.9949595928192139, 0.00013673401554115117]"
1038,5,5,"[0.0001042788935592398, 0.00020963948918506503, 0.0019077855395153165, 0.0004397156008053571, 0.0005817069322802126, 0.9953759908676147, 0.0013808012008666992]"
1039,5,5,"[0.01293964497745037, 0.015204265713691711, 0.0967201218008995, 0.002749781822785735, 0.1364607959985733, 0.7357338666915894, 0.00019156583584845066]"
1040,5,5,"[0.00013354863040149212, 8.348068513441831e-05, 0.005896914284676313, 0.0004186168953310698, 0.001013616332784295, 0.9922865629196167, 0.00016720873827580363]"
1041,5,5,"[0.008963796310126781, 0.009588537737727165, 0.19717632234096527, 0.00249129137955606, 0.2929542660713196, 0.4885658919811249, 0.000259905937127769]"
1042,5,1,"[0.06748630106449127, 0.5469463467597961, 0.026191268116235733, 0.10301007330417633, 0.0020842174999415874, 0.2101536989212036, 0.04412813484668732]"
1043,5,5,"[0.00022069091210141778, 0.00028088450198993087, 0.003950107842683792, 0.0007168903248384595, 0.000521759269759059, 0.9938501119613647, 0.000459550938103348]"
1044,4,5,"[0.0024524712935090065, 0.009063860401511192, 0.16831821203231812, 0.00970197282731533, 0.01157769002020359, 0.7921590805053711, 0.006726679392158985]"
1045,5,5,"[0.0001045463650370948, 5.9983503888361156e-05, 0.009551377967000008, 0.000439722411101684, 0.0018816622905433178, 0.9876413941383362, 0.0003214029420632869]"
1046,5,5,"[0.0005546569591388106, 0.006631987169384956, 0.002956502139568329, 0.0006777224480174482, 0.014165717177093029, 0.9547958374023438, 0.020217642188072205]"
1047,5,5,"[0.0020181837026029825, 0.005286363419145346, 0.056522563099861145, 0.0009468775242567062, 0.249996155500412, 0.6837964057922363, 0.0014333984581753612]"
1048,2,2,"[0.23199494183063507, 0.21387937664985657, 0.41830161213874817, 0.05183377489447594, 0.0432710275053978, 0.04044325649738312, 0.00027595480787567794]"
1049,5,5,"[0.0001841112389229238, 0.00015552976401522756, 0.00536121241748333, 0.0006536019500344992, 0.0013991586165502667, 0.9917188882827759, 0.0005274395225569606]"
1050,2,5,"[0.024149643257260323, 0.02341652475297451, 0.014924588613212109, 0.046226657927036285, 0.005299363750964403, 0.8634222149848938, 0.02256091497838497]"
1051,2,2,"[0.06673605740070343, 0.017347820103168488, 0.7978494167327881, 0.020228689536452293, 0.06073102355003357, 0.0370614118874073, 4.5570686779683456e-05]"
1052,2,0,"[0.43085628747940063, 0.2621963620185852, 0.15264733135700226, 0.08266904205083847, 0.05369844287633896, 0.017056044191122055, 0.000876504578627646]"
1053,5,2,"[0.041539810597896576, 0.03109203651547432, 0.43309879302978516, 0.008956212550401688, 0.13095465302467346, 0.35426023602485657, 9.832312207436189e-05]"
1054,2,5,"[0.0030701137147843838, 0.002838974120095372, 0.18442903459072113, 0.001162244938313961, 0.17208585143089294, 0.6362916231155396, 0.00012208324915263802]"
1055,5,5,"[0.00019610906019806862, 0.00030743435490876436, 0.005994204897433519, 0.0008912462508305907, 0.0006461978191509843, 0.9911613464355469, 0.0008034085622057319]"
1056,2,2,"[0.002172977663576603, 0.0023730758111923933, 0.5520074963569641, 0.004464819561690092, 0.011820448562502861, 0.42700842022895813, 0.00015271401207428426]"
1057,4,4,"[0.015206919051706791, 0.007823397405445576, 0.04283708333969116, 0.0035878040362149477, 0.8284755945205688, 0.0992175042629242, 0.0028516557067632675]"
1058,4,4,"[0.004668515641242266, 0.0031187913846224546, 0.032206080853939056, 0.0012813466601073742, 0.5268949866294861, 0.4306904971599579, 0.0011396962217986584]"
1059,4,4,"[0.03050239197909832, 0.004691496957093477, 0.10437941551208496, 0.0043134670704603195, 0.5389194488525391, 0.31704193353652954, 0.00015180761693045497]"
1060,5,5,"[0.001203914056532085, 0.0008122798171825707, 0.023768456652760506, 0.0004669885092880577, 0.44817209243774414, 0.5246648788452148, 0.0009114043787121773]"
1061,2,2,"[0.28023257851600647, 0.15213830769062042, 0.37444862723350525, 0.11133121699094772, 0.01381964422762394, 0.06775747984647751, 0.0002722069330047816]"
1062,5,5,"[0.00036842466215603054, 0.0004521303635556251, 0.007158484309911728, 0.000946402142290026, 0.0005674755666404963, 0.9902894496917725, 0.0002175873814849183]"
1063,5,5,"[0.00024056712572928518, 0.00015584172797389328, 0.004669091664254665, 0.0004276879190001637, 0.0008935520309023559, 0.9935384392738342, 7.476354949176311e-05]"
1064,5,5,"[0.0019240013789385557, 0.0024630213156342506, 0.06262826174497604, 0.0008025749120861292, 0.2777303159236908, 0.6538639068603516, 0.0005878991214558482]"
1065,5,5,"[0.003485584631562233, 0.0012359272222965956, 0.0136489849537611, 0.005078351590782404, 0.0009952809195965528, 0.9753917455673218, 0.00016414502169936895]"
1066,5,5,"[4.1366136429132894e-05, 2.975311508635059e-05, 0.006372393108904362, 0.00014527785242535174, 0.012415424920618534, 0.9799142479896545, 0.0010814944980666041]"
1067,2,0,"[0.3175244629383087, 0.24972496926784515, 0.2717062830924988, 0.11241436004638672, 0.005749276839196682, 0.04264344647526741, 0.00023714637791272253]"
1068,5,1,"[0.30263644456863403, 0.3598863482475281, 0.12775811553001404, 0.04816421866416931, 0.038489315658807755, 0.12241815775632858, 0.000647367094643414]"
1069,6,1,"[0.0312848836183548, 0.4584569036960602, 0.2640349268913269, 0.044672440737485886, 0.04380441829562187, 0.10546750575304031, 0.05227884650230408]"
1070,5,5,"[0.007816917262971401, 0.006383953150361776, 0.3324222266674042, 0.002625643275678158, 0.30831170082092285, 0.3422168493270874, 0.00022276693198364228]"
1071,5,5,"[0.0009390022023580968, 0.0025181034579873085, 0.12163868546485901, 0.0012991137336939573, 0.151958629488945, 0.7185617685317993, 0.0030847180169075727]"
1072,4,2,"[0.014924916438758373, 0.01207329798489809, 0.5859704613685608, 0.004678593948483467, 0.1612793654203415, 0.22097796201705933, 9.543894702801481e-05]"
1073,5,5,"[0.00010772211680887267, 5.452098776004277e-05, 0.005925400648266077, 0.00030574589618481696, 0.0012182191712781787, 0.9922692179679871, 0.00011917133815586567]"
1074,4,5,"[0.01971995271742344, 0.03124839812517166, 0.11704627424478531, 0.0066973064094781876, 0.15646323561668396, 0.6678822636604309, 0.0009426184115000069]"
1075,5,5,"[0.014513715170323849, 0.002585704205557704, 0.17090024054050446, 0.014279888942837715, 0.0037988550029695034, 0.7938796281814575, 4.190882827970199e-05]"
1076,5,5,"[0.015550456941127777, 0.024764791131019592, 0.003822177415713668, 0.040334660559892654, 0.005110625643283129, 0.6671446561813354, 0.24327264726161957]"
1077,5,5,"[0.006230633240193129, 0.07964055240154266, 0.3573732376098633, 0.01712852343916893, 0.06019646301865578, 0.42970648407936096, 0.04972417280077934]"
1078,2,2,"[0.03580426797270775, 0.026743683964014053, 0.5783345699310303, 0.011440400965511799, 0.03666290268301964, 0.31095319986343384, 6.096556899137795e-05]"
1079,5,5,"[0.026429638266563416, 0.17425715923309326, 0.2843579947948456, 0.018661918118596077, 0.04890892282128334, 0.4444790184497833, 0.002905367175117135]"
1080,2,5,"[0.059159569442272186, 0.07235658913850784, 0.23977839946746826, 0.014173940755426884, 0.2690412998199463, 0.34454265236854553, 0.0009475248516537249]"
1081,5,5,"[0.05229904130101204, 0.3079565465450287, 0.04293761029839516, 0.02286781556904316, 0.021535266190767288, 0.5462514162063599, 0.0061522917822003365]"
1082,5,5,"[0.0001441644853912294, 0.00017242616740986705, 0.0021304890979081392, 0.0002993009111378342, 0.000795822124928236, 0.9962260723114014, 0.0002317306789336726]"
1083,4,5,"[0.001499754493124783, 0.0019975758623331785, 0.0778423473238945, 0.0006514580454677343, 0.2798965275287628, 0.6376002430915833, 0.0005121654248796403]"
1084,0,0,"[0.3541363775730133, 0.31846413016319275, 0.18671755492687225, 0.07930098474025726, 0.040941737592220306, 0.01961902529001236, 0.0008201639866456389]"
1085,2,5,"[0.012153951451182365, 0.027571354061365128, 0.04871930554509163, 0.003469254821538925, 0.2624754011631012, 0.6424809694290161, 0.0031297600362449884]"
1086,5,5,"[0.0004927907721139491, 0.00021148288215044886, 0.017875805497169495, 0.001387889962643385, 0.0011444404954090714, 0.9787635803222656, 0.0001239105622516945]"
1087,5,5,"[0.0003593711298890412, 0.0005052661872468889, 0.009564819745719433, 0.0005110300844535232, 0.001334274304099381, 0.9876480102539062, 7.740804721834138e-05]"
1088,5,5,"[0.0012823673896491528, 0.0012464148458093405, 0.19831711053848267, 0.0007906326791271567, 0.07375350594520569, 0.7245407700538635, 6.913958350196481e-05]"
1089,6,6,"[0.023994237184524536, 0.16428881883621216, 0.06742890924215317, 0.08864142745733261, 0.018592312932014465, 0.1599176526069641, 0.47713664174079895]"
1090,0,5,"[0.06988762319087982, 0.10503660887479782, 0.11260399967432022, 0.019972488284111023, 0.028314610943198204, 0.6634671092033386, 0.0007175941136665642]"
1091,5,5,"[6.447658233810216e-05, 0.00012077801511622965, 0.003482223954051733, 0.00026443792739883065, 0.0009456286788918078, 0.9944978356361389, 0.0006245266413316131]"
1092,5,5,"[5.107539618620649e-05, 5.6316403060918674e-05, 0.0057291737757623196, 0.00023986537416931242, 0.001839257194660604, 0.991504967212677, 0.0005793955060653389]"
1093,5,5,"[6.927238428033888e-05, 9.793066419661045e-05, 0.007918681018054485, 0.00022581724624615163, 0.0013740435242652893, 0.9901156425476074, 0.00019859964959323406]"
1094,5,5,"[6.634538294747472e-05, 3.64455372618977e-05, 0.0028281528502702713, 0.00024492901866324246, 0.001779190613888204, 0.9945064187049866, 0.0005385338445194066]"
1095,5,5,"[0.003093826351687312, 0.0008340360363945365, 0.16539013385772705, 0.0027039935812354088, 0.005601122044026852, 0.8223636746406555, 1.3227062481746543e-05]"
1096,2,2,"[0.0763983204960823, 0.01285595167428255, 0.7258724570274353, 0.014893176965415478, 0.07506697624921799, 0.09489339590072632, 1.970418634300586e-05]"
1097,0,0,"[0.5130782723426819, 0.26715460419654846, 0.051661524921655655, 0.08680862933397293, 0.040196944028139114, 0.03949880599975586, 0.0016011539846658707]"
1098,4,4,"[0.012459835037589073, 0.014190513640642166, 0.1705460101366043, 0.003751039505004883, 0.4561655521392822, 0.3419838547706604, 0.000903215492144227]"
1099,5,5,"[0.0010155177442356944, 0.009148219600319862, 0.03837834671139717, 0.0009277865756303072, 0.13124902546405792, 0.8099538087844849, 0.009327304549515247]"
1100,3,1,"[0.34470289945602417, 0.4492909908294678, 0.03082466870546341, 0.12957017123699188, 0.017046218737959862, 0.0170504879206419, 0.011514621786773205]"
1101,5,5,"[0.0006606517126783729, 0.0002362751547480002, 0.04832767695188522, 0.0020346632227301598, 0.00416152598336339, 0.9443642497062683, 0.00021490214567165822]"
1102,5,5,"[0.0011547855101525784, 0.0012124731438234448, 0.08355390280485153, 0.0005410812445916235, 0.13549044728279114, 0.7778722047805786, 0.00017511389160063118]"
1103,1,0,"[0.2977209985256195, 0.12087643146514893, 0.14705181121826172, 0.20040158927440643, 0.14902973175048828, 0.05048297345638275, 0.03443651273846626]"
1104,5,5,"[5.535389209399e-05, 8.046027505770326e-05, 0.0022888989187777042, 0.0002573828096501529, 0.002234141808003187, 0.9929608702659607, 0.002122949343174696]"
1105,2,4,"[0.010091590695083141, 0.023443516343832016, 0.04600375145673752, 0.007702079135924578, 0.7036739587783813, 0.11558225005865097, 0.09350285679101944]"
1106,5,5,"[0.015168529003858566, 0.01980563998222351, 0.054021380841732025, 0.00356470700353384, 0.4020804166793823, 0.5030889511108398, 0.002270393306389451]"
1107,5,5,"[0.03498690202832222, 0.1178632527589798, 0.049615710973739624, 0.013802403584122658, 0.011577703058719635, 0.771329939365387, 0.0008241669274866581]"
1108,5,5,"[0.009841273538768291, 0.005759974475950003, 0.07000655680894852, 0.017780207097530365, 0.0012080190936103463, 0.8951495289802551, 0.00025437038857489824]"
1109,5,5,"[0.031218161806464195, 0.3934125602245331, 0.056301578879356384, 0.03130190446972847, 0.004698759876191616, 0.47260934114456177, 0.010457659140229225]"
1110,5,4,"[0.03798059746623039, 0.016873523592948914, 0.02531074546277523, 0.005578241776674986, 0.5360807180404663, 0.3757447302341461, 0.002431413158774376]"
1111,5,5,"[0.00011088457540608943, 0.00021167001978028566, 0.003934445790946484, 0.0003167703980579972, 0.0008163747261278331, 0.9942873120307922, 0.00032245824695564806]"
1112,5,5,"[0.0025983897503465414, 0.002369088353589177, 0.1370631456375122, 0.0010166181018576026, 0.0875975713133812, 0.7692807912826538, 7.431278936564922e-05]"
1113,4,2,"[0.08371370285749435, 0.03841136768460274, 0.49317505955696106, 0.031116338446736336, 0.30523377656936646, 0.047202471643686295, 0.0011472629848867655]"
1114,2,2,"[0.020460577681660652, 0.02665240503847599, 0.5699671506881714, 0.007329883985221386, 0.1512710005044937, 0.22412648797035217, 0.00019258068641647696]"
1115,4,5,"[0.024614542722702026, 0.021596822887659073, 0.058811452239751816, 0.004217968787997961, 0.4284615218639374, 0.46116018295288086, 0.0011375040048733354]"
1116,2,2,"[0.09944948554039001, 0.10841304808855057, 0.6503872871398926, 0.04143743962049484, 0.03598370775580406, 0.06402112543582916, 0.00030794055783189833]"
1117,2,2,"[0.01347720343619585, 0.04616386443376541, 0.6113772988319397, 0.01347169280052185, 0.06539785861968994, 0.24866828322410583, 0.0014437924837693572]"
1118,5,5,"[0.0009833711665123701, 0.0005243181367404759, 0.02318568341434002, 0.0018108530202880502, 0.0009352624765597284, 0.972496509552002, 6.395157106453553e-05]"
1119,5,5,"[9.476458217250183e-05, 8.306248491862789e-05, 0.006945113185793161, 0.0003052256943192333, 0.001105490606278181, 0.9912849068641663, 0.00018138103769160807]"
1120,0,2,"[0.210270494222641, 0.08674328029155731, 0.5581973791122437, 0.04454808682203293, 0.06014162302017212, 0.039980508387088776, 0.00011862495011882856]"
1121,5,5,"[0.0033316961489617825, 0.001154187018983066, 0.05682428181171417, 0.0027325062546879053, 0.0025774952955543995, 0.9333615303039551, 1.8404021830065176e-05]"
1122,4,2,"[0.01229479257017374, 0.00632541673257947, 0.6082372069358826, 0.003952906467020512, 0.11131173372268677, 0.2578352093696594, 4.271287252777256e-05]"
1123,4,5,"[0.0012902503367513418, 0.001809174777008593, 0.04149937629699707, 0.0005585444159805775, 0.11134503781795502, 0.8432531356811523, 0.0002444638521410525]"
1124,3,1,"[0.2010158747434616, 0.44979342818260193, 0.011433577165007591, 0.16871674358844757, 0.0024959940928965807, 0.13217449188232422, 0.03436978906393051]"
1125,5,5,"[4.1488299757475033e-05, 7.713618106208742e-05, 0.0028418577276170254, 0.00015673236339353025, 0.0016459054313600063, 0.9945922493934631, 0.0006445888429880142]"
1126,5,5,"[0.010139066725969315, 0.07687666267156601, 0.07487449049949646, 0.006657975725829601, 0.0916852280497551, 0.7300587296485901, 0.009707866236567497]"
1127,0,1,"[0.37358954548835754, 0.45756420493125916, 0.05339658260345459, 0.0984790250658989, 0.0058622113429009914, 0.010066067799925804, 0.001042348681949079]"
1128,2,2,"[0.2520946264266968, 0.05761554092168808, 0.531159520149231, 0.05030824616551399, 0.0829647108912468, 0.02573692612349987, 0.00012042696471326053]"
1129,5,5,"[0.00044127259752713144, 0.0004137520445510745, 0.008296357467770576, 0.0008140282589010894, 0.0007143310504034162, 0.9892280101776123, 9.217522892868146e-05]"
1130,5,5,"[0.00048493751091882586, 0.0014598012203350663, 0.09687972068786621, 0.0005261573242023587, 0.21494175493717194, 0.6838197112083435, 0.0018878452247008681]"
1131,5,5,"[0.023394260555505753, 0.12321668118238449, 0.09154161810874939, 0.009135188534855843, 0.034945860505104065, 0.7163422703742981, 0.0014240825548768044]"
1132,1,1,"[0.10735967010259628, 0.48203039169311523, 0.060961492359638214, 0.03802349790930748, 0.017583686858415604, 0.29068854451179504, 0.0033527316991239786]"
1133,5,5,"[0.0014841093216091394, 0.004180403891950846, 0.40922579169273376, 0.0020633279345929623, 0.12776462733745575, 0.4540586471557617, 0.0012231850996613503]"
1134,2,2,"[0.014327827841043472, 0.025832558050751686, 0.6643590927124023, 0.009053586982190609, 0.02563617378473282, 0.2606656551361084, 0.0001251660578418523]"
1135,5,1,"[0.030666062608361244, 0.46417367458343506, 0.17693014442920685, 0.06258750706911087, 0.014785119332373142, 0.18298780918121338, 0.0678696408867836]"
1136,2,5,"[0.03372776508331299, 0.028386548161506653, 0.1394048035144806, 0.006058900151401758, 0.39114809036254883, 0.40067172050476074, 0.0006021621520631015]"
1137,4,5,"[0.0031803580932319164, 0.00648161955177784, 0.053509991616010666, 0.001369968638755381, 0.21190261840820312, 0.722212016582489, 0.0013434728607535362]"
1138,4,4,"[0.061807405203580856, 0.13771569728851318, 0.08945168554782867, 0.021892355754971504, 0.4356239438056946, 0.23341955244541168, 0.020089339464902878]"
