Images,True Labels,Predictions,Predicted Probabilities
1202,5,5,"[0.00030792728648521006, 0.0002840901433955878, 0.01927853189408779, 0.0003643002128228545, 0.0060394639149308205, 0.9735926985740662, 0.0001329728402197361]"
1203,4,0,"[0.3270946443080902, 0.20871467888355255, 0.05289280414581299, 0.0870942696928978, 0.2270773947238922, 0.06287743896245956, 0.03424873948097229]"
1204,5,5,"[0.04282861948013306, 0.28890252113342285, 0.07267555594444275, 0.04889950528740883, 0.009932135231792927, 0.49316832423210144, 0.043593235313892365]"
1205,5,5,"[0.0005821179365739226, 0.00043236894998699427, 0.006269184406846762, 0.0006114895222708583, 0.0016476463060826063, 0.9902854561805725, 0.00017165577446576208]"
1206,5,5,"[0.005409932695329189, 0.02770792879164219, 0.15729859471321106, 0.00433488329872489, 0.19223552942276, 0.6051757335662842, 0.007837350480258465]"
1207,5,5,"[0.027059294283390045, 0.024934979155659676, 0.2827388644218445, 0.007069913204759359, 0.11105572432279587, 0.546858549118042, 0.0002827025600709021]"
1208,1,0,"[0.2864510416984558, 0.1654820591211319, 0.21435588598251343, 0.06404805183410645, 0.020636776462197304, 0.24836523830890656, 0.0006609578849747777]"
1209,2,2,"[0.014675798825919628, 0.09521510452032089, 0.46681419014930725, 0.01806505024433136, 0.16163009405136108, 0.21384239196777344, 0.029757389798760414]"
1210,5,5,"[0.00010106728586833924, 0.00020634071552194655, 0.003884862642735243, 0.00019318032718729228, 0.004099880810827017, 0.9907638430595398, 0.0007508667185902596]"
1211,5,5,"[0.009670563042163849, 0.004905764013528824, 0.15664762258529663, 0.0026734964922070503, 0.36298060417175293, 0.46279221773147583, 0.00032969695166684687]"
1212,5,5,"[0.0004982972168363631, 0.0004006290982943028, 0.002637576311826706, 0.0004649249603971839, 0.0022386142518371344, 0.9934468865394592, 0.0003130405966658145]"
1213,4,4,"[0.00681943167001009, 0.005688995122909546, 0.18142999708652496, 0.0026506315916776657, 0.4367348849773407, 0.36588388681411743, 0.0007921995711512864]"
1214,1,0,"[0.354030966758728, 0.32187074422836304, 0.10199383646249771, 0.09316962212324142, 0.07288269698619843, 0.0465836264193058, 0.009468506090342999]"
1215,5,5,"[0.0005775158642791212, 0.0003581226337701082, 0.007151785306632519, 0.00046332404599525034, 0.0032642364967614412, 0.9880754947662354, 0.00010946629481622949]"
1216,4,5,"[0.07623618841171265, 0.2128579318523407, 0.04045539349317551, 0.02542141079902649, 0.19914352893829346, 0.41088613867759705, 0.03499942272901535]"
1217,4,5,"[0.002836807630956173, 0.01038243155926466, 0.09679785370826721, 0.0021757737267762423, 0.2778576910495758, 0.604020357131958, 0.0059290239587426186]"
1218,5,5,"[0.00614513922482729, 0.004206073470413685, 0.11607332527637482, 0.0020639621652662754, 0.34520429372787476, 0.525792121887207, 0.0005151315708644688]"
1219,4,2,"[0.027307219803333282, 0.014124931767582893, 0.4768936038017273, 0.0069031319580972195, 0.1832362711429596, 0.29136407375335693, 0.00017072692571673542]"
1220,5,5,"[0.0005696802400052547, 0.00030682978103868663, 0.012113858014345169, 0.0006465020123869181, 0.0020674425177276134, 0.9841817021369934, 0.000114096088509541]"
1221,5,5,"[0.012283464893698692, 0.01749049313366413, 0.26157939434051514, 0.004596212413161993, 0.06488783657550812, 0.6388744711875916, 0.00028809637296944857]"
1222,0,5,"[0.09060744196176529, 0.23746512830257416, 0.1334245353937149, 0.03474320098757744, 0.023178936913609505, 0.4773640036582947, 0.0032167171593755484]"
1223,2,2,"[0.017600534483790398, 0.05287700518965721, 0.48880401253700256, 0.009896786883473396, 0.05241570249199867, 0.3774227499961853, 0.0009831696515902877]"
1224,4,5,"[0.0011886813445016742, 0.0018482105806469917, 0.05280139669775963, 0.0008024689159356058, 0.21124427020549774, 0.7308204770088196, 0.001294526387937367]"
1225,5,5,"[0.007929239422082901, 0.0058233607560396194, 0.06262945383787155, 0.0023308186791837215, 0.37961089611053467, 0.5407349467277527, 0.0009413206134922802]"
1226,5,5,"[0.002766065066680312, 0.025508396327495575, 0.007955247536301613, 0.002199383918195963, 0.02350073680281639, 0.9218534231185913, 0.016216745600104332]"
1227,5,5,"[0.026143860071897507, 0.022072166204452515, 0.0054989042691886425, 0.012568757869303226, 0.03610803186893463, 0.8763564825057983, 0.02125179022550583]"
1228,5,5,"[0.011571130715310574, 0.008229019120335579, 0.01230158656835556, 0.006020716857165098, 0.0050828056409955025, 0.9559061527252197, 0.0008885992574505508]"
1229,3,1,"[0.17242196202278137, 0.5222201943397522, 0.028537731617689133, 0.10083746910095215, 0.027323996648192406, 0.028314311057329178, 0.12034431844949722]"
1230,5,5,"[0.0015169538091868162, 0.0024162321351468563, 0.10662612318992615, 0.001129664946347475, 0.05447831749916077, 0.8334582448005676, 0.0003744446730706841]"
1231,5,5,"[0.00012686253467109054, 0.00012578972382470965, 0.003813402261584997, 0.00030054448870941997, 0.0017817516345530748, 0.9932602047920227, 0.000591530348174274]"
1232,0,2,"[0.20309679210186005, 0.16323691606521606, 0.24065253138542175, 0.03668620064854622, 0.13098424673080444, 0.22416004538536072, 0.0011833582539111376]"
1233,2,5,"[0.03707990050315857, 0.07171007990837097, 0.2952699065208435, 0.013187169097363949, 0.1603299379348755, 0.4205557703971863, 0.0018671882571652532]"
1234,2,2,"[0.03366423398256302, 0.04467353969812393, 0.745171844959259, 0.014502412639558315, 0.05283946171402931, 0.10874351859092712, 0.0004049858544021845]"
1235,5,5,"[0.00014381378423422575, 0.00013357368879951537, 0.005824655294418335, 0.0002556416147854179, 0.0021702181547880173, 0.9912364482879639, 0.00023578316904604435]"
1236,5,5,"[0.11548282206058502, 0.05310749262571335, 0.11501733213663101, 0.01854044757783413, 0.19346074759960175, 0.5035057663917542, 0.0008854047628119588]"
1237,1,5,"[0.00581023097038269, 0.022079214453697205, 0.003674937877804041, 0.008445551618933678, 0.04854893684387207, 0.5312703847885132, 0.3801707625389099]"
1238,5,5,"[0.0006255279877223074, 0.000898900325410068, 0.026030028238892555, 0.000564183690585196, 0.012953680008649826, 0.9586756825447083, 0.0002518411201890558]"
1239,5,5,"[0.0003858719428535551, 0.00035142048727720976, 0.006952919065952301, 0.00036297435872256756, 0.0038427028339356184, 0.9879466891288757, 0.0001573886111145839]"
1240,5,2,"[0.027576496824622154, 0.0325075164437294, 0.4300881028175354, 0.009084782563149929, 0.16789674758911133, 0.3322528898715973, 0.0005934960790909827]"
1241,2,5,"[0.055870749056339264, 0.039979152381420135, 0.13954822719097137, 0.010347839444875717, 0.23167622089385986, 0.5218306183815002, 0.0007471478311344981]"
1242,5,5,"[0.00014769742847420275, 0.0001254759554285556, 0.008604148402810097, 0.0003280690871179104, 0.0024935149122029543, 0.9879727363586426, 0.00032832633587531745]"
1243,5,5,"[0.009652141481637955, 0.00955403596162796, 0.1293552815914154, 0.003036893205717206, 0.19856862723827362, 0.6493284702301025, 0.0005046238657087088]"
1244,4,2,"[0.09222979098558426, 0.09363842755556107, 0.5091920495033264, 0.021104613319039345, 0.07132705301046371, 0.21215489506721497, 0.0003531580441631377]"
1245,5,5,"[0.038621384650468826, 0.01818380318582058, 0.12186195701360703, 0.008980211801826954, 0.04742881655693054, 0.7647027373313904, 0.00022106038522906601]"
1246,0,2,"[0.04679762199521065, 0.10924701392650604, 0.42184147238731384, 0.016368484124541283, 0.0482947900891304, 0.35669881105422974, 0.0007518096244893968]"
1247,1,1,"[0.2027428299188614, 0.6310887336730957, 0.021637700498104095, 0.08957649767398834, 0.007904781959950924, 0.014090458862483501, 0.032958984375]"
1248,5,5,"[0.00018299253133591264, 0.00013209159078542143, 0.012324056588113308, 0.00020693670376203954, 0.010955547913908958, 0.976058840751648, 0.00013960929936729372]"
1249,5,5,"[0.0005641372408717871, 0.0005544380401261151, 0.006176865193992853, 0.00043488864321261644, 0.004933491814881563, 0.9871337413787842, 0.00020243234757799655]"
1250,5,5,"[0.0004387487133499235, 0.0004329784424044192, 0.006373806856572628, 0.0006816434906795621, 0.0011298597091808915, 0.9906180500984192, 0.0003250227600801736]"
1251,5,5,"[0.000843430170789361, 0.0046136826276779175, 0.04637027531862259, 0.0009071512031368911, 0.07662232220172882, 0.8671239018440247, 0.0035192109644412994]"
1252,4,5,"[0.00039024397847242653, 0.00033941815490834415, 0.08115752041339874, 0.0005858817021362484, 0.04097732529044151, 0.8761389255523682, 0.0004106194246560335]"
1253,1,2,"[0.11374010145664215, 0.2221776247024536, 0.4341484606266022, 0.0428372286260128, 0.021869760006666183, 0.16413380205631256, 0.0010930547723546624]"
1254,5,5,"[0.0005588391795754433, 0.00022728429757989943, 0.005468067713081837, 0.0003911304520443082, 0.004847871605306864, 0.9884042739868164, 0.00010246616875519976]"
1255,5,5,"[0.0010916945757344365, 0.0015732798492535949, 0.006114168092608452, 0.0010096356272697449, 0.0017284133937209845, 0.9880913496017456, 0.00039133080281317234]"
1256,5,5,"[0.0011456432985141873, 0.001435733400285244, 0.019552558660507202, 0.0007697407272644341, 0.28066760301589966, 0.69305419921875, 0.0033745095133781433]"
1257,5,5,"[0.000853792589623481, 0.0005126491305418313, 0.009067514911293983, 0.0004742604214698076, 0.008803330361843109, 0.9801797866821289, 0.00010873030259972438]"
1258,5,5,"[0.0012122729094699025, 0.0006924734334461391, 0.01166233979165554, 0.0006783950375393033, 0.006604613270610571, 0.9790512323379517, 9.866509208222851e-05]"
1259,5,5,"[0.002171211177483201, 0.003714069025591016, 0.05432480573654175, 0.0010942787630483508, 0.09932801872491837, 0.8387266993522644, 0.0006408237968571484]"
1260,2,2,"[0.2389170229434967, 0.10870072990655899, 0.45528796315193176, 0.04356611892580986, 0.07385147362947464, 0.07931157946586609, 0.0003650365979410708]"
1261,2,4,"[0.005697512999176979, 0.02170400694012642, 0.09993268549442291, 0.007657217793166637, 0.47385910153388977, 0.29757606983184814, 0.09357345849275589]"
1262,5,5,"[0.00017255384591408074, 0.0001748210925143212, 0.0028692157939076424, 0.000337394856614992, 0.005211818031966686, 0.9897393584251404, 0.0014947837917134166]"
1263,5,5,"[0.0029275640845298767, 0.0054010311141610146, 0.06769812107086182, 0.001434017438441515, 0.25982534885406494, 0.6611700057983398, 0.0015439277049154043]"
1264,5,5,"[0.0057960087433457375, 0.04064464941620827, 0.030727289617061615, 0.004625449422746897, 0.15274862945079803, 0.7278047800064087, 0.03765328228473663]"
1265,2,2,"[0.00746389152482152, 0.00990111380815506, 0.46648192405700684, 0.003996089566498995, 0.1115281954407692, 0.4002526104450226, 0.00037618257920257747]"
1266,5,5,"[0.000236062056501396, 0.00014758194447495043, 0.014221105724573135, 0.0002577379927970469, 0.008382291533052921, 0.9766457676887512, 0.00010931676661130041]"
1267,5,5,"[0.0024741499219089746, 0.0019288364564999938, 0.012478243559598923, 0.0011787626426666975, 0.006570326164364815, 0.9752041697502136, 0.00016540850629098713]"
1268,5,5,"[0.00198858673684299, 0.004029879346489906, 0.028489423915743828, 0.0014601262519136071, 0.0781894102692604, 0.883309543132782, 0.0025329480413347483]"
1269,5,5,"[0.004461296834051609, 0.025039035826921463, 0.05896908417344093, 0.0027411121409386396, 0.01948421448469162, 0.8879772424697876, 0.0013280079001560807]"
1270,5,5,"[0.08686679601669312, 0.09645437449216843, 0.11461229622364044, 0.018139032647013664, 0.12425799667835236, 0.5581014156341553, 0.0015680697979405522]"
1271,0,1,"[0.27390334010124207, 0.44133996963500977, 0.12789404392242432, 0.07962100207805634, 0.00994186196476221, 0.0651332437992096, 0.0021665736567229033]"
1272,5,5,"[0.004637389909476042, 0.0034815918188542128, 0.16939948499202728, 0.009302502498030663, 0.003898127004504204, 0.8083040714263916, 0.0009768030140548944]"
1273,4,2,"[0.1870969980955124, 0.04477968439459801, 0.46332523226737976, 0.028516510501503944, 0.1588662713766098, 0.11720432341098785, 0.0002110092609655112]"
1274,5,5,"[0.0006041274173185229, 0.0003807157918345183, 0.008101621642708778, 0.0007494523306377232, 0.001504157087765634, 0.9884717464447021, 0.00018818562966771424]"
1275,2,4,"[0.00415584072470665, 0.0029643916059285402, 0.1438037008047104, 0.0020041384268552065, 0.5283294320106506, 0.3176519274711609, 0.0010905653471127152]"
1276,2,2,"[0.224858358502388, 0.12615126371383667, 0.50577712059021, 0.052411794662475586, 0.033212944865226746, 0.05722798779606819, 0.00036050606286153197]"
1277,1,1,"[0.12844541668891907, 0.5658639073371887, 0.045921891927719116, 0.07442869991064072, 0.04252029210329056, 0.05012206733226776, 0.09269769489765167]"
1278,5,5,"[0.0002508251054678112, 0.0001774766860762611, 0.009694566018879414, 0.00021297058265190572, 0.019019123166799545, 0.970465898513794, 0.00017910949827637523]"
1279,4,5,"[0.0010427329689264297, 0.0009723265538923442, 0.04049113020300865, 0.0006410242640413344, 0.04302510991692543, 0.9136141538619995, 0.00021343860134948045]"
1280,5,5,"[0.007789387833327055, 0.027799636125564575, 0.07050564885139465, 0.0034530027769505978, 0.0262990090996027, 0.8633257150650024, 0.0008275510044768453]"
1281,5,2,"[0.16567163169384003, 0.2607094347476959, 0.2801896035671234, 0.09204833954572678, 0.005633842665702105, 0.19364041090011597, 0.0021066712215542793]"
1282,5,5,"[0.009991669096052647, 0.01991380751132965, 0.13085438311100006, 0.0039038686081767082, 0.06616269052028656, 0.7685770392417908, 0.00059642328415066]"
1283,0,0,"[0.39336177706718445, 0.30683112144470215, 0.02618725225329399, 0.09884880483150482, 0.06934063136577606, 0.07713109254837036, 0.028299232944846153]"
1284,5,5,"[0.005855880677700043, 0.004952663090080023, 0.04418431967496872, 0.0018178416648879647, 0.35228854417800903, 0.589780330657959, 0.0011204273905605078]"
1285,5,5,"[0.0017036345088854432, 0.0029061264358460903, 0.13148333132266998, 0.0011882084654644132, 0.17974387109279633, 0.6821247935295105, 0.0008499979157932103]"
1286,2,2,"[0.1494455188512802, 0.283672958612442, 0.386738657951355, 0.0573454424738884, 0.013703894801437855, 0.10789701342582703, 0.0011965497396886349]"
1287,5,5,"[0.0008845676784403622, 0.0005594957619905472, 0.00808652862906456, 0.0007621356635354459, 0.0020307477097958326, 0.9875385761260986, 0.00013789119839202613]"
1288,5,5,"[0.0014452107716351748, 0.0011194428661838174, 0.012259935960173607, 0.0009018704877234995, 0.003906710539013147, 0.9802421927452087, 0.00012453975796233863]"
1289,0,4,"[0.10704586654901505, 0.22986415028572083, 0.15197421610355377, 0.03700881823897362, 0.26297712326049805, 0.19407984614372253, 0.017050007358193398]"
1290,5,5,"[0.0013892709976062179, 0.004273330792784691, 0.07809588313102722, 0.0015791779151186347, 0.20595264434814453, 0.7020761370658875, 0.006633583921939135]"
1291,5,5,"[0.0008519917028024793, 0.0022299871779978275, 0.10307994484901428, 0.0010597410146147013, 0.1813950538635254, 0.7081987261772156, 0.0031845364719629288]"
1292,5,5,"[0.0007347219507209957, 0.0010369019582867622, 0.08158759772777557, 0.0007596753421239555, 0.19331614673137665, 0.7211302518844604, 0.0014346918324008584]"
1293,5,5,"[0.00017752806888893247, 0.00010356235725339502, 0.0069708311930298805, 0.00034810122451744974, 0.002741168485954404, 0.9893580079078674, 0.0003009452484548092]"
1294,5,5,"[0.0003323021228425205, 0.00018485577311366796, 0.004924560897052288, 0.00047571875620633364, 0.0016935477033257484, 0.9921575784683228, 0.00023141771089285612]"
1295,5,5,"[0.004286323674023151, 0.05455892160534859, 0.16854915022850037, 0.007376987021416426, 0.18130150437355042, 0.5010319352149963, 0.08289513736963272]"
1296,5,5,"[0.0003659097710624337, 0.00033482862636446953, 0.003971483092755079, 0.0003994074941147119, 0.0018026347970589995, 0.992913544178009, 0.00021222936629783362]"
1297,5,5,"[0.058304380625486374, 0.22835126519203186, 0.20428749918937683, 0.0217811968177557, 0.0479477196931839, 0.436284601688385, 0.0030433530919253826]"
1298,5,4,"[0.00737015949562192, 0.0029905391857028008, 0.060469143092632294, 0.0019485371885821223, 0.5439088940620422, 0.3826555013656616, 0.0006572168204002082]"
1299,5,5,"[0.00012352906924206764, 8.500244439346716e-05, 0.010351444594562054, 0.00025908526731655, 0.016502169892191887, 0.9718868136405945, 0.0007919518975540996]"
1300,5,5,"[0.006359785795211792, 0.05188430845737457, 0.07388820499181747, 0.004724312108010054, 0.046307582408189774, 0.8103582262992859, 0.006477599963545799]"
1301,5,5,"[0.001303092809394002, 0.006070262752473354, 0.052007731050252914, 0.0011814335593953729, 0.11622124910354614, 0.8192105889320374, 0.004005605820566416]"
1302,5,5,"[0.0007160533568821847, 0.0002949461340904236, 0.007830580696463585, 0.0005588085623458028, 0.0032543300185352564, 0.987250804901123, 9.450178185943514e-05]"
1303,5,5,"[0.00047911849105730653, 0.00019327146583236754, 0.007994131185114384, 0.0004544121911749244, 0.007042863871902227, 0.9836505055427551, 0.00018579380412120372]"
1304,4,4,"[0.011975727044045925, 0.008377600461244583, 0.10169557482004166, 0.00322986813262105, 0.6192059516906738, 0.25437653064727783, 0.0011386778205633163]"
1305,5,1,"[0.10958452522754669, 0.4960648715496063, 0.057516247034072876, 0.03567439317703247, 0.030730735510587692, 0.25982800126075745, 0.01060120202600956]"
