Images,True Labels,Predictions,Predicted Probabilities
1287,5,5,"[0.0008170253713615239, 0.00032861391082406044, 0.0055723171681165695, 0.0005597370909526944, 0.003963456954807043, 0.9885541796684265, 0.00020462152315303683]"
1288,5,5,"[0.0005451455945149064, 0.0001089711586246267, 0.005489775910973549, 0.00035069973091594875, 0.0021223861258476973, 0.9913501739501953, 3.2807281968416646e-05]"
1289,0,1,"[0.1465345174074173, 0.323318749666214, 0.19779393076896667, 0.0604802668094635, 0.09918596595525742, 0.15849493443965912, 0.01419161632657051]"
1290,5,5,"[0.001792357419617474, 0.0020644294563680887, 0.12085427343845367, 0.0013363768812268972, 0.2656557857990265, 0.6068621873855591, 0.0014345821691676974]"
1291,5,5,"[0.0007624996942467988, 0.00394158810377121, 0.0530145987868309, 0.0020067000295966864, 0.20327767729759216, 0.6904432773590088, 0.04655367136001587]"
1292,5,5,"[0.0008065663860179484, 0.0011460230452939868, 0.07833182066679001, 0.0006618815241381526, 0.36347344517707825, 0.5533886551856995, 0.00219159247353673]"
1293,5,5,"[0.000259856169577688, 6.0415979532990605e-05, 0.003115679370239377, 0.0003011514199897647, 0.0012058722786605358, 0.9949329495429993, 0.00012408570910338312]"
1294,5,5,"[0.0005457285442389548, 0.00018944616022054106, 0.0034232516773045063, 0.0007309860084205866, 0.00048827205318957567, 0.9944552779197693, 0.00016706515452824533]"
1295,5,5,"[0.003617660142481327, 0.017585692927241325, 0.0921129509806633, 0.0020227297209203243, 0.3023529648780823, 0.560461163520813, 0.021846888586878777]"
1296,5,5,"[0.0004481011419557035, 0.0002767091791611165, 0.001313873566687107, 0.0005548616172745824, 0.0008052974008023739, 0.9959375858306885, 0.00066351518034935]"
1297,5,5,"[0.027791552245616913, 0.21145924925804138, 0.1176738515496254, 0.009534841403365135, 0.06692564487457275, 0.5409054756164551, 0.025709351524710655]"
1298,5,5,"[0.008104562759399414, 0.0023439971264451742, 0.038494404405355453, 0.00355823477730155, 0.3308645784854889, 0.6126975417137146, 0.003936701454222202]"
1299,5,5,"[0.0002120154385920614, 7.131945312721655e-05, 0.0032205069437623024, 0.0002914267242886126, 0.005794974509626627, 0.989543080329895, 0.0008667352376505733]"
1300,5,5,"[0.005603211931884289, 0.02795187197625637, 0.03366183117032051, 0.0029232879169285297, 0.16425523161888123, 0.7232683300971985, 0.04233623668551445]"
1301,5,5,"[0.0017992295324802399, 0.009851977229118347, 0.05454131215810776, 0.0010499012423679233, 0.12418638169765472, 0.8024815917015076, 0.0060895592905581]"
1302,5,5,"[0.0005533067160286009, 0.00013553559256251901, 0.0037427805364131927, 0.0005832268507219851, 0.0006875966209918261, 0.9941998720169067, 9.76058654487133e-05]"
1303,5,5,"[0.00044274007086642087, 0.00017070662579499185, 0.0027142269536852837, 0.0006348469178192317, 0.0007902391953393817, 0.9947180151939392, 0.0005292005953378975]"
1304,4,5,"[0.0038594501093029976, 0.006124122999608517, 0.14711010456085205, 0.001253505819477141, 0.29466915130615234, 0.5463436245918274, 0.0006400614511221647]"
1305,5,1,"[0.07100840657949448, 0.6991501450538635, 0.0192753616720438, 0.02202148176729679, 0.02075883001089096, 0.07811837643384933, 0.08966747671365738]"
1306,5,5,"[0.0001892206200864166, 6.71776506351307e-05, 0.0019079857738688588, 0.0002601024170871824, 0.0015593079151585698, 0.9956204295158386, 0.00039588107028976083]"
1307,5,5,"[0.0004030118288937956, 0.00010404562635812908, 0.004090592265129089, 0.0003825079766102135, 0.0014317042659968138, 0.9935435056686401, 4.46318335889373e-05]"
1308,5,5,"[0.00412779301404953, 0.021813683211803436, 0.0685100331902504, 0.0018706833943724632, 0.1301478147506714, 0.7632239460945129, 0.010306034237146378]"
1309,5,5,"[0.0013529525604099035, 0.0005491487099789083, 0.0028175613842904568, 0.001610824023373425, 0.0009162141941487789, 0.9920210242271423, 0.0007322657038457692]"
1310,5,5,"[0.0007231004419736564, 0.0007558144279755652, 0.0017826361581683159, 0.0005053271306678653, 0.01127241738140583, 0.979518711566925, 0.0054419077932834625]"
1311,5,5,"[0.005261668004095554, 0.010151710361242294, 0.005300655495375395, 0.005606045015156269, 0.012826534919440746, 0.797401487827301, 0.1634519249200821]"
1312,5,5,"[0.0008589898934587836, 0.0010516673792153597, 0.055657293647527695, 0.0004639651451725513, 0.1812734454870224, 0.7600122690200806, 0.0006823944859206676]"
1313,4,4,"[0.019658969715237617, 0.07645100355148315, 0.0609828419983387, 0.008115807548165321, 0.38553592562675476, 0.37475016713142395, 0.07450534403324127]"
1314,5,5,"[0.00017801087233237922, 5.860303281224333e-05, 0.0018489013891667128, 0.00017277660663239658, 0.001123629743233323, 0.9965214729309082, 9.666864207247272e-05]"
1315,5,5,"[0.003982987254858017, 0.011181985028088093, 0.10072191059589386, 0.0012473190436139703, 0.1925753504037857, 0.6885402202606201, 0.0017502537230029702]"
1316,2,1,"[0.3282822072505951, 0.4808737635612488, 0.05309964716434479, 0.05952991172671318, 0.03539755567908287, 0.03508291393518448, 0.007734062150120735]"
1317,5,5,"[0.0008001702954061329, 0.00020501438120845705, 0.004647723864763975, 0.0007830657414160669, 0.0007997179054655135, 0.9926980137825012, 6.630196730839089e-05]"
1318,5,5,"[0.040782853960990906, 0.08873990923166275, 0.02148476429283619, 0.019018886610865593, 0.09236547350883484, 0.5531041622161865, 0.1845039427280426]"
1319,4,5,"[0.04461217671632767, 0.17552369832992554, 0.058981798589229584, 0.01430592406541109, 0.24813656508922577, 0.34601226449012756, 0.11242754757404327]"
1320,5,5,"[0.0003323642013128847, 0.00017256579303648323, 0.0014361473731696606, 0.0004105374973732978, 0.0006232090527191758, 0.9967722296714783, 0.0002530078054405749]"
1321,5,5,"[0.007136617787182331, 0.01724734902381897, 0.05602090433239937, 0.002689789980649948, 0.37458884716033936, 0.524320662021637, 0.017995821312069893]"
1322,5,4,"[0.005107343662530184, 0.007057062815874815, 0.2407953441143036, 0.0025840422604233027, 0.45681843161582947, 0.286009281873703, 0.0016283958684653044]"
1323,5,5,"[0.0002605407207738608, 8.735548180993646e-05, 0.0018771066097542644, 0.0003162932116538286, 0.0006972690462134778, 0.9965640902519226, 0.00019749606144614518]"
1324,6,5,"[0.0050787790678441525, 0.038485512137413025, 0.007364415563642979, 0.004744758829474449, 0.0419025793671608, 0.5259914398193359, 0.37643253803253174]"
1325,5,5,"[0.0003627980186138302, 0.00023386212706100196, 0.0017777623143047094, 0.0006157049792818725, 0.0005679119494743645, 0.995537281036377, 0.0009046165505424142]"
1326,2,5,"[0.0014148331247270107, 0.0008786406251601875, 0.0024378292728215456, 0.002097750548273325, 0.0013195996871218085, 0.9874098896980286, 0.004441368393599987]"
1327,6,6,"[0.036518096923828125, 0.23807527124881744, 0.00621416699141264, 0.028715813532471657, 0.012852727435529232, 0.058597382158041, 0.6190265417098999]"
1328,5,5,"[0.0013245861046016216, 0.00015151944535318762, 0.024765608832240105, 0.0008872527978383005, 0.005583466030657291, 0.9672556519508362, 3.182198997819796e-05]"
1329,1,2,"[0.11065299063920975, 0.22984077036380768, 0.4994083642959595, 0.04145141690969467, 0.04070484638214111, 0.07693717628717422, 0.0010045022936537862]"
1330,5,5,"[0.025597091764211655, 0.0543573796749115, 0.03441929444670677, 0.004085184540599585, 0.141945943236351, 0.734311580657959, 0.005283577833324671]"
1331,5,5,"[0.0006657779449597001, 0.0021288199350237846, 0.010983600281178951, 0.00022381999588105828, 0.006726784631609917, 0.9790513515472412, 0.00021982986072544008]"
1332,2,5,"[0.0003790518967434764, 0.0007724307361058891, 0.17393645644187927, 0.0008968074107542634, 0.21368148922920227, 0.6087377667427063, 0.001596009824424982]"
1333,1,5,"[0.13811810314655304, 0.23794926702976227, 0.1251480132341385, 0.10451386868953705, 0.055643390864133835, 0.31196582317352295, 0.026661554351449013]"
1334,4,2,"[0.027151169255375862, 0.21043440699577332, 0.345216304063797, 0.010157963261008263, 0.10131777077913284, 0.29973533749580383, 0.005987006239593029]"
1335,2,5,"[0.0025870148092508316, 0.003969683311879635, 0.23536649346351624, 0.0016393912956118584, 0.35452085733413696, 0.4011075794696808, 0.0008089419570751488]"
1336,4,5,"[0.04017997905611992, 0.0985642522573471, 0.0661848932504654, 0.020800823345780373, 0.19424393773078918, 0.4234817624092102, 0.15654432773590088]"
1337,5,5,"[0.0002857412619050592, 8.664265624247491e-05, 0.0016452043782919645, 0.00033895226079039276, 0.0010251527419313788, 0.9962595701217651, 0.00035870453575626016]"
1338,5,5,"[0.00044811493717134, 0.00018694503523875028, 0.0018320728559046984, 0.0006240666261874139, 0.0005842330865561962, 0.995747983455658, 0.0005766819813288748]"
1339,5,5,"[0.005583157297223806, 0.0019073139410465956, 0.2901194095611572, 0.001984931295737624, 0.10622196644544601, 0.5941455364227295, 3.767172165680677e-05]"
1340,2,5,"[0.002092452486976981, 0.010241053067147732, 0.16104601323604584, 0.001451019081287086, 0.12584622204303741, 0.6971583962440491, 0.0021648819092661142]"
1341,4,5,"[0.005392477847635746, 0.0028042865451425314, 0.06921075284481049, 0.0014355611056089401, 0.3989144265651703, 0.5214948058128357, 0.0007476528990082443]"
1342,2,2,"[0.12840484082698822, 0.02214002050459385, 0.3516480624675751, 0.03564029186964035, 0.26092860102653503, 0.20041809976100922, 0.000820059038233012]"
1343,5,5,"[0.0038012017030268908, 0.009232697077095509, 0.08477521687746048, 0.0012118605663999915, 0.151896670460701, 0.7484821081161499, 0.0006002982263453305]"
1344,5,5,"[0.0018757414072751999, 0.00044686358887702227, 0.007638200186192989, 0.0021554685663431883, 0.0006655990146100521, 0.9870097637176514, 0.0002084016741719097]"
1345,2,5,"[0.021803496405482292, 0.029246482998132706, 0.13247904181480408, 0.01002618670463562, 0.03547753021121025, 0.7684774994850159, 0.002489742124453187]"
1346,5,5,"[0.001369209261611104, 0.0033712289296090603, 0.24556785821914673, 0.0013118854258209467, 0.2673877477645874, 0.47941336035728455, 0.0015785975847393274]"
1347,5,5,"[0.0004890768905170262, 0.00020027306163683534, 0.002009487943723798, 0.000692955101840198, 0.0010650617768988013, 0.9945354461669922, 0.001007787068374455]"
1348,5,5,"[0.0020618843846023083, 0.008624148555099964, 0.15359270572662354, 0.0008745985105633736, 0.029447011649608612, 0.8052313327789307, 0.0001683301670709625]"
1349,5,5,"[0.005757912527769804, 0.017402105033397675, 0.08813969790935516, 0.0017450939631089568, 0.1595972329378128, 0.7246214747428894, 0.002736552618443966]"
1350,4,5,"[0.0026382717769593, 0.0034205571282655, 0.033120498061180115, 0.0008658619481138885, 0.3482467532157898, 0.6084009408950806, 0.003307074075564742]"
1351,2,5,"[0.004588112700730562, 0.022994570434093475, 0.047336023300886154, 0.001991608878597617, 0.1833570897579193, 0.7302092909812927, 0.009523247368633747]"
1352,5,5,"[0.0032708460930734873, 0.0003515337302815169, 0.04161455109715462, 0.001690555945970118, 0.010556241497397423, 0.9424858093261719, 3.0428613172261976e-05]"
1353,5,5,"[0.00026388149126432836, 0.0001471271680202335, 0.0023286258801817894, 0.00017909379675984383, 0.008062407374382019, 0.9886406660079956, 0.00037817159318365157]"
1354,5,5,"[0.03202247619628906, 0.19096031785011292, 0.03020397014915943, 0.008100383915007114, 0.12728774547576904, 0.5430825352668762, 0.06834255158901215]"
1355,5,5,"[0.002032959135249257, 0.0019653583876788616, 0.07995661348104477, 0.0006616112077608705, 0.3095265030860901, 0.6053958535194397, 0.00046109259710647166]"
1356,5,5,"[0.00032949147862382233, 0.00015838615945540369, 0.0015879960265010595, 0.0005044242134317756, 0.0007760908920317888, 0.9957713484764099, 0.000872288248501718]"
1357,5,5,"[0.0006125474465079606, 0.0004968457506038249, 0.002694858005270362, 0.00046910272794775665, 0.010903548449277878, 0.9835038185119629, 0.0013192369369789958]"
1358,5,5,"[0.0008565018652006984, 0.000805141287855804, 0.004319753963500261, 0.0012812948552891612, 0.010991479270160198, 0.9639369249343872, 0.01780889555811882]"
1359,2,2,"[0.06246001273393631, 0.04216569662094116, 0.7341991066932678, 0.02913074754178524, 0.042942244559526443, 0.08892421424388885, 0.0001779699814505875]"
1360,4,5,"[0.0032762226182967424, 0.002932731295004487, 0.061439674347639084, 0.0009035529219545424, 0.3026801347732544, 0.6279699206352234, 0.0007977964705787599]"
1361,5,5,"[0.030515285208821297, 0.128472238779068, 0.04377088323235512, 0.006814897526055574, 0.24617858231067657, 0.4893062710762024, 0.05494186654686928]"
1362,5,5,"[0.00019882449123542756, 7.62493145884946e-05, 0.0023023663088679314, 0.00029623042792081833, 0.0010478299809619784, 0.9957589507102966, 0.00031954937730915844]"
1363,5,5,"[0.0011132193030789495, 0.0027472993824630976, 0.15643878281116486, 0.0006634891033172607, 0.11836879700422287, 0.7203181982040405, 0.0003502711479086429]"
1364,5,5,"[0.0011404186952859163, 0.0006551903788931668, 0.08844377845525742, 0.0007419124012812972, 0.1268519163131714, 0.781970739364624, 0.0001960700610652566]"
1365,1,1,"[0.15956977009773254, 0.6137887835502625, 0.05984057858586311, 0.039429254829883575, 0.019595757126808167, 0.09840821474790573, 0.009367626160383224]"
1366,5,5,"[0.0021415024530142546, 0.0032746230717748404, 0.006768131162971258, 0.0006002102163620293, 0.11420127004384995, 0.8672143816947937, 0.005799826700240374]"
1367,5,5,"[0.0009127751109190285, 0.00019110155699308962, 0.00548922922462225, 0.000505130912642926, 0.0036282329820096493, 0.989204466342926, 6.895597471157089e-05]"
1368,5,5,"[0.0018060373840853572, 0.006883522961288691, 0.077218197286129, 0.0008937601232901216, 0.13985763490200043, 0.7712571024894714, 0.0020837450865656137]"
1369,5,5,"[0.00017857793136499822, 5.1505736337276176e-05, 0.0037585319951176643, 0.00017158788978122175, 0.0020902969408780336, 0.9936933517456055, 5.605918704532087e-05]"
1370,5,5,"[0.005272505804896355, 0.00458857137709856, 0.013415788300335407, 0.005711299367249012, 0.010201746597886086, 0.9422053694725037, 0.018604686483740807]"
1371,5,5,"[0.0040129669941961765, 0.015171688050031662, 0.06357000023126602, 0.0015640687197446823, 0.1816275417804718, 0.7304174304008484, 0.0036363208200782537]"
1372,5,5,"[0.000313426717184484, 0.00012624672672245651, 0.00201821350492537, 0.00044604434515349567, 0.0006677419296465814, 0.9960144758224487, 0.00041386528755538166]"
1373,5,5,"[0.0005439301021397114, 0.0002929849724750966, 0.004398038610816002, 0.0005730751436203718, 0.012847627513110638, 0.9791350364685059, 0.0022092782892286777]"
1374,5,5,"[0.0006518699810840189, 0.0006147425738163292, 0.0013526808470487595, 0.0009452086524106562, 0.00150960311293602, 0.9863583445549011, 0.008567459881305695]"
1375,0,0,"[0.4621473252773285, 0.21354569494724274, 0.07731655240058899, 0.07081548124551773, 0.12640748918056488, 0.04410845786333084, 0.005659048445522785]"
1376,6,6,"[0.03137904778122902, 0.19073189795017242, 0.009108913131058216, 0.022525552660226822, 0.028342148289084435, 0.1355443000793457, 0.5823681354522705]"
1377,5,5,"[0.0005197228747420013, 0.00013437861343845725, 0.0037351963110268116, 0.0005305168451741338, 0.0006899367435835302, 0.9943113327026367, 7.881079363869503e-05]"
1378,5,5,"[0.00025101573555730283, 9.171723650069907e-05, 0.002269829623401165, 0.0002438561205053702, 0.0025874427519738674, 0.9943315982818604, 0.00022450857795774937]"
1379,5,5,"[0.008396368473768234, 0.018714550882577896, 0.3235204517841339, 0.003394870785996318, 0.23978663980960846, 0.405451238155365, 0.0007358291186392307]"
1380,5,5,"[0.0014230723027139902, 0.0010634722420945764, 0.00468740239739418, 0.0013987607089802623, 0.005712391342967749, 0.9823020696640015, 0.0034128124825656414]"
1381,5,5,"[0.002564913360401988, 0.00031702592968940735, 0.029974639415740967, 0.0018546454375609756, 0.012387312017381191, 0.9527882933616638, 0.00011318675387883559]"
1382,4,5,"[0.002542714588344097, 0.008870664983987808, 0.02513539232313633, 0.0010528971906751394, 0.16191579401493073, 0.7907117605209351, 0.009770805016160011]"
1383,5,5,"[0.05501258000731468, 0.03593579679727554, 0.27393200993537903, 0.012741162441670895, 0.1583375185728073, 0.4637024402618408, 0.00033853668719530106]"
1384,5,5,"[0.0010983452666550875, 0.001171987853012979, 0.09648486226797104, 0.0006635411409661174, 0.1366196721792221, 0.7636135816574097, 0.0003479958977550268]"
1385,5,5,"[0.0015432796208187938, 0.00048160087317228317, 0.005188744980841875, 0.0018258696654811502, 0.0006590913399122655, 0.9900896549224854, 0.0002118099364452064]"
1386,4,2,"[0.027997422963380814, 0.03270512819290161, 0.5869542956352234, 0.012595245614647865, 0.11357684433460236, 0.22573870420455933, 0.0004323305038269609]"
1387,5,4,"[0.005053719040006399, 0.006343132350593805, 0.02294159308075905, 0.0015164056094363332, 0.5674890279769897, 0.38060498237609863, 0.01605113409459591]"
1388,5,5,"[0.00018913665553554893, 5.83492947043851e-05, 0.002290702424943447, 0.0002026432630373165, 0.0009714870830066502, 0.9962145686149597, 7.316240953514352e-05]"
1389,5,5,"[0.000989626394584775, 0.00045061419950798154, 0.0037299469113349915, 0.0005828957073390484, 0.008754457347095013, 0.9849963188171387, 0.0004960849182680249]"
1390,5,5,"[0.00019402874750085175, 0.00013805711932945997, 0.0014446622226387262, 0.00019346554472576827, 0.0070263976231217384, 0.9896135926246643, 0.001389817800372839]"
