Images,True Labels,Predictions,Predicted Probabilities
1307,5,5,"[0.00023694262199569494, 0.0002619426522869617, 0.0012410716153681278, 0.0002497053355909884, 0.0014767579268664122, 0.9964243769645691, 0.00010926820687018335]"
1308,5,5,"[0.004366592038422823, 0.018257927149534225, 0.06374894082546234, 0.0009550515678711236, 0.2200075387954712, 0.688681960105896, 0.00398196280002594]"
1309,5,5,"[0.0003634909517131746, 0.000509704346768558, 0.0021715450566262007, 0.0006120610050857067, 0.0009927027858793736, 0.9951611161231995, 0.00018941111920867115]"
1310,5,5,"[0.00024720534565858543, 0.00020133701036684215, 0.0009632817818783224, 0.00017913072952069342, 0.0034392562229186296, 0.9948644042015076, 0.00010540278162807226]"
1311,5,5,"[0.003396633779630065, 0.009350934997200966, 0.0029717902652919292, 0.013112830929458141, 0.0016304494347423315, 0.9005606174468994, 0.06897670775651932]"
1312,5,5,"[0.002550878096371889, 0.0034817808773368597, 0.03909850865602493, 0.0007317887502722442, 0.2598728835582733, 0.6927429437637329, 0.0015212304424494505]"
1313,4,5,"[0.0023159440606832504, 0.008792423643171787, 0.032496895641088486, 0.0010157781653106213, 0.25051993131637573, 0.6805393695831299, 0.024319658055901527]"
1314,5,5,"[0.00021617581660393625, 0.00026444089598953724, 0.0014796622563153505, 0.0002966145402751863, 0.001100786728784442, 0.9964864253997803, 0.0001559243246447295]"
1315,5,5,"[0.001783548155799508, 0.0027344960253685713, 0.07135625183582306, 0.0003980305336881429, 0.17778219282627106, 0.745177686214447, 0.0007677659741602838]"
1316,2,1,"[0.3247779905796051, 0.4527144730091095, 0.06857279688119888, 0.08317964524030685, 0.02233700267970562, 0.043672043830156326, 0.004746058490127325]"
1317,5,5,"[0.0003407444746699184, 0.0005429587326943874, 0.0007912003202363849, 0.0005126068135723472, 0.0009921124437823892, 0.9966080188751221, 0.00021240781643427908]"
1318,5,5,"[0.006470900494605303, 0.06231464818120003, 0.026316503062844276, 0.003457508282735944, 0.09575662761926651, 0.6504987478256226, 0.15518511831760406]"
1319,4,6,"[0.029184279963374138, 0.2605530619621277, 0.04897250235080719, 0.013454564847052097, 0.13480930030345917, 0.06182396411895752, 0.45120230317115784]"
1320,5,5,"[0.000165930250659585, 0.000304511864669621, 0.0006249709404073656, 0.00021580379689112306, 0.001227096188813448, 0.9972175359725952, 0.00024407924502156675]"
1321,5,5,"[0.0007012162823230028, 0.004458339419215918, 0.029484683647751808, 0.00042634617420844734, 0.06982412189245224, 0.8513853549957275, 0.0437198206782341]"
1322,5,5,"[0.002902188804000616, 0.0022052836138755083, 0.10716743022203445, 0.0006416061660274863, 0.42411524057388306, 0.4616539180278778, 0.0013142600655555725]"
1323,5,5,"[0.0002320945932297036, 0.00016795017290860415, 0.003154235426336527, 0.00027283679810352623, 0.0020828598644584417, 0.9939650893211365, 0.00012494775000959635]"
1324,6,5,"[0.004091709852218628, 0.06605662405490875, 0.01902802847325802, 0.0029137572273612022, 0.047694433480501175, 0.7685973048210144, 0.0916181206703186]"
1325,5,5,"[0.00024539275909774005, 0.00026731312391348183, 0.0010818875161930919, 0.0004506817786023021, 0.0008660318562760949, 0.9967922568321228, 0.0002963322913274169]"
1326,2,5,"[0.004263191018253565, 0.004939700942486525, 0.012158851139247417, 0.010558494366705418, 0.0011233468540012836, 0.9642938375473022, 0.0026625243481248617]"
1327,6,1,"[0.09361069649457932, 0.41945406794548035, 0.01970316842198372, 0.07013095170259476, 0.0347159244120121, 0.033461716026067734, 0.3289234936237335]"
1328,5,5,"[0.0005645836354233325, 0.0004940389189869165, 0.005218867212533951, 0.0007083687232807279, 0.0016201894031837583, 0.9912793040275574, 0.00011450735473772511]"
1329,1,1,"[0.2220449298620224, 0.4484485983848572, 0.20882470905780792, 0.07623670995235443, 0.012183980084955692, 0.029939262196421623, 0.002321750856935978]"
1330,5,5,"[0.005417798645794392, 0.010576818138360977, 0.0051362537778913975, 0.0017294936114922166, 0.02747361734509468, 0.9490849375724792, 0.0005810545990243554]"
1331,5,5,"[0.03698642551898956, 0.3609374463558197, 0.051422253251075745, 0.014720594510436058, 0.01996210776269436, 0.5088852047920227, 0.007085978053510189]"
1332,2,5,"[0.00018028481281362474, 0.0004800431488547474, 0.011440594680607319, 0.0001797978620743379, 0.013280893675982952, 0.9714568853378296, 0.0029814208392053843]"
1333,1,1,"[0.10890866070985794, 0.5154368877410889, 0.08589775115251541, 0.04074998199939728, 0.064989373087883, 0.15101905167102814, 0.0329982191324234]"
1334,4,1,"[0.03868970647454262, 0.43134739995002747, 0.161934494972229, 0.010470219887793064, 0.029209857806563377, 0.32058608531951904, 0.007762320805341005]"
1335,2,4,"[0.005751372314989567, 0.0020820030476897955, 0.36880531907081604, 0.0012487974017858505, 0.4387345016002655, 0.18191000819206238, 0.0014679627493023872]"
1336,4,4,"[0.07395119220018387, 0.23333510756492615, 0.10178134590387344, 0.026140771806240082, 0.37020665407180786, 0.13051462173461914, 0.06407031416893005]"
1337,5,5,"[0.0001721767330309376, 0.00017742381896823645, 0.0013451104750856757, 0.00028006380307488143, 0.0010674860095605254, 0.9966138005256653, 0.00034404342295601964]"
1338,5,5,"[0.0004864470975007862, 0.0003759674436878413, 0.001737001002766192, 0.000919841811992228, 0.000951185473240912, 0.9952394962310791, 0.0002900099498219788]"
1339,5,5,"[0.06709790974855423, 0.05492532253265381, 0.20356497168540955, 0.01771330088376999, 0.19128647446632385, 0.4646243155002594, 0.0007877161842770875]"
1340,2,5,"[0.002055334858596325, 0.008022299967706203, 0.19516608119010925, 0.0006967505323700607, 0.08385034650564194, 0.708123505115509, 0.002085745334625244]"
1341,4,5,"[0.002916301367804408, 0.0024351198226213455, 0.042963698506355286, 0.0008900308748707175, 0.17829838395118713, 0.7719920873641968, 0.0005044795107096434]"
1342,2,2,"[0.037186894565820694, 0.018224064260721207, 0.5097711682319641, 0.008619650267064571, 0.06109447032213211, 0.36471036076545715, 0.0003934259875677526]"
1343,5,5,"[0.0030737414490431547, 0.005627153441309929, 0.07100995630025864, 0.0006925996858626604, 0.1173224076628685, 0.8018491268157959, 0.00042496732203289866]"
1344,5,5,"[0.0025000646710395813, 0.0016676589148119092, 0.009938359260559082, 0.003963151015341282, 0.0014325404772534966, 0.980065643787384, 0.0004325786139816046]"
1345,2,1,"[0.18277375400066376, 0.3672948479652405, 0.08495437353849411, 0.09243572503328323, 0.022274784743785858, 0.23979289829730988, 0.01047361921519041]"
1346,5,5,"[0.0012560536852106452, 0.0013741805450990796, 0.13929210603237152, 0.0003779182443395257, 0.16436858475208282, 0.6916503310203552, 0.0016807959182187915]"
1347,5,5,"[0.0014681810280308127, 0.0010456584859639406, 0.003056928515434265, 0.0026549282483756542, 0.001041338429786265, 0.9902017712593079, 0.0005312432185746729]"
1348,5,5,"[0.0029088009614497423, 0.00819394551217556, 0.12651868164539337, 0.0006397400866262615, 0.102703757584095, 0.758240818977356, 0.0007941093645058572]"
1349,5,5,"[0.005380350165069103, 0.021970676258206367, 0.038529377430677414, 0.0012195650488138199, 0.18629062175750732, 0.7438544631004333, 0.0027550109662115574]"
1350,4,5,"[0.0038122034166008234, 0.0011799128260463476, 0.0427975058555603, 0.0007315033581107855, 0.41822293400764465, 0.5326601266860962, 0.0005957465618848801]"
1351,2,5,"[0.0020890110172331333, 0.0037597324699163437, 0.03718717396259308, 0.0005624776240438223, 0.17029139399528503, 0.7847135066986084, 0.001396600273437798]"
1352,5,5,"[0.007905122824013233, 0.004616997204720974, 0.0985865443944931, 0.004441698081791401, 0.01132766343653202, 0.8729827404022217, 0.00013928858970757574]"
1353,5,5,"[0.00018020787683781236, 0.00017713622946757823, 0.0015595038421452045, 0.00013006366498302668, 0.006435650400817394, 0.9913859367370605, 0.0001313873945036903]"
1354,5,5,"[0.08306803554296494, 0.18323107063770294, 0.0496852770447731, 0.02572157420217991, 0.06812580674886703, 0.5874441862106323, 0.0027240978088229895]"
1355,5,5,"[0.0027590112295001745, 0.0017877351492643356, 0.08786739408969879, 0.0005602166638709605, 0.29447078704833984, 0.6120392680168152, 0.0005156357074156404]"
1356,5,5,"[0.0003953365667257458, 0.00037395869730971754, 0.0017236873973160982, 0.0006598089239560068, 0.0008856626809574664, 0.9956905245780945, 0.00027091236552223563]"
1357,5,5,"[0.00030685673118568957, 0.000849213800393045, 0.0013905465602874756, 0.00022076297318562865, 0.005640754476189613, 0.9912171363830566, 0.00037474659620784223]"
1358,5,5,"[0.0031361049041152, 0.0034030135720968246, 0.005171600729227066, 0.0022935569286346436, 0.008620698936283588, 0.9760170578956604, 0.0013578679645434022]"
1359,2,2,"[0.029661063104867935, 0.060589056462049484, 0.7621044516563416, 0.010462739504873753, 0.02191808447241783, 0.11442263424396515, 0.0008419575751759112]"
1360,4,5,"[0.0014040109235793352, 0.0019476409070193768, 0.03176967799663544, 0.0003441575972829014, 0.15413020551204681, 0.8097228407859802, 0.0006814866210334003]"
1361,5,5,"[0.01493148971349001, 0.20230649411678314, 0.01580379717051983, 0.006200931966304779, 0.03984896466135979, 0.6800092458724976, 0.04089907556772232]"
1362,5,5,"[0.00038882059743627906, 0.00025461590848863125, 0.0029114638455212116, 0.000525055977050215, 0.0014285704819485545, 0.9943186640739441, 0.00017279530584346503]"
1363,5,5,"[0.002159339375793934, 0.002495130756869912, 0.13259290158748627, 0.0004811855324078351, 0.27366188168525696, 0.587141752243042, 0.0014677731087431312]"
1364,5,5,"[0.0008795775938779116, 0.000950337911490351, 0.018917344510555267, 0.00044605458970181644, 0.05907324329018593, 0.9193045496940613, 0.0004288767231628299]"
1365,1,0,"[0.31051376461982727, 0.2809082269668579, 0.12501631677150726, 0.08088061958551407, 0.06366837024688721, 0.13641268014907837, 0.0025999839417636395]"
1366,5,5,"[0.003099758643656969, 0.0031048033852130175, 0.014012758620083332, 0.000778695335611701, 0.2171134501695633, 0.7610008716583252, 0.0008895537466742098]"
1367,5,5,"[0.0005036512739025056, 0.0003525472420733422, 0.003985602408647537, 0.000382946920581162, 0.0032119974493980408, 0.9914996027946472, 6.360961560858414e-05]"
1368,5,5,"[0.0005913187633268535, 0.001753952237777412, 0.025731367990374565, 0.00021875958191230893, 0.05749784782528877, 0.9131048917770386, 0.001101835398003459]"
1369,5,5,"[0.00021435253438539803, 0.00020585538004525006, 0.0014610494254156947, 0.00025825222837738693, 0.0015278576174750924, 0.9962228536605835, 0.00010980942897731438]"
1370,5,5,"[0.0008390469010919333, 0.0012898966670036316, 0.003527013584971428, 0.0019737856928259134, 0.0007932625594548881, 0.9909747242927551, 0.0006022806628607213]"
1371,5,5,"[0.0005542600993067026, 0.001110783196054399, 0.019963404163718224, 0.00018383660062681884, 0.0632871612906456, 0.9141805171966553, 0.0007200035033747554]"
1372,5,5,"[0.000345845241099596, 0.0004200298571959138, 0.0009291251772083342, 0.0006924286717548966, 0.0007314871181733906, 0.9964547157287598, 0.00042646456859074533]"
1373,5,5,"[0.0019213476916775107, 0.0010407668305560946, 0.029303759336471558, 0.0007473973091691732, 0.049222640693187714, 0.9175372123718262, 0.00022691942285746336]"
1374,5,5,"[0.0005286351661197841, 0.000823319423943758, 0.0012373474892228842, 0.001513976720161736, 0.000679145276080817, 0.9930697083473206, 0.002147794933989644]"
1375,0,0,"[0.35910776257514954, 0.13833275437355042, 0.19880278408527374, 0.07315656542778015, 0.0698811486363411, 0.15986371040344238, 0.0008552901563234627]"
1376,6,6,"[0.02554759755730629, 0.2662234604358673, 0.027228550985455513, 0.0176628977060318, 0.04691935330629349, 0.064942367374897, 0.5514757633209229]"
1377,5,5,"[0.00024440177367068827, 0.00019614931079559028, 0.001324519980698824, 0.00030565320048481226, 0.001590728061273694, 0.9962144494056702, 0.00012401635467540473]"
1378,5,5,"[0.00014022683899383992, 0.00019256088125985116, 0.0007363019976764917, 0.0001738985738484189, 0.0018644339870661497, 0.9966984391212463, 0.0001939677313202992]"
1379,5,5,"[0.0013073459267616272, 0.0016994071193039417, 0.07488435506820679, 0.0003330533509142697, 0.19296272099018097, 0.7276583909988403, 0.001154741388745606]"
1380,5,5,"[0.00040045316563919187, 0.0006291319150477648, 0.0006207121186889708, 0.0008247076766565442, 0.0007629357860423625, 0.9962518811225891, 0.000510315119754523]"
1381,5,5,"[0.0006749253952875733, 0.0006616773316636682, 0.010052681900560856, 0.0006547112134285271, 0.0031065449584275484, 0.9847383499145508, 0.00011109851038781926]"
1382,4,5,"[0.0017388605047017336, 0.0025797970592975616, 0.0327380895614624, 0.0003840056888293475, 0.20217598974704742, 0.7593886256217957, 0.0009946050122380257]"
1383,5,5,"[0.0955895259976387, 0.09293674677610397, 0.03225186467170715, 0.03429881110787392, 0.13405495882034302, 0.6079973578453064, 0.0028706316370517015]"
1384,5,5,"[0.01179271936416626, 0.017047077417373657, 0.2672833502292633, 0.003201133105903864, 0.1655033528804779, 0.5343356728553772, 0.0008367362897843122]"
1385,5,5,"[0.0004898552433587611, 0.0004574116028379649, 0.0015010024653747678, 0.0007143584662117064, 0.0011265433859080076, 0.9955098628997803, 0.00020101814880035818]"
1386,4,2,"[0.036899030208587646, 0.03575625270605087, 0.6727558970451355, 0.011674237437546253, 0.05583978816866875, 0.18648816645145416, 0.0005866345018148422]"
1387,5,4,"[0.004318811930716038, 0.0023237697314471006, 0.03171451762318611, 0.0009852214716374874, 0.48722848296165466, 0.47161558270454407, 0.0018135710852220654]"
1388,5,5,"[0.00032356748124584556, 0.00023680063895881176, 0.003010197775438428, 0.00032786716474220157, 0.001996075501665473, 0.9940168857574463, 8.858776709530503e-05]"
1389,5,5,"[0.0005202667089179158, 0.00096181221306324, 0.009943930432200432, 0.0002815554034896195, 0.006807663477957249, 0.9813722372055054, 0.00011248654482187703]"
1390,5,5,"[0.0001190097609651275, 0.0001208762769238092, 0.0006077441503293812, 0.00013852614210918546, 0.002983654849231243, 0.9956733584403992, 0.0003568044339772314]"
1391,5,5,"[0.002616302575916052, 0.001269117696210742, 0.05307755991816521, 0.0006833076477050781, 0.33416038751602173, 0.6074080467224121, 0.0007853223942220211]"
1392,5,5,"[0.00016437504382338375, 0.00018113062833435833, 0.001923275412991643, 0.0002799427311401814, 0.0011494728969410062, 0.9959511756896973, 0.0003505809581838548]"
1393,5,1,"[0.0717756450176239, 0.7509304285049438, 0.0688057392835617, 0.02621772140264511, 0.008072792552411556, 0.058458682149648666, 0.0157389584928751]"
1394,5,5,"[0.0015110110398381948, 0.004508290905505419, 0.027611462399363518, 0.0004373754491098225, 0.20266643166542053, 0.7588858008384705, 0.004379637539386749]"
1395,5,5,"[0.00046377393300645053, 0.0009284305851906538, 0.0016143163666129112, 0.0005715044680982828, 0.001286197337321937, 0.9949703812599182, 0.00016535974282305688]"
1396,5,5,"[0.00022832024842500687, 0.00022300652926787734, 0.0007343816687352955, 0.0003383060684427619, 0.0012259770883247256, 0.9969581365585327, 0.0002918467507697642]"
1397,5,5,"[0.001076691783964634, 0.0005187218193896115, 0.014849310740828514, 0.0005032535991631448, 0.017743166536092758, 0.9652108550071716, 9.797712118597701e-05]"
1398,5,2,"[0.005635335575789213, 0.005678762216120958, 0.6230206489562988, 0.001359526882879436, 0.14616672694683075, 0.21729661524295807, 0.0008423365070484579]"
1399,5,5,"[0.00021645343804266304, 0.001218420104123652, 0.0016627865843474865, 0.00023677796707488596, 0.002885404508560896, 0.9924252033233643, 0.001354967593215406]"
1400,5,5,"[0.00014835575711913407, 0.00037223874824121594, 0.00048733522999100387, 0.0002789265417959541, 0.0012094571720808744, 0.9966453909873962, 0.0008581899455748498]"
1401,5,5,"[0.000475079461466521, 0.001276089227758348, 0.009888469241559505, 0.00041098802466876805, 0.0029830848798155785, 0.9847669005393982, 0.00019943021470680833]"
1402,5,5,"[0.0006442629382945597, 0.0007236573146656156, 0.0018112589605152607, 0.0010877263266593218, 0.0009391168132424355, 0.9938249588012695, 0.0009691346203908324]"
1403,5,5,"[0.04166901111602783, 0.03246649354696274, 0.20689404010772705, 0.01676652580499649, 0.04395243898034096, 0.657765805721283, 0.0004856785817537457]"
1404,4,4,"[0.03282054513692856, 0.06050673499703407, 0.06293880194425583, 0.009462665766477585, 0.6357321739196777, 0.1130291223526001, 0.08550993353128433]"
1405,2,4,"[0.05470440164208412, 0.11442843824625015, 0.06603091955184937, 0.023740870878100395, 0.4072287380695343, 0.2152215540409088, 0.1186450943350792]"
1406,4,5,"[0.0021897186525166035, 0.0034142807126045227, 0.05062481388449669, 0.0005362380761653185, 0.26862284541130066, 0.6729388236999512, 0.0016732729272916913]"
1407,5,5,"[0.0038169289473444223, 0.002313294680789113, 0.03790656477212906, 0.0024327875580638647, 0.007969902828335762, 0.9454715251922607, 8.90433948370628e-05]"
1408,2,4,"[0.003497353522107005, 0.00610240176320076, 0.14213413000106812, 0.0007665544399060309, 0.5910906791687012, 0.23568272590637207, 0.02072613500058651]"
1409,4,5,"[0.005176971200853586, 0.07362750917673111, 0.17352479696273804, 0.0028963328804820776, 0.09510204941034317, 0.5235384106636047, 0.12613390386104584]"
1410,5,5,"[0.00030502406298182905, 0.000424381549237296, 0.000806028489023447, 0.0007366161444224417, 0.0007106802659109235, 0.9962624907493591, 0.0007548619760200381]"
