Images,True Labels,Predictions,Predicted Probabilities
1079,5,5,"[0.0031686790753155947, 0.049055006355047226, 0.10111328214406967, 0.0032718717120587826, 0.046602606773376465, 0.7897903323173523, 0.006998258177191019]"
1080,2,5,"[0.008304978720843792, 0.025431344285607338, 0.3551252782344818, 0.003160106483846903, 0.1269560605287552, 0.4802999794483185, 0.0007223800639621913]"
1081,5,5,"[0.0018673096783459187, 0.002662655198946595, 0.0023374194279313087, 0.0038009777199476957, 0.042649250477552414, 0.9446326494216919, 0.002049725968390703]"
1082,5,5,"[0.00016547388804610819, 0.00030061363941058517, 0.0018059022258967161, 0.00035640315036289394, 0.0017921512480825186, 0.9954283237457275, 0.00015124600031413138]"
1083,4,5,"[0.006473921239376068, 0.00265206559561193, 0.09143738448619843, 0.0030046983156353235, 0.2777377665042877, 0.6185851097106934, 0.00010903029760811478]"
1084,0,1,"[0.296571284532547, 0.30231109261512756, 0.2636532783508301, 0.08865521103143692, 0.021054835990071297, 0.025769485160708427, 0.001984785543754697]"
1085,2,5,"[0.00820151437073946, 0.003160910215228796, 0.028438888490200043, 0.003687573131173849, 0.14871568977832794, 0.8074554800987244, 0.00033987005008384585]"
1086,5,5,"[0.00021558588196057826, 0.0002468952734488994, 0.002395815448835492, 0.0005516979726962745, 0.0028861952014267445, 0.9935917258262634, 0.00011204646580154076]"
1087,5,5,"[0.0015152906998991966, 0.006079427432268858, 0.0153630580753088, 0.0011147249024361372, 0.02814316935837269, 0.9451372027397156, 0.0026471042074263096]"
1088,5,5,"[0.0009491253877058625, 0.0013962233206257224, 0.1936129480600357, 0.0008955707307904959, 0.12238319963216782, 0.6804581880569458, 0.00030484836315736175]"
1089,6,6,"[0.021154357120394707, 0.10424583405256271, 0.13936704397201538, 0.025667404755949974, 0.01794765703380108, 0.05350342392921448, 0.6381142735481262]"
1090,0,5,"[0.017579397186636925, 0.021532677114009857, 0.20516309142112732, 0.007403111085295677, 0.013677597977221012, 0.7342720031738281, 0.00037213379982858896]"
1091,5,5,"[0.00013887070235796273, 0.0002035200595855713, 0.002222192008048296, 0.000331602874211967, 0.002617021556943655, 0.9943600296974182, 0.00012685556430369616]"
1092,5,5,"[0.0001450110285077244, 0.00018434599041938782, 0.0027324273250997066, 0.0003616678877733648, 0.004182178992778063, 0.9922997951507568, 9.462992602493614e-05]"
1093,5,5,"[0.00011336768511682749, 0.00017965285223908722, 0.0021827046293765306, 0.0003241854137741029, 0.0034529324620962143, 0.9936107993125916, 0.00013625157589558512]"
1094,5,5,"[0.00034795296960510314, 0.0008587065385654569, 0.0014762327773496509, 0.0007246075547300279, 0.0019388638902455568, 0.9942194223403931, 0.00043418220593594015]"
1095,5,5,"[0.00938883051276207, 0.004029139876365662, 0.10939731448888779, 0.003811022499576211, 0.020649362355470657, 0.8525184988975525, 0.00020575507369358093]"
1096,2,2,"[0.12764157354831696, 0.02631107158958912, 0.5687978267669678, 0.0290584284812212, 0.1707906872034073, 0.07681330293416977, 0.0005870461463928223]"
1097,0,0,"[0.47158750891685486, 0.10166126489639282, 0.1596042513847351, 0.15266911685466766, 0.03334549069404602, 0.06924936920404434, 0.011882937513291836]"
1098,4,5,"[0.003347459016367793, 0.0027095444966107607, 0.06354832649230957, 0.0015508042415603995, 0.27469825744628906, 0.6513790488243103, 0.002766489749774337]"
1099,5,5,"[0.0004288807394914329, 0.0004608607559930533, 0.01187192928045988, 0.0005665365024469793, 0.13030347228050232, 0.8559454083442688, 0.0004229656478855759]"
1100,3,0,"[0.4097377359867096, 0.39239582419395447, 0.04797835275530815, 0.12619201838970184, 0.00953542161732912, 0.008889291435480118, 0.0052713314071297646]"
1101,5,5,"[0.0001443084911443293, 0.0002133343368768692, 0.002054171171039343, 0.00029864534735679626, 0.002164809964597225, 0.9949772953987122, 0.00014732546696905047]"
1102,5,5,"[0.0013636125950142741, 0.0031226789578795433, 0.11567658931016922, 0.0008492831257171929, 0.13370059430599213, 0.7450840473175049, 0.00020319028408266604]"
1103,1,1,"[0.1916591376066208, 0.38195115327835083, 0.0998089537024498, 0.08046746999025345, 0.03032175451517105, 0.0074194204062223434, 0.20837219059467316]"
1104,5,5,"[0.0001732395467115566, 0.0003223273961339146, 0.0014009479200467467, 0.0005404087132774293, 0.00490308552980423, 0.9921782612800598, 0.0004817984299734235]"
1105,2,2,"[0.004682339262217283, 0.002993575995787978, 0.448566734790802, 0.0028836491983383894, 0.10708644241094589, 0.43362849950790405, 0.0001587356673553586]"
1106,5,5,"[0.007838843390345573, 0.016771893948316574, 0.01195192988961935, 0.00496290996670723, 0.13574157655239105, 0.8193754553794861, 0.0033574034459888935]"
1107,5,5,"[0.0021028942428529263, 0.030579110607504845, 0.09580367058515549, 0.002604627050459385, 0.026643145829439163, 0.8407005667686462, 0.0015660226345062256]"
1108,5,5,"[0.000726698141079396, 0.0006340268882922828, 0.00663953460752964, 0.0010082446970045567, 0.001871421467512846, 0.9889925122261047, 0.00012750511814374477]"
1109,5,1,"[0.1294693648815155, 0.5068836212158203, 0.1999933421611786, 0.03536312282085419, 0.027508798986673355, 0.0880529060959816, 0.012728828936815262]"
1110,5,5,"[0.055149443447589874, 0.016289327293634415, 0.05372055992484093, 0.02140655368566513, 0.18824855983257294, 0.6648801565170288, 0.00030532595701515675]"
1111,5,5,"[0.0001460757339373231, 0.000249480246566236, 0.0023253639228641987, 0.0003031786473002285, 0.002472442341968417, 0.9944169521331787, 8.63783061504364e-05]"
1112,5,5,"[0.0013066224055364728, 0.0008558001718483865, 0.09446752071380615, 0.0008052309276536107, 0.11526863276958466, 0.7872122526168823, 8.393987081944942e-05]"
1113,4,4,"[0.06572852283716202, 0.017826177179813385, 0.35034704208374023, 0.013325563631951809, 0.372312068939209, 0.18001358211040497, 0.0004470546846278012]"
1114,2,2,"[0.0041213431395590305, 0.009198569692671299, 0.5468011498451233, 0.0027676885947585106, 0.2947208881378174, 0.13799600303173065, 0.004394437652081251]"
1115,4,5,"[0.01124663557857275, 0.07026894390583038, 0.03459099680185318, 0.0065093268640339375, 0.21205613017082214, 0.6615422964096069, 0.0037856767885386944]"
1116,2,2,"[0.06815341860055923, 0.06746948510408401, 0.7236036658287048, 0.019208889454603195, 0.058109134435653687, 0.06240859627723694, 0.0010467314859852195]"
1117,2,5,"[0.0015421723946928978, 0.023538634181022644, 0.09281779080629349, 0.0030615287832915783, 0.06175029277801514, 0.8131294846534729, 0.004160087089985609]"
1118,5,5,"[0.0005435244529508054, 0.0005882084951736033, 0.0059655760414898396, 0.0006375444936566055, 0.0027399484533816576, 0.9894736409187317, 5.1494916988303885e-05]"
1119,5,5,"[0.00020789445261470973, 0.00026733663980849087, 0.003664935240522027, 0.0002925539156422019, 0.0031398371793329716, 0.9923771619796753, 5.0275401008548215e-05]"
1120,0,2,"[0.03630037233233452, 0.2155119776725769, 0.4366101324558258, 0.013266149908304214, 0.13114503026008606, 0.15388935804367065, 0.01327697467058897]"
1121,5,5,"[0.0003786423185374588, 0.00030072571826167405, 0.004132737871259451, 0.0006565522635355592, 0.0023400604259222746, 0.9920950531959534, 9.621740900911391e-05]"
1122,4,2,"[0.015161557123064995, 0.008976464159786701, 0.6010745763778687, 0.004943998530507088, 0.17805753648281097, 0.19153499603271484, 0.0002508581674192101]"
1123,4,5,"[0.0014676351565867662, 0.00030788854928687215, 0.050278376787900925, 0.0014616261469200253, 0.19479192793369293, 0.7514360547065735, 0.00025651141186244786]"
1124,3,5,"[0.09480631351470947, 0.0745307132601738, 0.04769231751561165, 0.06861553341150284, 0.010463053360581398, 0.5631949305534363, 0.14069722592830658]"
1125,5,5,"[9.286076237913221e-05, 0.00022540075588040054, 0.0017467992147430778, 0.00026799237821251154, 0.0032444095704704523, 0.99405837059021, 0.0003640808572527021]"
1126,5,5,"[0.031886987388134, 0.08090076595544815, 0.04211292788386345, 0.009570639580488205, 0.1079774796962738, 0.7266115546226501, 0.0009396403911523521]"
1127,0,1,"[0.13344770669937134, 0.7092952728271484, 0.04689821973443031, 0.06738115847110748, 0.006257475819438696, 0.012714562937617302, 0.024005640298128128]"
1128,2,2,"[0.013699333183467388, 0.026849575340747833, 0.5578489899635315, 0.006139182951301336, 0.2670220732688904, 0.10135478526353836, 0.027086105197668076]"
1129,5,5,"[0.0003218388301320374, 0.0003438614367041737, 0.00615311972796917, 0.0003972458653151989, 0.0023962499108165503, 0.9903087019920349, 7.895842281868681e-05]"
1130,5,5,"[0.0015241140499711037, 0.0010092606535181403, 0.0618475079536438, 0.0010410236427560449, 0.3014369308948517, 0.6327292323112488, 0.00041185924783349037]"
1131,5,5,"[0.009342995472252369, 0.03242431581020355, 0.012520421296358109, 0.0062802815809845924, 0.12950003147125244, 0.8061158061027527, 0.003816164331510663]"
1132,1,1,"[0.047117412090301514, 0.7227519154548645, 0.024158790707588196, 0.03218948096036911, 0.026107827201485634, 0.14192360639572144, 0.005750888958573341]"
1133,5,2,"[0.01221546158194542, 0.004805425647646189, 0.6438433527946472, 0.004519231151789427, 0.2376902848482132, 0.0956183522939682, 0.001307849888689816]"
1134,2,2,"[0.005398811772465706, 0.005100992973893881, 0.6006840467453003, 0.004140004515647888, 0.056258250027894974, 0.3280697464942932, 0.00034816632978618145]"
1135,5,5,"[0.05918440967798233, 0.1228020116686821, 0.018887676298618317, 0.03135769069194794, 0.03214750066399574, 0.734985888004303, 0.0006348666502162814]"
1136,2,5,"[0.023508504033088684, 0.00786219909787178, 0.07421151548624039, 0.007947354577481747, 0.21395589411258698, 0.6723010540008545, 0.00021348409063648432]"
1137,4,5,"[0.0018047353951260448, 0.0010032927384600043, 0.020277835428714752, 0.0009473703103139997, 0.09306243062019348, 0.8827423453330994, 0.00016200696700252593]"
1138,4,5,"[0.008991217240691185, 0.014472479932010174, 0.012553174048662186, 0.004884292371571064, 0.16402645409107208, 0.793563723564148, 0.0015086797066032887]"
1139,5,1,"[0.022970670834183693, 0.5494440793991089, 0.025453604757785797, 0.034582629799842834, 0.018571753054857254, 0.3201969861984253, 0.02878027968108654]"
1140,5,5,"[0.0030808791052550077, 0.0019705293234437704, 0.006484416779130697, 0.005016487557440996, 0.0021743380930274725, 0.9807172417640686, 0.0005561340949498117]"
1141,5,5,"[0.00013341946760192513, 0.00028908398235216737, 0.0014571754727512598, 0.00037686078576371074, 0.0023093088530004025, 0.9951308965682983, 0.00030322567909024656]"
1142,3,5,"[0.0031441033352166414, 0.0025999234057962894, 0.002744899829849601, 0.00794417317956686, 0.003175467951223254, 0.9710549712181091, 0.009336411021649837]"
1143,5,4,"[0.03895408660173416, 0.01210008654743433, 0.141429603099823, 0.00992538407444954, 0.413086473941803, 0.3841213285923004, 0.00038306674105115235]"
1144,5,5,"[0.0003171752323396504, 0.0009557332959957421, 0.0012206225655972958, 0.0011846295092254877, 0.0038586955051869154, 0.9899927973747253, 0.002470307983458042]"
1145,5,5,"[0.0006763044511899352, 0.0005000774981454015, 0.005290529690682888, 0.0010459467303007841, 0.00236708577722311, 0.9900147914886475, 0.00010530995496083051]"
1146,2,2,"[0.009583387523889542, 0.010745743289589882, 0.7640587091445923, 0.006843848153948784, 0.050211746245622635, 0.15790630877017975, 0.0006503385957330465]"
1147,5,5,"[0.001422743545845151, 0.009815909899771214, 0.1580410897731781, 0.00167286884970963, 0.11436881870031357, 0.7128944993019104, 0.001784002874046564]"
1148,2,5,"[0.0010494320886209607, 0.0004096593474969268, 0.020270362496376038, 0.0007284985622391105, 0.025016577914357185, 0.9524016380310059, 0.00012380194675642997]"
1149,5,5,"[0.00011850561713799834, 0.00017787935212254524, 0.004500056151300669, 0.00020956670050509274, 0.005442996509373188, 0.9894965291023254, 5.441942630568519e-05]"
1150,1,5,"[0.0067521738819777966, 0.010055867955088615, 0.3415968120098114, 0.002499466296285391, 0.1188034787774086, 0.5184707641601562, 0.0018214464653283358]"
1151,5,5,"[0.004640709608793259, 0.0011313192080706358, 0.023350413888692856, 0.004801901988685131, 0.2150164097547531, 0.7507858276367188, 0.0002734909066930413]"
1152,5,5,"[0.00039351131999865174, 0.0006524142809212208, 0.0013610039604827762, 0.0010762002784758806, 0.0026870376896113157, 0.9918105602264404, 0.002019348321482539]"
1153,5,5,"[0.005934090819209814, 0.017028333619236946, 0.16431011259555817, 0.0027075649704784155, 0.2687361240386963, 0.5375397801399231, 0.0037439155858010054]"
1154,5,5,"[0.00528428191319108, 0.004196089692413807, 0.3576929271221161, 0.002183015923947096, 0.17795315384864807, 0.4525184631347656, 0.00017202422895934433]"
1155,5,5,"[0.009828642010688782, 0.004429788328707218, 0.033675238490104675, 0.011529700830578804, 0.0038810560945421457, 0.9360145330429077, 0.0006410255446098745]"
1156,5,5,"[0.0008471038308925927, 0.004900192376226187, 0.027438346296548843, 0.0008433772600255907, 0.05982279032468796, 0.904666006565094, 0.0014821119839325547]"
1157,5,5,"[8.261536277132109e-05, 0.0002443155099172145, 0.004523806739598513, 0.00016122168744914234, 0.004284118767827749, 0.990522563457489, 0.0001813961280276999]"
1158,1,5,"[0.0812390074133873, 0.19958488643169403, 0.03581233695149422, 0.027901683002710342, 0.13910193741321564, 0.5113731026649475, 0.004987048450857401]"
1159,5,5,"[0.006456396542489529, 0.013138849288225174, 0.023482371121644974, 0.0036455250810831785, 0.21745356917381287, 0.7339953184127808, 0.0018278586212545633]"
1160,4,5,"[0.0009786109440028667, 0.001553690293803811, 0.05896766483783722, 0.0006713484763167799, 0.2021203190088272, 0.7346911430358887, 0.0010172221809625626]"
1161,5,4,"[0.004235435277223587, 0.008712821640074253, 0.26198381185531616, 0.0019233974162489176, 0.38306888937950134, 0.33916202187538147, 0.0009136211010627449]"
1162,6,6,"[0.20486019551753998, 0.14950227737426758, 0.060676608234643936, 0.13570132851600647, 0.009951392188668251, 0.0661531463265419, 0.37315499782562256]"
1163,5,5,"[0.004422828555107117, 0.003426456591114402, 0.010325252078473568, 0.005239856895059347, 0.0021101513411849737, 0.9740376472473145, 0.0004378506273496896]"
1164,2,2,"[0.013619759120047092, 0.0025660591199994087, 0.7793242335319519, 0.00897571723908186, 0.10357894748449326, 0.09063544869422913, 0.0012997968588024378]"
1165,5,5,"[0.00037283776327967644, 0.0004779024748131633, 0.011505616828799248, 0.0003548612294252962, 0.04607656970620155, 0.9411410689353943, 7.106408884283155e-05]"
1166,5,5,"[0.0005808043060824275, 0.0014979125699028373, 0.0012416219105944037, 0.0019249037140980363, 0.004544218070805073, 0.9855464696884155, 0.004664008039981127]"
1167,2,5,"[0.00394302885979414, 0.015617894940078259, 0.25157099962234497, 0.0024811706971377134, 0.04559321701526642, 0.6804320812225342, 0.00036158601869829]"
1168,1,1,"[0.2169206142425537, 0.5204470753669739, 0.10415496677160263, 0.0873679593205452, 0.011833636090159416, 0.008434945717453957, 0.050840798765420914]"
1169,5,5,"[0.0003786519810091704, 0.0004152226902078837, 0.03881105035543442, 0.0003615857567638159, 0.06499224901199341, 0.8949291706085205, 0.00011209071089979261]"
1170,5,5,"[0.0008951392374001443, 0.003313944209367037, 0.0072991615161299706, 0.0007810976239852607, 0.002335440833121538, 0.985241711139679, 0.00013356073759496212]"
1171,2,2,"[0.007119046524167061, 0.011369934305548668, 0.5234241485595703, 0.0037253815680742264, 0.06238645315170288, 0.3916344940662384, 0.00034055975265800953]"
1172,5,5,"[0.0033872388303279877, 0.0016756538534536958, 0.00853478629142046, 0.0023364038206636906, 0.0064079733565449715, 0.9773761034011841, 0.00028175595798529685]"
1173,5,5,"[0.00023512530606240034, 0.00022697963868267834, 0.011245259083807468, 0.00031809633946977556, 0.015501528047025204, 0.9724121689796448, 6.079479499021545e-05]"
1174,2,2,"[0.02623952366411686, 0.021899927407503128, 0.4599624276161194, 0.006064461078494787, 0.24717392027378082, 0.23824647068977356, 0.0004132439207751304]"
1175,5,1,"[0.03997930884361267, 0.47786664962768555, 0.21567149460315704, 0.02713678404688835, 0.028664153069257736, 0.2074785828590393, 0.00320300180464983]"
1176,5,5,"[0.001146474969573319, 0.0003363119321875274, 0.0485340915620327, 0.0010307224001735449, 0.1686362624168396, 0.78016597032547, 0.00015021205763332546]"
1177,5,5,"[0.0010265392484143376, 0.0007761823362670839, 0.003649087157100439, 0.002301662229001522, 0.0017127826577052474, 0.9900369644165039, 0.0004966972046531737]"
1178,5,5,"[0.00025793869281187654, 0.0009057838469743729, 0.004908812697976828, 0.00036773510510101914, 0.006104334723204374, 0.9856671690940857, 0.0017881577368825674]"
1179,5,5,"[0.0008737169555388391, 0.000959914003033191, 0.003661919618025422, 0.00145301956217736, 0.0015724552795290947, 0.9913157224655151, 0.00016314411186613142]"
1180,5,5,"[0.00767394108697772, 0.014461729675531387, 0.05161965265870094, 0.0033262090291827917, 0.39424648880958557, 0.5278746485710144, 0.0007972861640155315]"
1181,4,5,"[0.0054140170104801655, 0.003767481306567788, 0.01871473714709282, 0.0033375918865203857, 0.24826166033744812, 0.7199442982673645, 0.0005601485027000308]"
1182,5,5,"[0.001822051010094583, 0.0018329123267903924, 0.11661285161972046, 0.001061286311596632, 0.13132166862487793, 0.7472732067108154, 7.60228285798803e-05]"
