Images,True Labels,Predictions,Predicted Probabilities
1043,5,5,"[8.01875430624932e-05, 0.00021333806216716766, 0.001911507803015411, 0.00021723522513639182, 0.0007505834801122546, 0.996812641620636, 1.4545304111379664e-05]"
1044,4,6,"[0.006663231179118156, 0.015306347981095314, 0.008198149502277374, 0.003547215135768056, 0.3185635805130005, 0.14610755443572998, 0.5016138553619385]"
1045,5,5,"[0.00014318275498226285, 0.0003520265454426408, 0.006625532638281584, 0.000929156900383532, 0.0006968740490265191, 0.991212785243988, 4.053418160765432e-05]"
1046,5,5,"[0.008107651956379414, 0.007951529696583748, 0.01198658999055624, 0.0014000785304233432, 0.07833300530910492, 0.8917022943496704, 0.0005189200746826828]"
1047,5,2,"[0.021961279213428497, 0.07767320424318314, 0.43358781933784485, 0.009248550049960613, 0.09474671632051468, 0.36246731877326965, 0.00031518275500275195]"
1048,2,0,"[0.3134259879589081, 0.18859198689460754, 0.21871887147426605, 0.04255862906575203, 0.1189538985490799, 0.1170416846871376, 0.0007089388091117144]"
1049,5,5,"[8.578581764595583e-05, 0.0002443929261062294, 0.002772047184407711, 0.0005401578964665532, 0.0008677572477608919, 0.9954138994216919, 7.586016727145761e-05]"
1050,2,5,"[0.0038813892751932144, 0.00956544280052185, 0.014555911533534527, 0.023450247943401337, 0.004706967156380415, 0.9318546652793884, 0.011985384859144688]"
1051,2,2,"[0.04026709496974945, 0.018993914127349854, 0.7224215269088745, 0.014631577767431736, 0.1611633002758026, 0.04243852570652962, 8.40190623421222e-05]"
1052,2,0,"[0.38759031891822815, 0.17923332750797272, 0.12421493977308273, 0.04936863109469414, 0.13182465732097626, 0.12547343969345093, 0.0022947019897401333]"
1053,5,5,"[0.009167324751615524, 0.007103088311851025, 0.219978928565979, 0.004180307500064373, 0.14187414944171906, 0.6176062226295471, 9.000387944979593e-05]"
1054,2,5,"[0.0030838805250823498, 0.0027008098550140858, 0.3507322371006012, 0.0028496815357357264, 0.1527462750673294, 0.4878237843513489, 6.326341826934367e-05]"
1055,5,5,"[0.00015084922779351473, 0.0006205417448654771, 0.004730238113552332, 0.0009994637221097946, 0.00038631289498880506, 0.9930765628814697, 3.5929955629399046e-05]"
1056,2,5,"[0.0027237224858254194, 0.0075956168584525585, 0.37685662508010864, 0.004232127219438553, 0.03228260949254036, 0.5762267112731934, 8.250775863416493e-05]"
1057,4,4,"[0.006795329041779041, 0.0028609661385416985, 0.04546729475259781, 0.0015056519769132137, 0.7537951469421387, 0.18807943165302277, 0.0014961403794586658]"
1058,4,4,"[0.003745881374925375, 0.0014011720195412636, 0.017140837386250496, 0.0010319901630282402, 0.5674076676368713, 0.4068254828453064, 0.002447022357955575]"
1059,4,4,"[0.012376579456031322, 0.0023945842403918505, 0.06987003237009048, 0.0021171397529542446, 0.557657778263092, 0.3554231524467468, 0.00016079889610409737]"
1060,5,4,"[0.0040933904238045216, 0.0012715135235339403, 0.04762183502316475, 0.0010513663291931152, 0.623498260974884, 0.32198911905288696, 0.00047451184946112335]"
1061,2,2,"[0.2032005935907364, 0.17392505705356598, 0.349272757768631, 0.13031010329723358, 0.031219080090522766, 0.11115730553865433, 0.0009151844424195588]"
1062,5,5,"[0.00016019208123907447, 0.0005494037759490311, 0.0038526849821209908, 0.00038592657074332237, 0.001067286473698914, 0.99395751953125, 2.693506576179061e-05]"
1063,5,5,"[0.00012344864080660045, 0.00016693313955329359, 0.001537657924927771, 0.0002905252913478762, 0.0015634329756721854, 0.9962931275367737, 2.4829108951962553e-05]"
1064,5,5,"[0.0014527318999171257, 0.0010826908983290195, 0.012630385346710682, 0.0006360451225191355, 0.15304766595363617, 0.8301152586936951, 0.0010352634126320481]"
1065,5,5,"[0.0002167744532926008, 0.0003043247852474451, 0.0007555193733423948, 0.000358033983502537, 0.0008931292686611414, 0.9974293112754822, 4.2998261051252484e-05]"
1066,5,5,"[8.971149509306997e-05, 0.00013956954353488982, 0.005260121542960405, 0.00021030986681580544, 0.009668175131082535, 0.9844793677330017, 0.00015274489123839885]"
1067,2,2,"[0.24160857498645782, 0.11989215761423111, 0.45244133472442627, 0.06558789312839508, 0.06719107180833817, 0.052984047681093216, 0.0002949521003756672]"
1068,5,5,"[0.05524154007434845, 0.4090772867202759, 0.031925901770591736, 0.03865689039230347, 0.0036769993603229523, 0.45877715945243835, 0.0026442413218319416]"
1069,6,6,"[0.00721814064309001, 0.10365699231624603, 0.038543906062841415, 0.005305715370923281, 0.145123690366745, 0.20966175198554993, 0.49048981070518494]"
1070,5,5,"[0.004301805514842272, 0.005551490467041731, 0.1762523651123047, 0.001865347265265882, 0.20311255753040314, 0.6087283492088318, 0.0001880494673969224]"
1071,5,5,"[0.0002912410709541291, 0.0008272762643173337, 0.026774553582072258, 0.0006761917029507458, 0.032061073929071426, 0.9387747049331665, 0.0005950619815848768]"
1072,4,5,"[0.005269764922559261, 0.0015513172838836908, 0.18044458329677582, 0.002518209395930171, 0.30272766947746277, 0.5074412822723389, 4.716759212897159e-05]"
1073,5,5,"[0.0001958649227162823, 0.00019025019719265401, 0.00831123348325491, 0.0005241291946731508, 0.002996210241690278, 0.987770676612854, 1.1583453670027666e-05]"
1074,4,5,"[0.006093994248658419, 0.018063999712467194, 0.07331586629152298, 0.004420454613864422, 0.08918917179107666, 0.8053069114685059, 0.003609680337831378]"
1075,5,5,"[0.002730822190642357, 0.001665503135882318, 0.11703126132488251, 0.0070624081417918205, 0.012769753113389015, 0.8587257266044617, 1.4584661585104186e-05]"
1076,5,5,"[0.004652246367186308, 0.007791247684508562, 0.003702739719301462, 0.019608130678534508, 0.0016416648868471384, 0.9551545977592468, 0.00744937127456069]"
1077,5,5,"[0.002995985560119152, 0.04004007205367088, 0.36886537075042725, 0.008430290035903454, 0.050974566489458084, 0.524660050868988, 0.004033644683659077]"
1078,2,5,"[0.1085410937666893, 0.0682370662689209, 0.3059436082839966, 0.021984077990055084, 0.09161257743835449, 0.40354424715042114, 0.0001373674167552963]"
1079,5,5,"[0.010808754712343216, 0.29658326506614685, 0.11093374341726303, 0.010251052677631378, 0.07683566957712173, 0.43959617614746094, 0.054991286247968674]"
1080,2,5,"[0.03624168410897255, 0.12441164255142212, 0.17690284550189972, 0.011627446860074997, 0.11457496881484985, 0.5334216356277466, 0.002819775603711605]"
1081,5,5,"[0.018855147063732147, 0.03669131547212601, 0.009649782441556454, 0.004569666460156441, 0.025109006091952324, 0.9029601216316223, 0.0021649268455803394]"
1082,5,5,"[7.859448669478297e-05, 0.00022886251099407673, 0.0026026058476418257, 0.000294552999548614, 0.0007556966738775373, 0.9960206151008606, 1.9008784875040874e-05]"
1083,4,4,"[0.011980096809566021, 0.00288146804086864, 0.07838550955057144, 0.0016488482942804694, 0.8232308626174927, 0.08159537613391876, 0.0002777630288619548]"
1084,0,1,"[0.20680569112300873, 0.4843396544456482, 0.16548751294612885, 0.09087198227643967, 0.011525280773639679, 0.039615925401449203, 0.0013538789935410023]"
1085,2,5,"[0.025044292211532593, 0.019729429855942726, 0.1745186448097229, 0.00379935116507113, 0.35034945607185364, 0.42617401480674744, 0.0003848004271276295]"
1086,5,5,"[0.0002001952670980245, 0.0005571947549469769, 0.0038686718326061964, 0.0014535910449922085, 0.000457073503639549, 0.9934107661247253, 5.256708391243592e-05]"
1087,5,5,"[0.0022469337563961744, 0.0010328179923817515, 0.005520757753401995, 0.0008129236521199346, 0.11921469122171402, 0.8699443340301514, 0.0012275102781131864]"
1088,5,5,"[0.0023679332807660103, 0.0046960837207734585, 0.14160685241222382, 0.0021966486237943172, 0.12000764161348343, 0.7285531163215637, 0.0005717521416954696]"
1089,6,5,"[0.006460097152739763, 0.1322963833808899, 0.019056884571909904, 0.009233549237251282, 0.027590377256274223, 0.4919825792312622, 0.31338009238243103]"
1090,0,5,"[0.028633086010813713, 0.02935977838933468, 0.053066421300172806, 0.011198675259947777, 0.02057851478457451, 0.8570900559425354, 7.352182001341134e-05]"
1091,5,5,"[7.091751467669383e-05, 0.00028832469251938164, 0.0022214697673916817, 0.0003217853663954884, 0.0008201614255085588, 0.9962050318717957, 7.223097782116383e-05]"
1092,5,5,"[6.327113078441471e-05, 0.00015079831064213067, 0.003410716075450182, 0.0003055275010410696, 0.0012766896979883313, 0.9947645664215088, 2.8451406251406297e-05]"
1093,5,5,"[5.361672447179444e-05, 0.00013246748130768538, 0.0017155183013528585, 0.00011694763088598847, 0.0021721627563238144, 0.9957624077796936, 4.6868608478689566e-05]"
1094,5,5,"[0.00011557082325452939, 0.00027622340712696314, 0.005571632646024227, 0.0005853932234458625, 0.0007997524226084352, 0.992624044418335, 2.7414635042077862e-05]"
1095,5,5,"[0.00568004883825779, 0.004959310870617628, 0.10481111705303192, 0.0044730124063789845, 0.022162966430187225, 0.8578900694847107, 2.345233406231273e-05]"
1096,2,2,"[0.03683251887559891, 0.030542446300387383, 0.5875735878944397, 0.020403986796736717, 0.044096555560827255, 0.28050026297569275, 5.0595906941452995e-05]"
1097,0,0,"[0.4403282105922699, 0.22138363122940063, 0.11655738949775696, 0.08584798872470856, 0.08139372617006302, 0.048477597534656525, 0.006011505611240864]"
1098,4,5,"[0.002162659540772438, 0.0030333164613693953, 0.05744640901684761, 0.001140745123848319, 0.2728506028652191, 0.6615681052207947, 0.0017981352284550667]"
1099,5,5,"[0.0004644946602638811, 0.001503429259173572, 0.0035185094457119703, 0.00024955786648206413, 0.060406289994716644, 0.9288604855537415, 0.004997106269001961]"
1100,3,1,"[0.29676884412765503, 0.4938705265522003, 0.07596157491207123, 0.0688822865486145, 0.03235562518239021, 0.02057800069451332, 0.011583193205296993]"
1101,5,5,"[0.00019426159269642085, 0.0006030445219948888, 0.013583475723862648, 0.0008176698465831578, 0.001238348544575274, 0.983542799949646, 2.048599890258629e-05]"
1102,5,5,"[0.002031155163422227, 0.001345437136478722, 0.12318944185972214, 0.0012452577939257026, 0.23476579785346985, 0.6372981071472168, 0.00012477785639930516]"
1103,1,1,"[0.30949410796165466, 0.4545263946056366, 0.04185965657234192, 0.06033393740653992, 0.0660945475101471, 0.02011721394956112, 0.047574061900377274]"
1104,5,5,"[5.1458926463965327e-05, 0.00020058527297805995, 0.002203474286943674, 0.0003135311126243323, 0.0008320893975906074, 0.9963129162788391, 8.593004895374179e-05]"
1105,2,2,"[0.00454855477437377, 0.005156304687261581, 0.5766955614089966, 0.004316492937505245, 0.14419732987880707, 0.26501697301864624, 6.874275277368724e-05]"
1106,5,5,"[0.019315430894494057, 0.01754976622760296, 0.016672447323799133, 0.0035418688785284758, 0.17770060896873474, 0.7614682912826538, 0.0037515019066631794]"
1107,5,5,"[0.0005990329664200544, 0.00489378347992897, 0.004572263453155756, 0.0003960905014537275, 0.007318467833101749, 0.9820201992988586, 0.00020022741227876395]"
1108,5,5,"[0.002832284662872553, 0.008262727409601212, 0.061704978346824646, 0.022182125598192215, 0.001120340428315103, 0.9038197994232178, 7.774563709972426e-05]"
1109,5,1,"[0.06065141037106514, 0.625843346118927, 0.03762522712349892, 0.018155744299292564, 0.013796656392514706, 0.23278078436851501, 0.011146876960992813]"
1110,5,4,"[0.08890093863010406, 0.013579134829342365, 0.02992766723036766, 0.010965188965201378, 0.43387290835380554, 0.42068618535995483, 0.0020679698791354895]"
1111,5,5,"[5.917267844779417e-05, 0.00017185916658490896, 0.0016775067197158933, 0.00016159600636456162, 0.0011089282343164086, 0.9967936873435974, 2.7269174097455107e-05]"
1112,5,5,"[0.0024315365590155125, 0.0020248463843017817, 0.08051776885986328, 0.0013542971573770046, 0.14552517235279083, 0.76799076795578, 0.00015562486078124493]"
1113,4,4,"[0.0480145663022995, 0.014390074647963047, 0.308960497379303, 0.008492020890116692, 0.5770965218544006, 0.042734887450933456, 0.00031142172520048916]"
1114,2,2,"[0.004745280835777521, 0.018332483246922493, 0.5727076530456543, 0.006108318921178579, 0.08888887614011765, 0.30894234776496887, 0.00027499927091412246]"
1115,4,5,"[0.014714912511408329, 0.009365123696625233, 0.04722345247864723, 0.0017760874470695853, 0.3072459399700165, 0.6191078424453735, 0.0005666494253091514]"
1116,2,2,"[0.09892714023590088, 0.09045473486185074, 0.5869771838188171, 0.03360795974731445, 0.11887604743242264, 0.07079432159662247, 0.0003625887620728463]"
1117,2,5,"[0.0009059508447535336, 0.01082468032836914, 0.2324593961238861, 0.004131149034947157, 0.0676298514008522, 0.6809101104736328, 0.0031388376373797655]"
1118,5,5,"[0.0003289596061222255, 0.0005892149638384581, 0.016592349857091904, 0.0010574738262221217, 0.0019516838947311044, 0.9794726371765137, 7.640833246114198e-06]"
1119,5,5,"[0.00020727717492263764, 0.00023844398674555123, 0.005941703449934721, 0.00023664842592552304, 0.007532288786023855, 0.9858091473579407, 3.440360160311684e-05]"
1120,0,2,"[0.12580528855323792, 0.053425781428813934, 0.4788966178894043, 0.02077830396592617, 0.2594414949417114, 0.06143787503242493, 0.00021469533385243267]"
1121,5,5,"[7.238021498778835e-05, 0.00031101336935535073, 0.002574905985966325, 0.0002625632332637906, 0.0005903809797018766, 0.9961663484573364, 2.2445430658990517e-05]"
1122,4,4,"[0.00975717231631279, 0.002857284853234887, 0.29292595386505127, 0.0032412498258054256, 0.4441012442111969, 0.24705283343791962, 6.422449951060116e-05]"
1123,4,5,"[0.0024536314886063337, 0.0023848561104387045, 0.13660551607608795, 0.0014970211777836084, 0.17248012125492096, 0.6844695210456848, 0.00010926582763204351]"
1124,3,1,"[0.25748273730278015, 0.3084144592285156, 0.027324121445417404, 0.15364287793636322, 0.009584189392626286, 0.22855575382709503, 0.014995884150266647]"
1125,5,5,"[0.0001335373817710206, 0.000544148322660476, 0.0049371724016964436, 0.00017582694999873638, 0.006912181619554758, 0.9870913028717041, 0.0002058351965388283]"
1126,5,5,"[0.011561382561922073, 0.015093818306922913, 0.05265061929821968, 0.00292212818749249, 0.11309268325567245, 0.804025411605835, 0.0006539482856169343]"
1127,0,1,"[0.19283132255077362, 0.6487125158309937, 0.03446574509143829, 0.04785726219415665, 0.015611563809216022, 0.047046177089214325, 0.01347542554140091]"
1128,2,2,"[0.13034993410110474, 0.14533452689647675, 0.2978551983833313, 0.016841979697346687, 0.21716266870498657, 0.1918642669916153, 0.0005914099747315049]"
1129,5,5,"[0.00016433176642749459, 0.0004499606438912451, 0.00839647650718689, 0.000579369836486876, 0.0012402774300426245, 0.9891529083251953, 1.6789213987067342e-05]"
1130,5,5,"[0.0036732724402099848, 0.005510765593498945, 0.14161811769008636, 0.0011179539142176509, 0.329041063785553, 0.5187639594078064, 0.00027490072534419596]"
1131,5,5,"[0.019143296405673027, 0.017929669469594955, 0.025246569886803627, 0.002582649700343609, 0.13361983001232147, 0.8008149862289429, 0.0006630345596931875]"
1132,1,5,"[0.020653940737247467, 0.08839906752109528, 0.2552606463432312, 0.008633779361844063, 0.07923872768878937, 0.5473292469978333, 0.0004845469375140965]"
1133,5,5,"[0.001150808297097683, 0.006761112250387669, 0.11983878165483475, 0.0013344194740056992, 0.059006184339523315, 0.8109262585639954, 0.0009824198205024004]"
1134,2,2,"[0.007417179178446531, 0.011505658738315105, 0.6186497211456299, 0.00700070895254612, 0.08439195156097412, 0.27098554372787476, 4.926339170197025e-05]"
1135,5,1,"[0.022117003798484802, 0.4147549569606781, 0.09444551914930344, 0.025564992800354958, 0.015495012514293194, 0.409079909324646, 0.01854253187775612]"
1136,2,4,"[0.08368896692991257, 0.016889577731490135, 0.15067556500434875, 0.009894311428070068, 0.5756885409355164, 0.16274243593215942, 0.00042060689884237945]"
1137,4,5,"[0.0032117145601660013, 0.0034053500276058912, 0.032748445868492126, 0.0011868622386828065, 0.13956089317798615, 0.8192387819290161, 0.000647973851300776]"
1138,4,5,"[0.03624899685382843, 0.04564832150936127, 0.055817995220422745, 0.009313192218542099, 0.2385709136724472, 0.60905522108078, 0.005345331970602274]"
1139,5,1,"[0.014626934193074703, 0.4556531012058258, 0.016907066106796265, 0.012696259655058384, 0.011714142747223377, 0.38630175590515137, 0.10210078954696655]"
1140,5,5,"[0.0004465655074454844, 0.0014502423582598567, 0.004449034575372934, 0.004178666044026613, 0.0003045440244022757, 0.9890530705451965, 0.00011798035120591521]"
1141,5,5,"[6.836061947979033e-05, 0.00023571607016492635, 0.002057351404801011, 0.0003844989405479282, 0.0005189377698116004, 0.9966950416564941, 4.0116061427397653e-05]"
1142,3,5,"[0.009938866831362247, 0.007962502539157867, 0.00781956035643816, 0.04862723499536514, 0.002079213038086891, 0.9160778522491455, 0.007494842167943716]"
1143,5,4,"[0.05013972893357277, 0.012336615473031998, 0.1388518363237381, 0.006268325261771679, 0.46604326367378235, 0.32610756158828735, 0.00025265314616262913]"
1144,5,5,"[0.00010401289910078049, 0.00033950278884731233, 0.0012791865738108754, 0.0006760897231288254, 0.0008769279811531305, 0.9960786700248718, 0.00064560939790681]"
1145,5,5,"[0.0009706224664114416, 0.0005893099587410688, 0.005347093101590872, 0.0025074444711208344, 0.0024170787073671818, 0.9881370663642883, 3.142726927762851e-05]"
1146,2,2,"[0.0067975567653775215, 0.03385211527347565, 0.7290788292884827, 0.009767090901732445, 0.05309398099780083, 0.16711299121379852, 0.00029744268977083266]"
1147,5,5,"[0.0009248823043890297, 0.004750760272145271, 0.06577733159065247, 0.0009664420504122972, 0.29578661918640137, 0.6224678158760071, 0.0093262093141675]"
