Images,True Labels,Predictions,Predicted Probabilities
1324,6,5,"[0.004792040679603815, 0.04220623895525932, 0.00645436393097043, 0.003860823344439268, 0.02070472575724125, 0.7095502614974976, 0.2124316394329071]"
1325,5,5,"[0.0004977244534529746, 6.077404032112099e-05, 0.0007865664083510637, 0.0003894579131156206, 0.0014649868244305253, 0.9967897534370422, 1.0766056220745668e-05]"
1326,2,5,"[0.0017441044328734279, 0.006337403319776058, 0.02265053614974022, 0.018239768221974373, 0.001413610763847828, 0.9321747422218323, 0.01743980683386326]"
1327,6,6,"[0.030628450214862823, 0.36418336629867554, 0.011633077636361122, 0.1462908834218979, 0.011621462181210518, 0.009020864963531494, 0.4266218841075897]"
1328,5,5,"[0.0009579685865901411, 0.00021487579215317965, 0.031617145985364914, 0.0012577826855704188, 0.000714731402695179, 0.9652367234230042, 8.19300510102039e-07]"
1329,1,2,"[0.19029128551483154, 0.2790874242782593, 0.41811856627464294, 0.08919285982847214, 0.015172776766121387, 0.007991872727870941, 0.00014526743325404823]"
1330,5,1,"[0.06705684214830399, 0.43631336092948914, 0.018276384100317955, 0.02150196023285389, 0.020970670506358147, 0.43533071875572205, 0.0005499674007296562]"
1331,5,5,"[0.004290431272238493, 0.016014209017157555, 0.00872435700148344, 0.0018143344204872847, 0.00642294529825449, 0.9604164958000183, 0.002317198785021901]"
1332,2,5,"[0.00015621748752892017, 0.0006714593037031591, 0.2985849976539612, 0.0006858492852188647, 0.24867531657218933, 0.45012524724006653, 0.0011008278233930469]"
1333,1,5,"[0.014358599670231342, 0.13653336465358734, 0.11522658169269562, 0.03901839628815651, 0.026273313909769058, 0.4724677503108978, 0.1961219161748886]"
1334,4,4,"[0.12602142989635468, 0.32283639907836914, 0.10559693723917007, 0.034403245896101, 0.378612756729126, 0.013466568663716316, 0.019062688574194908]"
1335,2,4,"[0.0007947094854898751, 0.0008847963763400912, 0.2743961811065674, 0.0006917599821463227, 0.4067855477333069, 0.3164072036743164, 3.982303314842284e-05]"
1336,4,1,"[0.10975019633769989, 0.3127554655075073, 0.2191661298274994, 0.03393009677529335, 0.1523471176624298, 0.14629028737545013, 0.025760754942893982]"
1337,5,5,"[1.1124830052722245e-05, 1.3779332221020013e-05, 0.0009776412043720484, 0.00011262596672168002, 0.0004085242107976228, 0.9983372688293457, 0.00013899881741963327]"
1338,5,5,"[2.0928344383719377e-05, 9.577783202985302e-06, 0.0008053355268202722, 0.00016832306573633105, 0.000267790601355955, 0.9986660480499268, 6.209858838701621e-05]"
1339,5,5,"[0.027582598850131035, 0.0055860900320112705, 0.2476523518562317, 0.005909601226449013, 0.2840501070022583, 0.42921653389930725, 2.6779609925142722e-06]"
1340,2,5,"[0.00041546416468918324, 0.004963429179042578, 0.31272652745246887, 0.0013808977091684937, 0.053153034299612045, 0.6268669366836548, 0.0004936470068059862]"
1341,4,4,"[0.003997873980551958, 0.0011666847858577967, 0.06918073445558548, 0.0008243677439168096, 0.534032940864563, 0.39078742265701294, 9.951460924639832e-06]"
1342,2,2,"[0.032873574644327164, 0.005783503409475088, 0.7774724960327148, 0.022385451942682266, 0.07237926870584488, 0.08908337354660034, 2.2340142095345072e-05]"
1343,5,5,"[0.008348015137016773, 0.025272347033023834, 0.2250778079032898, 0.003550957888364792, 0.07259933650493622, 0.665133535861969, 1.8028331396635622e-05]"
1344,5,5,"[0.0025273561477661133, 0.00017196965927723795, 0.01631239429116249, 0.003552741138264537, 0.0008195013506338, 0.97660893201828, 7.17301782060531e-06]"
1345,2,5,"[0.010588844306766987, 0.03748698532581329, 0.4077456593513489, 0.06277541816234589, 0.0046386136673390865, 0.4757486581802368, 0.001015871181152761]"
1346,5,2,"[0.00043712236220017076, 0.0006416468531824648, 0.45785531401634216, 0.0006718173390254378, 0.20588679611682892, 0.33444109559059143, 6.61887606838718e-05]"
1347,5,5,"[0.00028101776842959225, 0.00012833983055315912, 0.0012974848505109549, 0.0012214586604386568, 0.0008354374440386891, 0.9960004687309265, 0.00023581455752719194]"
1348,5,5,"[0.004921867046505213, 0.007472887169569731, 0.059887636452913284, 0.0017805966781452298, 0.04175817593932152, 0.8841513395309448, 2.7490086722536944e-05]"
1349,5,5,"[0.004559667315334082, 0.005675637163221836, 0.060354262590408325, 0.0007251788047142327, 0.3720528185367584, 0.5564884543418884, 0.0001439566258341074]"
1350,4,5,"[0.006136986427009106, 0.01583869196474552, 0.03286569193005562, 0.0015819964464753866, 0.12200850248336792, 0.8214232325553894, 0.00014488620217889547]"
1351,2,5,"[0.006281390320509672, 0.009494662284851074, 0.058048658072948456, 0.0012337000807747245, 0.30889463424682617, 0.6159307360649109, 0.00011625111073954031]"
1352,5,5,"[0.0019893613643944263, 0.0004760577285196632, 0.057565368711948395, 0.0015813992358744144, 0.0019123866222798824, 0.9364742040634155, 1.243855876964517e-06]"
1353,5,5,"[5.3101124649401754e-05, 5.7472923799650744e-05, 0.0007750499062240124, 8.062541746767238e-05, 0.0006208401755429804, 0.9983940720558167, 1.887912003439851e-05]"
1354,5,5,"[0.04891825094819069, 0.0889749601483345, 0.017804665490984917, 0.004483455792069435, 0.25907230377197266, 0.5748217105865479, 0.005924568511545658]"
1355,5,4,"[0.001455907360650599, 0.0006461662123911083, 0.09365643560886383, 0.0006197934853844345, 0.5259841084480286, 0.377623587846756, 1.4017810826771893e-05]"
1356,5,5,"[6.846537871751934e-05, 2.0152256183791906e-05, 0.000614717835560441, 0.00017805778770707548, 0.0013334546238183975, 0.9977722764015198, 1.293036257266067e-05]"
1357,5,5,"[0.0007659107795916498, 0.0005445731221698225, 0.0030631874687969685, 0.0002979285782203078, 0.0009307604632340372, 0.9943827390670776, 1.4911308426235337e-05]"
1358,5,5,"[0.0022247969172894955, 0.00022187463764566928, 0.019625535234808922, 0.0008528225007466972, 0.022799406200647354, 0.9542719721794128, 3.641529247033759e-06]"
1359,2,2,"[0.019672514870762825, 0.015344018116593361, 0.8917379379272461, 0.01201937347650528, 0.02027779072523117, 0.040940720587968826, 7.632353117514867e-06]"
1360,4,5,"[0.0027682718355208635, 0.0019270377233624458, 0.04374590516090393, 0.00037726343725807965, 0.38522958755493164, 0.5658928155899048, 5.910691834287718e-05]"
1361,5,5,"[0.013618288561701775, 0.08683447539806366, 0.014910002239048481, 0.0036239358596503735, 0.07283473014831543, 0.8048890829086304, 0.0032894855830818415]"
1362,5,5,"[1.7425196347176097e-05, 5.379813956096768e-06, 0.0007946188561618328, 8.340612112078816e-05, 0.0004584206035360694, 0.9986215829849243, 1.9150924345012754e-05]"
1363,5,5,"[0.0002328310365555808, 0.000512443482875824, 0.12981866300106049, 0.00043953571002930403, 0.08400838822126389, 0.7849730253219604, 1.5196177628240548e-05]"
1364,5,5,"[0.00019923006766475737, 0.00013046999811194837, 0.018506841734051704, 0.00017451989697292447, 0.21419231593608856, 0.766755998134613, 4.06565195589792e-05]"
1365,1,1,"[0.3010907769203186, 0.3809567987918854, 0.0775744691491127, 0.032101769000291824, 0.055115796625614166, 0.15257667005062103, 0.0005836954805999994]"
1366,5,5,"[0.008919690735638142, 0.0060582407750189304, 0.007936674170196056, 0.0008900795946829021, 0.10442027449607849, 0.8716964721679688, 7.857401215005666e-05]"
1367,5,5,"[0.0010963273234665394, 0.00025930796982720494, 0.00398218771442771, 0.00038006759132258594, 0.0007846340886317194, 0.9934968948364258, 6.920600981175085e-07]"
1368,5,5,"[0.0005698375171050429, 0.0012706327252089977, 0.045759689062833786, 0.0002073511277558282, 0.12565703690052032, 0.8263478875160217, 0.0001874887675512582]"
1369,5,5,"[8.20336863398552e-05, 3.1130890420172364e-05, 0.0011512842029333115, 0.00010675715020624921, 0.0003529471578076482, 0.9982732534408569, 2.588461484265281e-06]"
1370,5,5,"[0.00014114283840171993, 0.00015421383432112634, 0.007026368286460638, 0.0016581494128331542, 0.0002996272232849151, 0.9906869530677795, 3.357475361553952e-05]"
1371,5,5,"[0.0006973506533540785, 0.0012552053667604923, 0.028978101909160614, 0.00025645963614806533, 0.14915525913238525, 0.8195895552635193, 6.81043165968731e-05]"
1372,5,5,"[4.349063237896189e-05, 1.236236494150944e-05, 0.0019277265528216958, 0.00032593749347142875, 0.0002823483373504132, 0.9974017143249512, 6.5210970205953345e-06]"
1373,5,5,"[0.0005883292760699987, 0.0006268593715503812, 0.004821234382688999, 0.0003397537802811712, 0.004746574442833662, 0.9888578653335571, 1.9405953935347497e-05]"
1374,5,5,"[5.8192566939396784e-05, 9.897812560666353e-05, 0.0005530671332962811, 0.0006425384199246764, 0.00040096789598464966, 0.9974206686019897, 0.0008256504079326987]"
1375,0,0,"[0.6822900772094727, 0.25704026222229004, 0.012189767323434353, 0.01370979193598032, 0.009568492881953716, 0.025002487003803253, 0.0001990769524127245]"
1376,6,6,"[0.0033546758349984884, 0.10146109759807587, 0.012165187858045101, 0.030794287100434303, 0.004840100649744272, 0.025812581181526184, 0.8215720653533936]"
1377,5,5,"[5.112833241582848e-05, 5.48396710655652e-05, 0.0010228226892650127, 0.00020615784160327166, 0.00013850131654180586, 0.9984909296035767, 3.562171332305297e-05]"
1378,5,5,"[3.374110019649379e-05, 7.475088932551444e-05, 0.0012108536902815104, 0.00015892139344941825, 0.00023166871687863022, 0.9982410669326782, 4.909558265353553e-05]"
1379,5,4,"[0.006634227931499481, 0.005579729564487934, 0.2685093581676483, 0.0021286658011376858, 0.548247754573822, 0.16886571049690247, 3.459911749814637e-05]"
1380,5,5,"[0.00021498250134754926, 0.00018102530157193542, 0.0018216196913272142, 0.0012627235846593976, 0.0003815593954641372, 0.9961032867431641, 3.487958019832149e-05]"
1381,5,5,"[0.0011929227039217949, 0.00016627769218757749, 0.20529773831367493, 0.0021719825454056263, 0.005181236658245325, 0.7859887480735779, 1.0908469221249106e-06]"
1382,4,5,"[0.0027960254810750484, 0.001945968484506011, 0.018589721992611885, 0.0002509420446585864, 0.33756014704704285, 0.6386277675628662, 0.0002293992874911055]"
1383,5,5,"[0.12168232351541519, 0.05838252231478691, 0.17583131790161133, 0.012671892531216145, 0.22881382703781128, 0.40256577730178833, 5.233155388850719e-05]"
1384,5,5,"[0.0127970390021801, 0.008535831235349178, 0.2137840986251831, 0.001592419808730483, 0.3787808418273926, 0.38448038697242737, 2.9406855901470408e-05]"
1385,5,5,"[0.0004605436697602272, 0.00041734016849659383, 0.0008502071723341942, 0.0008244818309322, 0.0002143221499864012, 0.9969369173049927, 0.0002961320278700441]"
1386,4,2,"[0.0103294150903821, 0.02360943704843521, 0.6779540777206421, 0.022744327783584595, 0.027209335938096046, 0.23814524710178375, 8.114058800856583e-06]"
1387,5,4,"[0.009854044765233994, 0.005243595223873854, 0.04040032997727394, 0.002103595994412899, 0.6475850343704224, 0.29457414150238037, 0.00023922958644106984]"
1388,5,5,"[5.8579968026606366e-05, 1.3900327758165076e-05, 0.0008312341524288058, 9.583280188962817e-05, 0.0006029715295881033, 0.9983946681022644, 2.7742914880946046e-06]"
1389,5,5,"[0.0001539105287520215, 0.00027522401069290936, 0.004458720795810223, 0.00040151242865249515, 0.0006832682993263006, 0.9939600229263306, 6.72232054057531e-05]"
1390,5,5,"[2.518051041988656e-05, 1.2300085472816136e-05, 0.0005471492768265307, 4.143317346461117e-05, 0.002120040589943528, 0.9970946311950684, 0.00015924683248158544]"
1391,5,5,"[0.0008250512182712555, 0.0001457496837247163, 0.06978052109479904, 0.00028388388454914093, 0.45209529995918274, 0.47685661911964417, 1.2819472431147005e-05]"
1392,5,5,"[1.2317261280259117e-05, 8.335333404829726e-06, 0.0030887832399457693, 8.194043766707182e-05, 0.0005215702694840729, 0.9962812066078186, 5.90880517847836e-06]"
1393,5,1,"[0.1917111873626709, 0.6754264831542969, 0.053041886538267136, 0.015384885482490063, 0.022435683757066727, 0.03973674401640892, 0.002263154834508896]"
1394,5,5,"[0.00044831199920736253, 0.0012956387363374233, 0.04958814010024071, 0.00020192806550767273, 0.13340218365192413, 0.8144592642784119, 0.0006044883048161864]"
1395,5,5,"[0.0011670037638396025, 0.00046223727986216545, 0.016960568726062775, 0.0014349360717460513, 0.0005256274016574025, 0.9794466495513916, 2.8860022212029435e-06]"
1396,5,5,"[0.00010021123307524249, 6.351112824631855e-05, 0.0003979150496888906, 0.00014845245459582657, 0.0005037426599301398, 0.9986874461174011, 9.880534344119951e-05]"
1397,5,5,"[0.00199764221906662, 0.00040562005597166717, 0.12759020924568176, 0.0012304746778681874, 0.08639976382255554, 0.7823570370674133, 1.9306275135022588e-05]"
1398,5,2,"[0.0009618987096473575, 0.0018286691047251225, 0.7728524804115295, 0.002993547823280096, 0.03081962652504444, 0.19053348898887634, 1.0321604349883273e-05]"
1399,5,5,"[4.144420745433308e-05, 7.614945934619755e-05, 0.002559612039476633, 0.00011056637595174834, 0.0005713252467103302, 0.9965482354164124, 9.262735693482682e-05]"
1400,5,5,"[1.7105559891206212e-05, 2.758940536295995e-05, 0.0011128454934805632, 0.00012275160406716168, 0.00028276510420255363, 0.9984110593795776, 2.5837198336375877e-05]"
1401,5,5,"[0.001379159395582974, 0.0002639194717630744, 0.06522893160581589, 0.0005023106932640076, 0.0035414339508861303, 0.9290830492973328, 1.1872434697579592e-06]"
1402,5,5,"[1.9204362615710124e-05, 5.162360139365774e-06, 0.001064068521372974, 9.577178570907563e-05, 0.0004505001998040825, 0.9983110427856445, 5.425238487077877e-05]"
1403,5,4,"[0.07736529409885406, 0.01355553139001131, 0.11078573763370514, 0.00558419618755579, 0.4219103753566742, 0.3707806468009949, 1.8208249457529746e-05]"
1404,4,0,"[0.28224050998687744, 0.2788398265838623, 0.14049263298511505, 0.03757083788514137, 0.22778582572937012, 0.029804013669490814, 0.0032663827296346426]"
1405,2,2,"[0.20225092768669128, 0.1758735179901123, 0.3430470824241638, 0.03290994465351105, 0.22051507234573364, 0.018200334161520004, 0.007203180342912674]"
1406,4,5,"[0.0002660605823621154, 0.00028190016746520996, 0.04660707712173462, 0.00016246609447989613, 0.10994447022676468, 0.8427192568778992, 1.8805580111802556e-05]"
1407,5,5,"[0.0028655154164880514, 0.0004808056401088834, 0.01077952329069376, 0.0007930290885269642, 0.0015752505278214812, 0.9835050702095032, 8.089881475825678e-07]"
1408,2,4,"[0.00220712018199265, 0.009585556574165821, 0.25377917289733887, 0.0017209902871400118, 0.42289164662361145, 0.23987825214862823, 0.06993725150823593]"
1409,4,5,"[0.004901035688817501, 0.05897257849574089, 0.21329130232334137, 0.005508530419319868, 0.10316520929336548, 0.47484350204467773, 0.13931787014007568]"
1410,5,5,"[2.1432344510685652e-05, 1.4173724594002124e-05, 0.0008163478341884911, 0.00014454855408985168, 0.0003371673228684813, 0.9986190795898438, 4.724296013591811e-05]"
1411,5,5,"[0.001239909790456295, 0.0025038253515958786, 0.05031344294548035, 0.0005069744074717164, 0.2367234230041504, 0.7084395885467529, 0.00027280329959467053]"
1412,5,2,"[0.04472000524401665, 0.2692583203315735, 0.3919818103313446, 0.04755347594618797, 0.006801949813961983, 0.23955346643924713, 0.00013097721966914833]"
1413,5,5,"[0.0030518919229507446, 0.0036095688119530678, 0.03482702374458313, 0.0016570765292271972, 0.04601190984249115, 0.9108387231826782, 3.839937562588602e-06]"
1414,5,5,"[0.00014286456280387938, 0.00039251934504136443, 0.07892879843711853, 0.00024165101058315486, 0.1244838535785675, 0.795721709728241, 8.851032180245966e-05]"
1415,4,5,"[0.0009865344036370516, 0.0036950206849724054, 0.15515641868114471, 0.0011145654134452343, 0.12526385486125946, 0.7136944532394409, 8.92411480890587e-05]"
1416,5,5,"[0.00030761599191464484, 0.0009142017224803567, 0.02194030024111271, 0.00042168961954303086, 0.03510751202702522, 0.941267728805542, 4.106704727746546e-05]"
1417,0,1,"[0.15197184681892395, 0.7466551661491394, 0.04532787576317787, 0.028597885742783546, 0.0030737288761883974, 0.02305614948272705, 0.001317300135269761]"
1418,5,5,"[0.0009029699140228331, 0.0004764576442539692, 0.024539154022932053, 0.00027935366961173713, 0.193268284201622, 0.7805206179618835, 1.3116004993207753e-05]"
1419,1,1,"[0.1835300624370575, 0.741624653339386, 0.03222502022981644, 0.02400152012705803, 0.006871483754366636, 0.010368469171226025, 0.0013787548523396254]"
1420,5,5,"[0.0001234109076904133, 9.924121695803478e-05, 0.001761260675266385, 0.0002205042983405292, 0.00015780958347022533, 0.9976314306259155, 6.344836037897039e-06]"
1421,5,5,"[2.32282454817323e-05, 1.1203987924091052e-05, 0.0004600294050760567, 0.00016687263268977404, 0.0014641680754721165, 0.9976525902748108, 0.00022194552002474666]"
1422,5,5,"[2.67651066678809e-05, 1.0134445801668335e-05, 0.0016754728276282549, 0.00011400230141589418, 0.00023877513012848794, 0.9979301691055298, 4.739443738799309e-06]"
1423,5,5,"[0.1601674109697342, 0.15867161750793457, 0.25247061252593994, 0.0577838309109211, 0.035245466977357864, 0.3355534076690674, 0.00010766591731226072]"
1424,0,0,"[0.48637115955352783, 0.05319353938102722, 0.2094167023897171, 0.024052608758211136, 0.19291697442531586, 0.03400430828332901, 4.466300379135646e-05]"
1425,5,5,"[0.004236608278006315, 0.016789861023426056, 0.01726672612130642, 0.0012452006340026855, 0.04298265650868416, 0.9173188805580139, 0.00016005236830096692]"
1426,4,4,"[0.00928564090281725, 0.005634290631860495, 0.2175302356481552, 0.003408355638384819, 0.6121510863304138, 0.1519543081521988, 3.601640491979197e-05]"
1427,5,5,"[0.0007680692942813039, 0.0007147022988647223, 0.08579084277153015, 0.0004544848052319139, 0.2368646115064621, 0.675378143787384, 2.9114959033904597e-05]"
1428,5,5,"[0.16201668977737427, 0.2660764455795288, 0.013270972296595573, 0.05808601900935173, 0.19294564425945282, 0.2823141813278198, 0.02529003843665123]"
1429,5,5,"[0.07913149148225784, 0.022067852318286896, 0.07536157965660095, 0.013322077691555023, 0.15454739332199097, 0.6555598378181458, 9.779122592590284e-06]"
