Images,True Labels,Predictions,Predicted Probabilities
1227,5,5,"[0.00048344090464524925, 0.0020108839962631464, 0.003996259067207575, 0.006195964757353067, 0.002595038153231144, 0.9820812344551086, 0.0026371649000793695]"
1228,5,5,"[0.0008719561737962067, 0.001941290800459683, 0.0011580827413126826, 0.005588920786976814, 0.000801333284471184, 0.9871314167976379, 0.002507062628865242]"
1229,3,1,"[0.33303460478782654, 0.4120621085166931, 0.13011515140533447, 0.10051753371953964, 0.007706707343459129, 0.015793077647686005, 0.0007707640761509538]"
1230,5,5,"[0.0023708236403763294, 0.0013914922019466758, 0.3860560357570648, 0.0008697435259819031, 0.13878652453422546, 0.47030138969421387, 0.00022401020396500826]"
1231,5,5,"[6.511269020847976e-05, 0.0002496960514690727, 0.000579926825594157, 0.0003306351718492806, 0.00045057039824314415, 0.9981533885002136, 0.00017072049377020448]"
1232,0,5,"[0.07747504115104675, 0.15865404903888702, 0.015152916312217712, 0.03942103311419487, 0.03341829031705856, 0.6747390031814575, 0.0011396752670407295]"
1233,2,5,"[0.0020038941875100136, 0.007023600861430168, 0.36104947328567505, 0.003191631054505706, 0.2159148007631302, 0.41018345952033997, 0.0006330676842480898]"
1234,2,2,"[0.018770189955830574, 0.024908054620027542, 0.8572269678115845, 0.01608084701001644, 0.01947704330086708, 0.06344407051801682, 9.278013021685183e-05]"
1235,5,5,"[2.6703553885454312e-05, 7.005020597716793e-05, 0.002224758267402649, 0.00010381657921243459, 0.0004936985787935555, 0.9970490336418152, 3.208597263437696e-05]"
1236,5,5,"[0.003950148820877075, 0.001252010464668274, 0.10936160385608673, 0.002125296276062727, 0.004716929513961077, 0.8785063624382019, 8.762429206399247e-05]"
1237,1,5,"[0.0006756128277629614, 0.009748426266014576, 0.004221448674798012, 0.0005772961885668337, 0.09840063005685806, 0.8563885688781738, 0.029987944290041924]"
1238,5,5,"[0.0006075414130464196, 0.0032032502349466085, 0.0009228092385455966, 0.000970564316958189, 0.0025619021616876125, 0.9911724925041199, 0.0005614790134131908]"
1239,5,5,"[9.861112630460411e-05, 0.0002157466660719365, 0.0007633081986568868, 0.00011161493603140116, 0.0007078446797095239, 0.9980664849281311, 3.644473326858133e-05]"
1240,5,2,"[0.0024889050982892513, 0.003452297067269683, 0.44262051582336426, 0.0023553555365651846, 0.21724943816661835, 0.3316887617111206, 0.00014475284842774272]"
1241,2,5,"[0.0579858236014843, 0.062133029103279114, 0.06925759464502335, 0.012021136470139027, 0.17300334572792053, 0.6254091262817383, 0.00018999999156221747]"
1242,5,5,"[3.219174686819315e-05, 0.00010889881377806887, 0.0008739091572351754, 0.00014410042786039412, 0.00040540695772506297, 0.998375415802002, 6.008311174809933e-05]"
1243,5,4,"[0.014211066998541355, 0.004136188421398401, 0.15951140224933624, 0.0009120244649238884, 0.42461442947387695, 0.39649686217308044, 0.00011802078370237723]"
1244,4,4,"[0.12122033536434174, 0.09886996448040009, 0.19017721712589264, 0.03300205618143082, 0.4208977222442627, 0.13541358709335327, 0.0004190574982203543]"
1245,5,5,"[0.0008160466095432639, 0.0005175289115868509, 0.019713187590241432, 0.0002048898459179327, 0.00874697882682085, 0.969994306564331, 7.034981990727829e-06]"
1246,0,2,"[0.025479905307292938, 0.04659479483962059, 0.6527936458587646, 0.020862599834799767, 0.08863644301891327, 0.16544216871261597, 0.0001903862867038697]"
1247,1,1,"[0.13947556912899017, 0.7043949365615845, 0.01931706629693508, 0.11038282513618469, 0.011792986653745174, 0.011042289435863495, 0.003594354959204793]"
1248,5,5,"[3.6992958484916016e-05, 7.918359187897295e-05, 0.0009431642829440534, 4.662965875468217e-05, 0.0007795920828357339, 0.9980939030647278, 2.046127337962389e-05]"
1249,5,5,"[0.00011491080658743158, 0.00017889370792545378, 0.0005994197563268244, 7.791361713316292e-05, 0.001516804681159556, 0.9974926710128784, 1.948429417097941e-05]"
1250,5,5,"[6.849974306533113e-05, 0.00013952319568488747, 0.0014099363470450044, 0.00028803100576624274, 0.0004926476394757628, 0.997574508190155, 2.692794441827573e-05]"
1251,5,5,"[0.0002721287601161748, 0.0006377148674800992, 0.03124166838824749, 0.00016915319429244846, 0.21540133655071259, 0.7507681846618652, 0.0015098185976967216]"
1252,4,4,"[0.001415328704752028, 0.0009058474679477513, 0.039203941822052, 0.0003577835741452873, 0.8318032026290894, 0.12557679414749146, 0.000737203867174685]"
1253,1,1,"[0.23646220564842224, 0.34452325105667114, 0.29084956645965576, 0.04774225503206253, 0.011007645167410374, 0.06922944635152817, 0.00018567430379334837]"
1254,5,5,"[0.00021755251509603113, 0.00036176529829390347, 0.000621446524746716, 0.0002872180484700948, 0.0016954927705228329, 0.9967017769813538, 0.00011473148333607242]"
1255,5,5,"[8.509864710504189e-05, 0.00019237431115470827, 0.0005650955718010664, 0.0001293264504056424, 0.0010330708464607596, 0.9979715943336487, 2.3463764591724612e-05]"
1256,5,5,"[0.0006945538916625082, 0.0004665505257435143, 0.006889251060783863, 0.0001767834328347817, 0.38173794746398926, 0.6096749305725098, 0.0003600491618271917]"
1257,5,5,"[7.485695095965639e-05, 0.00020297466835472733, 0.0005493026110343635, 0.00021073724201414734, 0.0006437588017433882, 0.9982473850250244, 7.100972288753837e-05]"
1258,5,5,"[0.000184357471880503, 0.0001579431991558522, 0.0010731726652011275, 0.00013783817121293396, 0.001001620781607926, 0.997430145740509, 1.4950945114833303e-05]"
1259,5,5,"[0.0023993458598852158, 0.0004855103907175362, 0.14559641480445862, 0.0003503600019030273, 0.11140913516283035, 0.7397373914718628, 2.1807096345582977e-05]"
1260,2,2,"[0.22448575496673584, 0.07301585376262665, 0.5311744213104248, 0.045761849731206894, 0.09296350181102753, 0.03245339170098305, 0.00014520619879476726]"
1261,2,4,"[0.05274520441889763, 0.14433452486991882, 0.3430587649345398, 0.017330579459667206, 0.3827480673789978, 0.044903889298439026, 0.01487905066460371]"
1262,5,5,"[9.069317457033321e-05, 0.00031395661062560976, 0.0005493356729857624, 0.000508653640281409, 0.0005133954691700637, 0.9977478384971619, 0.0002759779163170606]"
1263,5,5,"[0.0004785796336364001, 0.0006210903520695865, 0.024256233125925064, 0.00012380826228763908, 0.10736799985170364, 0.8668810129165649, 0.0002713529102038592]"
1264,5,5,"[0.041279666125774384, 0.14444933831691742, 0.12143449485301971, 0.005993186496198177, 0.23992449045181274, 0.42972198128700256, 0.017196830362081528]"
1265,2,2,"[0.0009863153100013733, 0.0014902919065207243, 0.6517219543457031, 0.0015469023492187262, 0.08695324510335922, 0.2571161985397339, 0.00018508409266360104]"
1266,5,5,"[3.55207193933893e-05, 0.0001239700213773176, 0.001045689103193581, 7.82904025982134e-05, 0.0007764430483803153, 0.9978996515274048, 4.04508100473322e-05]"
1267,5,5,"[6.63517857901752e-05, 0.00015496306878048927, 0.0006588062969967723, 0.0002090731868520379, 0.0006533964187838137, 0.9982113838195801, 4.6033444959903136e-05]"
1268,5,5,"[0.0005937897367402911, 0.005196273792535067, 0.001136808772571385, 0.001293172943405807, 0.015573798678815365, 0.9748432636260986, 0.0013629897730425]"
1269,5,5,"[0.0011557937832549214, 0.011323561891913414, 0.030669307336211205, 0.001119618653319776, 0.008674784563481808, 0.946639358997345, 0.0004176425572950393]"
1270,5,5,"[0.008849973790347576, 0.020312516018748283, 0.00964279379695654, 0.010137143544852734, 0.005967221688479185, 0.944047212600708, 0.0010430298279970884]"
1271,0,1,"[0.2177712768316269, 0.6616401076316833, 0.02254728227853775, 0.0836024060845375, 0.0020618371199816465, 0.011486122384667397, 0.0008909595781005919]"
1272,5,2,"[0.03671787306666374, 0.012041890062391758, 0.5954403877258301, 0.039594002068042755, 0.005376944784075022, 0.3040485382080078, 0.0067803203128278255]"
1273,4,2,"[0.13507936894893646, 0.018427323549985886, 0.5729274153709412, 0.014158718287944794, 0.20969578623771667, 0.049455851316452026, 0.0002555749088060111]"
1274,5,5,"[0.0002183732285629958, 0.0001834308641264215, 0.0023426676634699106, 0.00028411243692971766, 0.0006883904570713639, 0.9962393045425415, 4.372644980321638e-05]"
1275,2,4,"[0.0021335124038159847, 0.0011173550738021731, 0.07961291819810867, 0.0005807416164316237, 0.8064479827880859, 0.1097177267074585, 0.0003896751150023192]"
1276,2,2,"[0.20679545402526855, 0.04494409263134003, 0.6636866927146912, 0.021511919796466827, 0.042670056223869324, 0.020179862156510353, 0.00021196409943513572]"
1277,1,1,"[0.1131601482629776, 0.7431460022926331, 0.041729796677827835, 0.043803077191114426, 0.009265448898077011, 0.026831408962607384, 0.02206411212682724]"
1278,5,5,"[3.75208692275919e-05, 7.835817086743191e-05, 0.000838992593344301, 3.294526686659083e-05, 0.0024264557287096977, 0.9965503215789795, 3.531765105435625e-05]"
1279,4,5,"[0.001013217493891716, 0.003604738274589181, 0.0017666150815784931, 0.0003270749584771693, 0.016578294336795807, 0.9763906002044678, 0.0003194355231244117]"
1280,5,5,"[0.0004673690418712795, 0.003242481267079711, 0.013870651833713055, 0.0002707222301978618, 0.00409903097897768, 0.9780088663101196, 4.0868151700124145e-05]"
1281,5,2,"[0.1346869170665741, 0.18838202953338623, 0.4014183580875397, 0.030315067619085312, 0.00870318990200758, 0.2336033135652542, 0.0028910653200000525]"
1282,5,5,"[0.007210488431155682, 0.006220431532710791, 0.0941038653254509, 0.0007484037196263671, 0.10425176471471786, 0.7872591614723206, 0.00020579709962476045]"
1283,0,0,"[0.5796769857406616, 0.2709442377090454, 0.02598056010901928, 0.07996756583452225, 0.01702910102903843, 0.00846213847398758, 0.017939457669854164]"
1284,5,5,"[0.0006050632218830287, 0.0006062669563107193, 0.047724977135658264, 0.00034077008604072034, 0.3336925208568573, 0.6166629195213318, 0.000367447646567598]"
1285,5,5,"[0.00030209976830519736, 0.0004565885756164789, 0.19779008626937866, 0.000571137061342597, 0.22165191173553467, 0.5787957906723022, 0.0004324011388234794]"
1286,2,2,"[0.15871022641658783, 0.1340245008468628, 0.6206939816474915, 0.020878348499536514, 0.024590831249952316, 0.040832746773958206, 0.0002693083952181041]"
1287,5,5,"[5.1236354920547456e-05, 0.00011411435843911022, 0.002137562958523631, 0.0002918863028753549, 0.00047463044757023454, 0.996900200843811, 3.0485467505059205e-05]"
1288,5,5,"[5.9687867178581655e-05, 0.00013617677905131131, 0.0007241022540256381, 0.00011784017988247797, 0.0005986627074889839, 0.9983433485031128, 2.0164712623227388e-05]"
1289,0,4,"[0.2535705268383026, 0.11547394096851349, 0.2565416395664215, 0.039958205074071884, 0.2662583589553833, 0.06772386282682419, 0.0004734876856673509]"
1290,5,5,"[0.0001430490374332294, 0.0012678683269768953, 0.03166377544403076, 0.0006662743980996311, 0.24589955806732178, 0.7181525230407715, 0.002206936478614807]"
1291,5,5,"[0.0005032047047279775, 0.0013593907933682203, 0.10484163463115692, 0.0004983620601706207, 0.23938283324241638, 0.6344213485717773, 0.01899329200387001]"
1292,5,4,"[0.0006040908046998084, 0.0004440955235622823, 0.18974712491035461, 0.0007225633598864079, 0.4961617588996887, 0.31191423535346985, 0.0004060786741320044]"
1293,5,5,"[6.669012509519234e-05, 7.997633656486869e-05, 0.0015124523779377341, 7.255144009832293e-05, 0.0007317481795325875, 0.9975178241729736, 1.8779695892590098e-05]"
1294,5,5,"[5.2558869356289506e-05, 0.00011856179480673745, 0.0007941959775052965, 0.00021400328841991723, 0.00043737597297877073, 0.998325765132904, 5.757266626460478e-05]"
1295,5,5,"[0.0007911774446256459, 0.02195475995540619, 0.04232232645153999, 0.0018812293419614434, 0.14071854948997498, 0.7456414699554443, 0.046690549701452255]"
1296,5,5,"[4.595555947162211e-05, 0.00015201179485302418, 0.0006113629788160324, 0.00019686859741341323, 0.0004754271649289876, 0.9984316229820251, 8.678835001774132e-05]"
1297,5,5,"[0.0027050196658819914, 0.020172201097011566, 0.12640702724456787, 0.001793954987078905, 0.07996558398008347, 0.7678089737892151, 0.0011472244514152408]"
1298,5,5,"[0.0001373995328322053, 0.0002932252245955169, 0.006825699470937252, 7.327142520807683e-05, 0.01710653305053711, 0.9755480289459229, 1.586411235621199e-05]"
1299,5,5,"[2.658956691448111e-05, 0.00010803222539834678, 0.0015276888152584434, 0.00010425486107124016, 0.00043357041431590915, 0.9977514147758484, 4.8375219193985686e-05]"
1300,5,5,"[0.0019940987695008516, 0.009485050104558468, 0.03206175938248634, 0.0008144991006702185, 0.14786981046199799, 0.7913259267807007, 0.016448892652988434]"
1301,5,5,"[0.0002869998279493302, 0.001225892687216401, 0.059624701738357544, 0.00030488395714201033, 0.15986375510692596, 0.772148847579956, 0.006544904317706823]"
1302,5,5,"[5.136381878401153e-05, 7.118732173694298e-05, 0.0014839083887636662, 0.00011402453674236313, 0.0005580376018770039, 0.9977032542228699, 1.8177392121287994e-05]"
1303,5,5,"[0.0001283283345401287, 0.000200679074623622, 0.0009397247340530157, 0.000291568401735276, 0.0006397521356120706, 0.9977365732192993, 6.340184336295351e-05]"
1304,4,4,"[0.0016303893644362688, 0.0008852742030285299, 0.1604660600423813, 0.0007713740924373269, 0.5285294055938721, 0.3076138198375702, 0.00010376156569691375]"
1305,5,1,"[0.16122554242610931, 0.5902704000473022, 0.0449984073638916, 0.07171815633773804, 0.03943097963929176, 0.08995502442121506, 0.00240152096375823]"
1306,5,5,"[6.043114262865856e-05, 0.00015919831639621407, 0.0018893616506829858, 0.00038795918226242065, 0.0004417821182869375, 0.9969895482063293, 7.184059359133244e-05]"
1307,5,5,"[9.928405052050948e-05, 0.00016000887262634933, 0.00046450478839688003, 9.810060873860493e-05, 0.0012850743951275945, 0.9978583455085754, 3.461623055045493e-05]"
1308,5,5,"[0.0012199494522064924, 0.00187912757974118, 0.023848332464694977, 0.00022762082517147064, 0.1751299947500229, 0.7956011295318604, 0.002093916991725564]"
1309,5,5,"[7.415869913529605e-05, 0.00023617061378899962, 0.0009713146137073636, 0.0003217085904907435, 0.0003152248391415924, 0.9980201721191406, 6.122455670265481e-05]"
1310,5,5,"[0.00010124268737854436, 0.00029852925217710435, 0.0009323107660748065, 0.00041626027086749673, 0.00149947265163064, 0.9966689944267273, 8.31364159239456e-05]"
1311,5,5,"[0.0004152531619183719, 0.0015963332261890173, 0.0009919164003804326, 0.0037615057080984116, 0.0007170625030994415, 0.9859756827354431, 0.006542254704982042]"
1312,5,5,"[0.0002791890292428434, 0.0005585324834100902, 0.017948118969798088, 0.00026980252005159855, 0.24140003323554993, 0.7391737103462219, 0.0003705704293679446]"
1313,4,5,"[0.003303337609395385, 0.08418700098991394, 0.037526387721300125, 0.01637744903564453, 0.2819768786430359, 0.3367725908756256, 0.23985634744167328]"
1314,5,5,"[8.051063923630863e-05, 0.0002192694810219109, 0.00040560023626312613, 0.00010703251609811559, 0.001011849264614284, 0.9981173276901245, 5.830845111631788e-05]"
1315,5,5,"[0.0009161462658084929, 0.0009040900622494519, 0.11442825198173523, 0.00025524923694320023, 0.2479024976491928, 0.635294497013092, 0.00029925836133770645]"
1316,2,0,"[0.3639627695083618, 0.2636364698410034, 0.04674490913748741, 0.10069306939840317, 0.1664998084306717, 0.05726148933172226, 0.0012014906387776136]"
1317,5,5,"[8.577099652029574e-05, 0.0003474951663520187, 0.0004563048423733562, 0.0003621253417804837, 0.0005007724976167083, 0.9980706572532654, 0.00017683101759757847]"
1318,5,5,"[0.003677520900964737, 0.10780735313892365, 0.020418157801032066, 0.007599444594234228, 0.02434745617210865, 0.7257522344589233, 0.11039788275957108]"
1319,4,6,"[0.006828961428254843, 0.19188104569911957, 0.059953149408102036, 0.03614033758640289, 0.1711040437221527, 0.11956893652677536, 0.41452348232269287]"
1320,5,5,"[9.307982691098005e-05, 0.00033917505061253905, 0.00034416967537254095, 0.00022301470744423568, 0.0009248059359379113, 0.9979116320610046, 0.00016404523921664804]"
1321,5,5,"[0.00038494664477184415, 0.0008417122298851609, 0.02674758806824684, 0.0002538867702241987, 0.2592228651046753, 0.7107171416282654, 0.001831797999329865]"
1322,5,4,"[0.00048469030298292637, 0.0007835832657292485, 0.16556786000728607, 0.0008281597984023392, 0.5842337608337402, 0.24723780155181885, 0.0008641626918688416]"
1323,5,5,"[4.7984940465539694e-05, 9.848236368270591e-05, 0.000634796277154237, 9.978721936931834e-05, 0.0006744247511960566, 0.9984092116355896, 3.542339982232079e-05]"
1324,6,5,"[0.003045444143936038, 0.03421987220644951, 0.009781119413673878, 0.0019390438683331013, 0.02810218185186386, 0.6918593049049377, 0.23105306923389435]"
1325,5,5,"[0.0013367654755711555, 0.0010045409435406327, 0.0008492020424455404, 0.00031967551331035793, 0.004009877797216177, 0.9922853708267212, 0.00019465819059405476]"
1326,2,5,"[0.0011030230671167374, 0.00211972463876009, 0.006067743990570307, 0.016648046672344208, 0.0008696209988556802, 0.9714401364326477, 0.0017516539664939046]"
1327,6,6,"[0.00824148952960968, 0.15127331018447876, 0.009319157339632511, 0.028262000530958176, 0.0066527086310088634, 0.004665992688387632, 0.7915853261947632]"
1328,5,5,"[0.00013027864042669535, 0.00014508096501231194, 0.006366451736539602, 0.00044604140566661954, 0.0005718407919630408, 0.9923088550567627, 3.144281799905002e-05]"
1329,1,2,"[0.14224795997142792, 0.15799564123153687, 0.5682306289672852, 0.07251828163862228, 0.0436999537050724, 0.01495054829865694, 0.0003569723048713058]"
1330,5,5,"[0.007814130745828152, 0.044170916080474854, 0.004914853721857071, 0.0048543550074100494, 0.016120918095111847, 0.9220036864280701, 0.00012118282029405236]"
1331,5,5,"[0.016125721856951714, 0.2383195161819458, 0.01273631677031517, 0.008120106533169746, 0.005684309173375368, 0.7165969610214233, 0.002417061012238264]"
