Images,True Labels,Predictions,Predicted Probabilities
1295,5,6,"[0.0021953065879642963, 0.05332597717642784, 0.10484354943037033, 0.007299643475562334, 0.16937603056430817, 0.2720659077167511, 0.3908936083316803]"
1296,5,5,"[0.00014448119327425957, 0.00013202670379541814, 0.0017740908078849316, 0.00020822419901378453, 0.0005174354300834239, 0.9972136616706848, 9.969258826458827e-06]"
1297,5,5,"[0.011897612363100052, 0.13520726561546326, 0.3886358439922333, 0.01205806341022253, 0.04036889225244522, 0.4112701416015625, 0.0005621098098345101]"
1298,5,5,"[0.0016580057563260198, 0.0013531501172110438, 0.02184060588479042, 0.0011328754480928183, 0.2775455415248871, 0.6960546374320984, 0.0004151563916821033]"
1299,5,5,"[0.00019910190894734114, 0.00026467532734386623, 0.0013359060976654291, 0.0004363745974842459, 0.00036765579716302454, 0.9972538352012634, 0.00014248181832954288]"
1300,5,5,"[0.00235719233751297, 0.02143857628107071, 0.03935758396983147, 0.00269595836289227, 0.0445728600025177, 0.8882340788841248, 0.0013437545858323574]"
1301,5,5,"[0.0008825286640785635, 0.009681368246674538, 0.025531917810440063, 0.0015449455240741372, 0.04631974548101425, 0.9087123274803162, 0.0073270718567073345]"
1302,5,5,"[0.0001830480177886784, 0.00010063585796160623, 0.0020158011466264725, 0.00019780945149250329, 0.0007980902446433902, 0.9966985583305359, 5.978120952931931e-06]"
1303,5,5,"[0.000572767632547766, 0.00014698893937747926, 0.011003307066857815, 0.0009193909354507923, 0.0010344079928472638, 0.9863197207450867, 3.5025836950808298e-06]"
1304,4,5,"[0.002440152456983924, 0.001569783198647201, 0.06748759746551514, 0.0009419386624358594, 0.28508055210113525, 0.6424159407615662, 6.400448910426348e-05]"
1305,5,1,"[0.02784142456948757, 0.6441683769226074, 0.03297699615359306, 0.031080177053809166, 0.025641728192567825, 0.1743156760931015, 0.06397558003664017]"
1306,5,5,"[0.00021899935381952673, 0.0002900205145124346, 0.0013284813612699509, 0.00041907839477062225, 0.00035668842610903084, 0.9972832202911377, 0.00010362372995587066]"
1307,5,5,"[0.00014696108701173216, 0.0002206027420470491, 0.0010419582249596715, 0.0002171221567550674, 0.001546558691188693, 0.9966909885406494, 0.00013575110642705113]"
1308,5,5,"[0.0021552047692239285, 0.02779383398592472, 0.05468587949872017, 0.0031087053939700127, 0.03166790306568146, 0.8791428804397583, 0.0014455843484029174]"
1309,5,5,"[0.000600938918069005, 0.00021374989592004567, 0.011985191144049168, 0.0010602555703371763, 0.0009181611239910126, 0.9852184653282166, 3.1516281069343677e-06]"
1310,5,5,"[0.00017937328084371984, 0.0005194868426769972, 0.003756386460736394, 0.0005830608424730599, 0.00019072875147685409, 0.9947237968444824, 4.721191362477839e-05]"
1311,5,5,"[0.009959736838936806, 0.016704825684428215, 0.004925563000142574, 0.03860657662153244, 0.0008061844855546951, 0.9031925797462463, 0.02580452896654606]"
1312,5,5,"[0.001454249839298427, 0.0015983154298737645, 0.028513332828879356, 0.0007909519481472671, 0.28794559836387634, 0.6792552471160889, 0.000442284595919773]"
1313,4,4,"[0.003733901772648096, 0.015255287289619446, 0.15264692902565002, 0.006416084244847298, 0.5751423239707947, 0.06318779289722443, 0.1836177557706833]"
1314,5,5,"[0.00019430815882515162, 0.00017814400780480355, 0.0011957201641052961, 0.00021620442566927522, 0.0012920990120619535, 0.9968892931938171, 3.428591662668623e-05]"
1315,5,5,"[0.0026380508206784725, 0.003834828734397888, 0.06138671562075615, 0.0014826736878603697, 0.2362527847290039, 0.693988025188446, 0.00041690553189255297]"
1316,2,0,"[0.3954368829727173, 0.37721309065818787, 0.05348804220557213, 0.06983157992362976, 0.04021906852722168, 0.06269173324108124, 0.0011195855913683772]"
1317,5,5,"[0.00041219600825570524, 0.000331148155964911, 0.0012788926251232624, 0.0004898388870060444, 0.000673920672852546, 0.9967880249023438, 2.607219539640937e-05]"
1318,5,1,"[0.03782521188259125, 0.3833814263343811, 0.06606088578701019, 0.0465141199529171, 0.09022988379001617, 0.34176722168922424, 0.034221336245536804]"
1319,4,1,"[0.04324505850672722, 0.4860365688800812, 0.03698823228478432, 0.033837493509054184, 0.15650096535682678, 0.08044381439685822, 0.16294781863689423]"
1320,5,5,"[0.00024035027308855206, 0.000552466488443315, 0.0007154218619689345, 0.0004936123732477427, 0.0006279801018536091, 0.9968948364257812, 0.00047520085354335606]"
1321,5,5,"[0.0019549138378351927, 0.0025963590014725924, 0.039622385054826736, 0.0010918525513261557, 0.3596664071083069, 0.5942292213439941, 0.0008389018476009369]"
1322,5,5,"[0.0018668014090508223, 0.0012764987768605351, 0.0439068078994751, 0.0007330601802095771, 0.42499130964279175, 0.5270544290542603, 0.00017110664339270443]"
1323,5,5,"[0.00018987143994309008, 0.0002059510297840461, 0.0009726763819344342, 0.00027530896477401257, 0.0005281001795083284, 0.9977784752845764, 4.9593785661272705e-05]"
1324,6,5,"[0.0016706018941476941, 0.06422721594572067, 0.02007475309073925, 0.005925317294895649, 0.012311509810388088, 0.8380690217018127, 0.05772160366177559]"
1325,5,5,"[0.00021200429182499647, 0.00027087301714345813, 0.0008978872210718691, 0.0003731437318492681, 0.0005631492822431028, 0.9975988268852234, 8.408934809267521e-05]"
1326,2,5,"[0.008511205203831196, 0.031611114740371704, 0.012566558085381985, 0.07199569046497345, 0.0024747273419052362, 0.5882706642150879, 0.28457003831863403]"
1327,6,6,"[0.003522005397826433, 0.07933878153562546, 0.0071816034615039825, 0.01541046891361475, 0.012147299014031887, 0.03780774027109146, 0.8445920348167419]"
1328,5,5,"[0.000319254701025784, 0.00016679427062626928, 0.004595326259732246, 0.00048798267380334437, 0.0005026584840379655, 0.9939246773719788, 3.2718610327719944e-06]"
1329,1,1,"[0.1396467536687851, 0.5999908447265625, 0.14860880374908447, 0.049669619649648666, 0.022477993741631508, 0.03806030750274658, 0.0015456812689080834]"
1330,5,5,"[0.031456705182790756, 0.03899091109633446, 0.0445343442261219, 0.005366521421819925, 0.05825772136449814, 0.8213530778884888, 4.07187471864745e-05]"
1331,5,5,"[0.013908307999372482, 0.04590684548020363, 0.10011300444602966, 0.009088610298931599, 0.0918956995010376, 0.738654375076294, 0.00043312879279255867]"
1332,2,5,"[0.0002724082733038813, 0.002237411681562662, 0.2797171473503113, 0.0007149246521294117, 0.05927545949816704, 0.6570332646369934, 0.0007493910961784422]"
1333,1,5,"[0.01558365486562252, 0.18785162270069122, 0.1374988853931427, 0.03456660360097885, 0.007374924141913652, 0.6159982085227966, 0.001126144896261394]"
1334,4,1,"[0.021137844771146774, 0.47673335671424866, 0.12924732267856598, 0.017499245703220367, 0.08286372572183609, 0.256021112203598, 0.01649731956422329]"
1335,2,4,"[0.005629310850054026, 0.0035827099345624447, 0.22990192472934723, 0.0020215397235006094, 0.5533193349838257, 0.205428808927536, 0.00011643168545560911]"
1336,4,5,"[0.0206647589802742, 0.12819904088974, 0.31092891097068787, 0.024907443672418594, 0.03505561873316765, 0.4796788692474365, 0.0005653189145959914]"
1337,5,5,"[0.0001386376825394109, 0.000419432035414502, 0.0011569156777113676, 0.00037161781801842153, 0.0004433906578924507, 0.9970550537109375, 0.0004149141313973814]"
1338,5,5,"[0.0003532028931658715, 0.00034133013105019927, 0.0015572616830468178, 0.0007655468070879579, 0.00026795140001922846, 0.9966428279876709, 7.184095011325553e-05]"
1339,5,2,"[0.04492949694395065, 0.00907668936997652, 0.4523856043815613, 0.009937956929206848, 0.15368406474590302, 0.3299758732318878, 1.0312697668268811e-05]"
1340,2,5,"[0.0008255967404693365, 0.008254459127783775, 0.08146488666534424, 0.0013574123149737716, 0.051970113068819046, 0.8545883893966675, 0.0015392531640827656]"
1341,4,5,"[0.03666717931628227, 0.007723018992692232, 0.06471604853868484, 0.005671303253620863, 0.37588125467300415, 0.5092958211898804, 4.541509406408295e-05]"
1342,2,2,"[0.012907657772302628, 0.0018504703184589744, 0.5025671720504761, 0.011642536148428917, 0.029361585155129433, 0.44165605306625366, 1.4500929864880163e-05]"
1343,5,5,"[0.0016105069080367684, 0.0019495324231684208, 0.04068433493375778, 0.0006095612770877779, 0.2115589827299118, 0.743461549282074, 0.00012549699749797583]"
1344,5,5,"[0.0007708409102633595, 0.00029543592245317996, 0.005206597037613392, 0.0013321440201252699, 0.0003426374460104853, 0.9920403361320496, 1.2029076060571242e-05]"
1345,2,2,"[0.13790622353553772, 0.06814083456993103, 0.37574416399002075, 0.09995388239622116, 0.04342884570360184, 0.27461594343185425, 0.0002101375284837559]"
1346,5,4,"[0.002128188032656908, 0.0012098223669454455, 0.15893931686878204, 0.0008741731871850789, 0.48954465985298157, 0.34722578525543213, 7.809825183358043e-05]"
1347,5,5,"[0.00047402543714269996, 0.0006324248970486224, 0.0014857770875096321, 0.0012276706984266639, 0.00024545815540477633, 0.9956289529800415, 0.00030576210701838136]"
1348,5,5,"[0.0014624750474467874, 0.005316321272403002, 0.05405891314148903, 0.0009929008083418012, 0.027549821883440018, 0.9105772376060486, 4.2385607230244204e-05]"
1349,5,5,"[0.003945810254663229, 0.008611585944890976, 0.05626652389764786, 0.002906393725425005, 0.10872289538383484, 0.8192006945610046, 0.000346044689649716]"
1350,4,5,"[0.010514045134186745, 0.0036105357576161623, 0.012754013761878014, 0.0018983387853950262, 0.3835369050502777, 0.5875372886657715, 0.00014883138646837324]"
1351,2,5,"[0.001268731546588242, 0.0008266421500593424, 0.005236370954662561, 0.0004479449999053031, 0.24154575169086456, 0.7499239444732666, 0.0007505487883463502]"
1352,5,5,"[0.003179760416969657, 0.0003875605179928243, 0.16533543169498444, 0.0026261410675942898, 0.011680406518280506, 0.8167889714241028, 1.7976991557588917e-06]"
1353,5,5,"[0.0002194316330133006, 0.00015411317872349173, 0.0016972088487818837, 0.000148680031998083, 0.008270959369838238, 0.9894691705703735, 4.043814988108352e-05]"
1354,5,5,"[0.02934800088405609, 0.3173174560070038, 0.01869889162480831, 0.029001977294683456, 0.05247294530272484, 0.4812362492084503, 0.07192456722259521]"
1355,5,5,"[0.0017878810176625848, 0.0004406457592267543, 0.03919382765889168, 0.0004446357488632202, 0.3478330075740814, 0.6102677583694458, 3.22354280797299e-05]"
1356,5,5,"[0.00022490773699246347, 0.00024563344777561724, 0.0015152764972299337, 0.0005071836058050394, 0.0002805489639285952, 0.9971764087677002, 4.9992584536084905e-05]"
1357,5,5,"[0.00013915794261265546, 0.00048614872503094375, 0.0023320820182561874, 0.0005089491605758667, 0.00017568560724612325, 0.9962779879570007, 8.000525122042745e-05]"
1358,5,5,"[0.002367311855778098, 0.0005577042466029525, 0.025501755997538567, 0.0050224126316607, 0.0024668227415531874, 0.9640691876411438, 1.477325895393733e-05]"
1359,2,2,"[0.05989350378513336, 0.050307497382164, 0.7637786865234375, 0.02035636082291603, 0.08129563927650452, 0.024232253432273865, 0.00013615682837553322]"
1360,4,5,"[0.0018372290069237351, 0.0015399084659293294, 0.01581910438835621, 0.0007564086117781699, 0.3925025761127472, 0.5864596366882324, 0.0010850800899788737]"
1361,5,5,"[0.021487388759851456, 0.15716761350631714, 0.040459901094436646, 0.01895170658826828, 0.12921719253063202, 0.6042450070381165, 0.028471119701862335]"
1362,5,5,"[0.00013999681686982512, 0.00012580916518345475, 0.0016858968883752823, 0.000267564581008628, 0.00045017508091405034, 0.9973084926605225, 2.2023423298378475e-05]"
1363,5,5,"[0.0006697190110571682, 0.0008780492935329676, 0.01911514438688755, 0.00041002436773851514, 0.09516049176454544, 0.8836621046066284, 0.0001044808013830334]"
1364,5,5,"[0.0012628372060135007, 0.000547453120816499, 0.03250329568982124, 0.00047180382534861565, 0.14331239461898804, 0.8218767046928406, 2.537570799177047e-05]"
1365,1,1,"[0.03218008577823639, 0.3155614137649536, 0.15485422313213348, 0.022529488429427147, 0.14835922420024872, 0.31478896737098694, 0.011726642027497292]"
1366,5,5,"[0.001660776324570179, 0.013450954109430313, 0.001369294011965394, 0.0016811328241601586, 0.011133923195302486, 0.9569835662841797, 0.013720359653234482]"
1367,5,5,"[0.00011239784362260252, 0.00011721303599188104, 0.003062605392187834, 0.0002044089196715504, 0.00037124677328392863, 0.9961242079734802, 7.942759111756459e-06]"
1368,5,5,"[0.0009910730877891183, 0.0015119857853278518, 0.04878899082541466, 0.000642989354673773, 0.09247492998838425, 0.8554970622062683, 9.290946763940156e-05]"
1369,5,5,"[0.00013253591896500438, 0.00011860676750075072, 0.001536703435704112, 0.00017737058806233108, 0.0009279366349801421, 0.9970923662185669, 1.4425675544771366e-05]"
1370,5,5,"[0.0006323018460534513, 0.0009876263793557882, 0.003381857881322503, 0.0019008597591891885, 0.00019972903828602284, 0.9928370118141174, 6.0482776461867616e-05]"
1371,5,5,"[0.0016573163447901607, 0.0013199889799579978, 0.03724788501858711, 0.000708532752469182, 0.1020505428314209, 0.8569744825363159, 4.1147028241539374e-05]"
1372,5,5,"[0.00042611139360815287, 0.0008203058387152851, 0.001505326828919351, 0.001268761232495308, 0.0002192115061916411, 0.9953214526176453, 0.0004388369561638683]"
1373,5,5,"[0.00020322934142313898, 0.0005868179723620415, 0.0022267012391239405, 0.0010145819978788495, 0.00036325553082861006, 0.9953792095184326, 0.00022635835921391845]"
1374,5,5,"[0.0006489403313025832, 0.0011097397655248642, 0.0012424917658790946, 0.0016041856724768877, 0.00025504108634777367, 0.9947307109832764, 0.00040897054714150727]"
1375,0,0,"[0.41878563165664673, 0.10273610055446625, 0.20131844282150269, 0.04912617430090904, 0.1650143712759018, 0.06281457841396332, 0.0002047332818619907]"
1376,6,6,"[0.0030539834406226873, 0.06999483704566956, 0.008273987099528313, 0.007850964553654194, 0.02069688029587269, 0.014851300977170467, 0.8752780556678772]"
1377,5,5,"[0.00013296096585690975, 0.00013758840213995427, 0.0021306686103343964, 0.00022530790010932833, 0.00045898245298303664, 0.9969053864479065, 9.056739145307802e-06]"
1378,5,5,"[0.000133525172714144, 0.00031136919278651476, 0.0012543010525405407, 0.00035350985126569867, 0.0003408135671634227, 0.9975009560585022, 0.0001055711109074764]"
1379,5,5,"[0.0022667923476547003, 0.018244490027427673, 0.039944734424352646, 0.002399094169959426, 0.22892940044403076, 0.698665201663971, 0.00955031719058752]"
1380,5,5,"[0.0007180309039540589, 0.0011325713712722063, 0.0013621699763461947, 0.0016261145938187838, 0.000491077546030283, 0.9942330718040466, 0.0004368917434476316]"
1381,5,5,"[0.0029807123355567455, 0.0005075391381978989, 0.1794835329055786, 0.0038219995331019163, 0.0070612188428640366, 0.8061420917510986, 3.0409785267693223e-06]"
1382,4,5,"[0.001624956028535962, 0.0017860570224002004, 0.016543176025152206, 0.000776516564656049, 0.17240534722805023, 0.806312620639801, 0.0005512711359187961]"
1383,5,5,"[0.015748655423521996, 0.024733424186706543, 0.01840503327548504, 0.004250765312463045, 0.08327654004096985, 0.8533861041069031, 0.0001995436759898439]"
1384,5,5,"[0.0014917701482772827, 0.0013938150368630886, 0.09063037484884262, 0.0007996037602424622, 0.08496790379285812, 0.8206982612609863, 1.820860052248463e-05]"
1385,5,5,"[0.00020029066945426166, 0.00039356929482892156, 0.004038055427372456, 0.0007680646958760917, 0.0001358093722956255, 0.9944198727607727, 4.4334898120723665e-05]"
1386,4,2,"[0.03363824635744095, 0.030028576031327248, 0.5848877429962158, 0.011168661527335644, 0.22288866341114044, 0.11729347705841064, 9.463029709877446e-05]"
1387,5,4,"[0.004154302179813385, 0.006402192637324333, 0.007028456311672926, 0.002270505065098405, 0.6018773913383484, 0.35471734404563904, 0.02354983054101467]"
1388,5,5,"[0.0001848185493145138, 0.00010808587830979377, 0.0012878780253231525, 0.00016709533520042896, 0.0020251073874533176, 0.9962068796157837, 2.011915967159439e-05]"
1389,5,5,"[9.334638889413327e-05, 0.00027008872712031007, 0.005743521731346846, 0.0004035876481793821, 0.00020744511857628822, 0.9932617545127869, 2.0167539332760498e-05]"
1390,5,5,"[0.00023372707073576748, 0.0004540598310995847, 0.0007084246026352048, 0.0004217246314510703, 0.0029457006603479385, 0.9935684204101562, 0.0016677593812346458]"
1391,5,5,"[0.004317627754062414, 0.0007480317144654691, 0.02441306598484516, 0.0008093378855846822, 0.4648047089576721, 0.5048608183860779, 4.6413046220550314e-05]"
1392,5,5,"[0.00016466657689306885, 0.00028832274256274104, 0.0009422200382687151, 0.00032422190997749567, 0.0005027462029829621, 0.9975835084915161, 0.00019443400378804654]"
1393,5,1,"[0.07811696082353592, 0.7026079297065735, 0.08605055510997772, 0.04170319810509682, 0.01431937888264656, 0.07432704418897629, 0.0028749024495482445]"
1394,5,5,"[0.0021022199653089046, 0.01232223678380251, 0.04782741516828537, 0.0033804490230977535, 0.17052233219146729, 0.7368611097335815, 0.026984285563230515]"
1395,5,5,"[0.0019816705025732517, 0.0013524151872843504, 0.013700096867978573, 0.0025837626308202744, 0.0004074180033057928, 0.9799690842628479, 5.565271294472041e-06]"
1396,5,5,"[0.00020115009101573378, 0.0004511651932261884, 0.0011039779055863619, 0.0004398043092805892, 0.00030671022250317037, 0.9973257780075073, 0.0001714441314106807]"
1397,5,5,"[0.0016478885663673282, 0.0005275693256407976, 0.06132098287343979, 0.0016604156699031591, 0.01690099760890007, 0.9179377555847168, 4.399071713123703e-06]"
1398,5,2,"[0.005849712062627077, 0.003990319557487965, 0.6558140516281128, 0.0026656847912818193, 0.13126634061336517, 0.20040015876293182, 1.3775584193354007e-05]"
1399,5,5,"[0.00021743643446825445, 0.0012783531565219164, 0.0021751057356595993, 0.0008219048613682389, 0.00037194928154349327, 0.9943352341651917, 0.0007999569643288851]"
