Images,True Labels,Predictions,Predicted Probabilities
1164,2,2,"[0.0175554808229208, 0.005352707579731941, 0.45190751552581787, 0.006224540527909994, 0.44743239879608154, 0.0705338791012764, 0.0009933799738064408]"
1165,5,5,"[0.001861824537627399, 0.008393337018787861, 0.01783280447125435, 0.0008950886549428105, 0.037604086101055145, 0.9331797957420349, 0.000233060447499156]"
1166,5,5,"[8.152881491696462e-05, 8.62783781485632e-05, 0.0007278489065356553, 0.00022786235786043108, 0.001882705488242209, 0.9965873956680298, 0.0004064612148795277]"
1167,2,2,"[0.03723594918847084, 0.10233435034751892, 0.42029502987861633, 0.02577032521367073, 0.02339031919836998, 0.3907824456691742, 0.0001915697066579014]"
1168,1,0,"[0.40300706028938293, 0.3157998025417328, 0.08024276793003082, 0.08731991052627563, 0.06577358394861221, 0.031334150582551956, 0.01652277447283268]"
1169,5,5,"[0.0017664225306361914, 0.0006636762991547585, 0.023453041911125183, 0.0010993119794875383, 0.43895411491394043, 0.5241419672966003, 0.009921455755829811]"
1170,5,5,"[0.059201739728450775, 0.04231840372085571, 0.01603669673204422, 0.012513147667050362, 0.0585196390748024, 0.8098886609077454, 0.0015217151958495378]"
1171,2,2,"[0.014446797780692577, 0.007079168222844601, 0.7050601243972778, 0.011962873861193657, 0.059536371380090714, 0.20178130269050598, 0.0001333079271716997]"
1172,5,5,"[0.002441568998619914, 0.0008670245297253132, 0.0073829228058457375, 0.0012406472815200686, 0.005871151573956013, 0.9821823239326477, 1.4383772395376582e-05]"
1173,5,5,"[0.0001375834399368614, 5.583813981502317e-05, 0.0057741980999708176, 0.00011937176896026358, 0.013346635736525059, 0.9805545806884766, 1.1801215805462562e-05]"
1174,2,4,"[0.07128255814313889, 0.02898130752146244, 0.2564096450805664, 0.009990005753934383, 0.36247336864471436, 0.2706109881401062, 0.0002521288115531206]"
1175,5,1,"[0.14590740203857422, 0.5830920934677124, 0.1556364744901657, 0.04904406517744064, 0.017163220793008804, 0.0480068065226078, 0.001149935182183981]"
1176,5,5,"[0.001417405204847455, 0.001340172835625708, 0.10337527841329575, 0.0005231202812865376, 0.2755029499530792, 0.617762565612793, 7.860529149184003e-05]"
1177,5,5,"[0.0010323096066713333, 0.0008610254735685885, 0.01013797614723444, 0.0023874612525105476, 0.0011494631180539727, 0.9843912124633789, 4.056901525473222e-05]"
1178,5,5,"[0.0006991859409026802, 0.0009402133873663843, 0.002331017516553402, 0.0005311464192345738, 0.016136689111590385, 0.9785946011543274, 0.0007671021739952266]"
1179,5,5,"[0.001292116940021515, 0.0004216698871459812, 0.014340455643832684, 0.0008922623819671571, 0.006148686166852713, 0.9768984913825989, 6.24338736088248e-06]"
1180,5,5,"[0.018444962799549103, 0.010932452976703644, 0.05951784551143646, 0.0024844708386808634, 0.42852118611335754, 0.4797099828720093, 0.0003890658263117075]"
1181,4,5,"[0.007061276119202375, 0.012850658036768436, 0.036686431616544724, 0.0013201376423239708, 0.25277164578437805, 0.6889140009880066, 0.00039588817162439227]"
1182,5,5,"[0.010460223071277142, 0.011621865443885326, 0.23336412012577057, 0.002653216477483511, 0.267577201128006, 0.4742125868797302, 0.00011081958655267954]"
1183,5,5,"[0.0014324950752779841, 0.000542624678928405, 0.012711753137409687, 0.0031722153071314096, 0.0033183335326611996, 0.9786592125892639, 0.00016335216059815139]"
1184,0,1,"[0.37309038639068604, 0.407278835773468, 0.05970127880573273, 0.08911319822072983, 0.035287562757730484, 0.015989869832992554, 0.019538842141628265]"
1185,5,5,"[0.03557293489575386, 0.01273098774254322, 0.2778753936290741, 0.008364835754036903, 0.10338561236858368, 0.5620375275611877, 3.27294364979025e-05]"
1186,0,4,"[0.06471169739961624, 0.026197677478194237, 0.13297568261623383, 0.008925186470150948, 0.5892260670661926, 0.17621177434921265, 0.001751916017383337]"
1187,5,4,"[0.010591696947813034, 0.004381521139293909, 0.1696920394897461, 0.0015678780619055033, 0.4379040002822876, 0.3758137822151184, 4.904141678707674e-05]"
1188,5,5,"[0.0028813285753130913, 0.0032623771112412214, 0.08128708600997925, 0.0009231446892954409, 0.3546655476093292, 0.5566362142562866, 0.0003442611778154969]"
1189,5,5,"[0.00043283216655254364, 0.0001098689972423017, 0.005869823042303324, 0.00027434303774498403, 0.007944278419017792, 0.9853630065917969, 5.858447366335895e-06]"
1190,4,5,"[0.004576202481985092, 0.009315362200140953, 0.07705162465572357, 0.0014256852446123958, 0.09779322892427444, 0.8097688555717468, 6.903963367221877e-05]"
1191,1,1,"[0.33197304606437683, 0.3678830862045288, 0.11716580390930176, 0.052510760724544525, 0.07137388736009598, 0.05664031580090523, 0.002453072927892208]"
1192,5,5,"[0.0036442375276237726, 0.010683608241379261, 0.10562445968389511, 0.002303225686773658, 0.3884507715702057, 0.4822281301021576, 0.007065549958497286]"
1193,5,5,"[0.0001933369494508952, 7.581797399325296e-05, 0.0018076435662806034, 0.00017102180572692305, 0.0031851837411522865, 0.9945578575134277, 9.248182323062792e-06]"
1194,2,4,"[0.010455171577632427, 0.003467814764007926, 0.2442164421081543, 0.002271762117743492, 0.5303508043289185, 0.20905886590480804, 0.0001791353861335665]"
1195,4,4,"[0.01224688719958067, 0.008855681866407394, 0.07788936793804169, 0.0026432699523866177, 0.5207968354225159, 0.3761930465698242, 0.001374881248921156]"
1196,2,2,"[0.26135143637657166, 0.09921668469905853, 0.3489950895309448, 0.03377446159720421, 0.19582955539226532, 0.06030389294028282, 0.0005289597320370376]"
1197,5,5,"[0.00014956356608308852, 4.1925199184333906e-05, 0.002698187017813325, 0.00010959253268083557, 0.00790618360042572, 0.9890867471694946, 7.850700058043003e-06]"
1198,5,2,"[0.29577919840812683, 0.07820603251457214, 0.32442745566368103, 0.043315041810274124, 0.17333194613456726, 0.0843646377325058, 0.0005756083992309868]"
1199,5,5,"[0.08674326539039612, 0.021587688475847244, 0.2551383376121521, 0.03026312217116356, 0.07803180813789368, 0.5279998779296875, 0.00023588888871017843]"
1200,5,5,"[0.015030650421977043, 0.014237461611628532, 0.02294338122010231, 0.0027861124835908413, 0.12173811346292496, 0.8228757977485657, 0.00038852498983033]"
1201,5,5,"[9.993428830057383e-05, 3.826474858215079e-05, 0.0015634612645953894, 8.68182978592813e-05, 0.005543530452996492, 0.9926561117172241, 1.196286848426098e-05]"
1202,5,5,"[0.00011846255074487999, 6.501936877612025e-05, 0.0025246343575417995, 0.00011385959078324959, 0.005641013849526644, 0.9915245175361633, 1.2552050975500606e-05]"
1203,4,1,"[0.21868646144866943, 0.4477958381175995, 0.042030010372400284, 0.0732986181974411, 0.05726967379450798, 0.09914959967136383, 0.06176985055208206]"
1204,5,1,"[0.09360504895448685, 0.4875849187374115, 0.08128612488508224, 0.08875914663076401, 0.014449608512222767, 0.21284855902194977, 0.021466679871082306]"
1205,5,5,"[0.0001642933493712917, 0.00011055882350774482, 0.0028964439406991005, 0.00034259833046235144, 0.001311452011577785, 0.9951562881469727, 1.842613892222289e-05]"
1206,5,5,"[0.00274644629098475, 0.0538044311106205, 0.07455767691135406, 0.004397439304739237, 0.09117522835731506, 0.7414429783821106, 0.03187577798962593]"
1207,5,5,"[0.08401908725500107, 0.05531224235892296, 0.258352130651474, 0.015351277776062489, 0.20376674830913544, 0.38290858268737793, 0.0002899471146520227]"
1208,1,0,"[0.2810186445713043, 0.2100476175546646, 0.1538379192352295, 0.07436248660087585, 0.03409610316157341, 0.24600477516651154, 0.0006324478890746832]"
1209,2,2,"[0.01740160770714283, 0.04119690880179405, 0.42641016840934753, 0.030245443806052208, 0.2189686894416809, 0.11372596770524979, 0.15205118060112]"
1210,5,5,"[6.421504804166034e-05, 5.671277904184535e-05, 0.0008010176243260503, 9.613004658604041e-05, 0.002236811211332679, 0.9967081546783447, 3.6970530345570296e-05]"
1211,5,4,"[0.02771059237420559, 0.006465655751526356, 0.27702608704566956, 0.0034922119230031967, 0.3948785960674286, 0.2903916835784912, 3.521190956234932e-05]"
1212,5,5,"[0.00013506402319762856, 8.423757390119135e-05, 0.002116190968081355, 0.00023554012295790017, 0.0014957798412069678, 0.9959178566932678, 1.532787428004667e-05]"
1213,4,5,"[0.0026502797845751047, 0.0016655829967930913, 0.10274650156497955, 0.000762911222409457, 0.24926185607910156, 0.6428592205047607, 5.363723903428763e-05]"
1214,1,1,"[0.2905917763710022, 0.4794347882270813, 0.06478268653154373, 0.07197495549917221, 0.03751629590988159, 0.044905588030815125, 0.010793900117278099]"
1215,5,5,"[0.0009628619882278144, 0.00025076649035327137, 0.007322036661207676, 0.0005236670258454978, 0.007523637264966965, 0.9834102988243103, 6.720599685650086e-06]"
1216,4,5,"[0.01160925067961216, 0.044594816863536835, 0.12179243564605713, 0.006200507283210754, 0.16035164892673492, 0.6523954272270203, 0.0030559112783521414]"
1217,4,5,"[0.006649522110819817, 0.014706485904753208, 0.09876062721014023, 0.002461083931848407, 0.38224178552627563, 0.4929232895374298, 0.0022571661975234747]"
1218,5,5,"[0.003275918075814843, 0.001142753753811121, 0.03775700926780701, 0.0005642434116452932, 0.24206167459487915, 0.7151603698730469, 3.8112102629384026e-05]"
1219,4,2,"[0.02655540592968464, 0.009275454096496105, 0.6421810388565063, 0.008044812828302383, 0.20730850100517273, 0.10651017725467682, 0.00012460429570637643]"
1220,5,5,"[0.002470321487635374, 0.0013367172796279192, 0.010773483663797379, 0.0022792560048401356, 0.005639109760522842, 0.9774332642555237, 6.785128061892465e-05]"
1221,5,5,"[0.016763964667916298, 0.020392902195453644, 0.12576709687709808, 0.0037464757915586233, 0.13492465019226074, 0.6983117461204529, 9.312887414125726e-05]"
1222,0,0,"[0.306127667427063, 0.2199821174144745, 0.20450827479362488, 0.05570785701274872, 0.06876901537179947, 0.14426560699939728, 0.0006394836818799376]"
1223,2,2,"[0.02599119208753109, 0.03678485378623009, 0.41695600748062134, 0.010382172651588917, 0.14418216049671173, 0.36536452174186707, 0.00033904617885127664]"
1224,4,5,"[0.0033097697887569666, 0.0013385610654950142, 0.08992697298526764, 0.0008285072399303317, 0.4342856705188751, 0.47016850113868713, 0.0001420530752511695]"
1225,5,4,"[0.01443079486489296, 0.002912187250331044, 0.06674168258905411, 0.0014009920414537191, 0.5446392893791199, 0.3697985112667084, 7.655458466615528e-05]"
1226,5,5,"[0.002966351341456175, 0.008689211681485176, 0.01053667813539505, 0.0012114376295357943, 0.020036540925502777, 0.9564211368560791, 0.0001386952499160543]"
1227,5,4,"[0.1384401172399521, 0.060618478804826736, 0.03615308925509453, 0.030377794057130814, 0.43136143684387207, 0.20652328431606293, 0.09652575850486755]"
1228,5,5,"[0.0025980095379054546, 0.001916710170917213, 0.0018490790389478207, 0.0023007181007415056, 0.00331591023132205, 0.9875425100326538, 0.0004771218809764832]"
1229,3,1,"[0.17080208659172058, 0.5620691180229187, 0.09178199619054794, 0.07041990011930466, 0.022220149636268616, 0.07545588910579681, 0.007250831928104162]"
1230,5,5,"[0.015770677477121353, 0.006914461497217417, 0.24941518902778625, 0.0034630007576197386, 0.31364208459854126, 0.4107000529766083, 9.459771536057815e-05]"
1231,5,5,"[5.027616862207651e-05, 4.224941585562192e-05, 0.002061784965917468, 0.0001534702314529568, 0.002298279432579875, 0.995324969291687, 6.900992593728006e-05]"
1232,0,0,"[0.33698272705078125, 0.25424936413764954, 0.1077018603682518, 0.0447319857776165, 0.09901267290115356, 0.15605579316616058, 0.001265588914975524]"
1233,2,2,"[0.015258071944117546, 0.01754058338701725, 0.44697943329811096, 0.018277976661920547, 0.08190763741731644, 0.41817301511764526, 0.001863285549916327]"
1234,2,2,"[0.0060975207015872, 0.00591666717082262, 0.6753174662590027, 0.003911356907337904, 0.1645534634590149, 0.14400772750377655, 0.00019578095816541463]"
1235,5,5,"[5.608735591522418e-05, 5.4246345825959e-05, 0.002738986862823367, 0.00018221449863631278, 0.0016100452048704028, 0.9953215718269348, 3.6892488424200565e-05]"
1236,5,5,"[0.0331626832485199, 0.008606499992311, 0.2592918276786804, 0.01408461108803749, 0.0527309887111187, 0.6320667266845703, 5.6637934903847054e-05]"
1237,1,5,"[0.029021991416811943, 0.0693855807185173, 0.043062660843133926, 0.012055901810526848, 0.35727590322494507, 0.39031100273132324, 0.09888694435358047]"
1238,5,5,"[0.002080003498122096, 0.000981094897724688, 0.006986178457736969, 0.000650109606795013, 0.023775067180395126, 0.9654935002326965, 3.4108408726751804e-05]"
1239,5,5,"[0.00043145305244252086, 0.00012147302186349407, 0.0027829832397401333, 0.00017807607946451753, 0.009363237768411636, 0.9871167540550232, 6.120463694969658e-06]"
1240,5,2,"[0.019292838871479034, 0.011811009608209133, 0.4969090521335602, 0.0073509239591658115, 0.17532722651958466, 0.2891576886177063, 0.00015128825907595456]"
1241,2,0,"[0.2884785234928131, 0.2171991765499115, 0.13896770775318146, 0.032050278037786484, 0.0956675186753273, 0.22735987603664398, 0.0002769341808743775]"
1242,5,5,"[8.808702841633931e-05, 4.4843913201475516e-05, 0.007845633663237095, 0.0002382499660598114, 0.0047728861682116985, 0.9869750738143921, 3.523906343616545e-05]"
1243,5,4,"[0.03631347790360451, 0.011166347190737724, 0.10258209705352783, 0.0034697074443101883, 0.4839235842227936, 0.36241254210472107, 0.00013217833475209773]"
1244,4,2,"[0.2676117420196533, 0.1407499611377716, 0.44012781977653503, 0.049978047609329224, 0.07170272618532181, 0.02944103442132473, 0.0003886970807798207]"
1245,5,5,"[0.0604415088891983, 0.01871597021818161, 0.027676666155457497, 0.005614410620182753, 0.1414414793252945, 0.7459765672683716, 0.00013329742068890482]"
1246,0,2,"[0.00685928575694561, 0.010259944014251232, 0.4829559028148651, 0.0033010104671120644, 0.09786656498908997, 0.3987175524234772, 3.9645456126891077e-05]"
1247,1,1,"[0.1832527071237564, 0.6935333609580994, 0.021142909303307533, 0.07141292840242386, 0.0047244420275092125, 0.0142503771930933, 0.011683208867907524]"
1248,5,5,"[7.187855226220563e-05, 3.6535031540552154e-05, 0.0031826926860958338, 8.33402737043798e-05, 0.006157205440104008, 0.9904589653015137, 9.397757821716368e-06]"
1249,5,5,"[0.00039677490713074803, 0.00011030094901798293, 0.004566391929984093, 0.00020831810252275318, 0.008075429126620293, 0.9866384267807007, 4.372337116365088e-06]"
1250,5,5,"[0.020175261422991753, 0.012667682953178883, 0.012744220905005932, 0.004986988380551338, 0.06058170273900032, 0.8880370855331421, 0.0008070104522630572]"
1251,5,5,"[0.0005641050520353019, 0.0025222867261618376, 0.09489130973815918, 0.0006417269469238818, 0.09504123777151108, 0.8059740662574768, 0.00036526721669360995]"
1252,4,5,"[0.0016460837796330452, 0.001468104892410338, 0.0773310586810112, 0.0008465603459626436, 0.37002381682395935, 0.5478611588478088, 0.0008232436957769096]"
1253,1,1,"[0.3060413897037506, 0.32567334175109863, 0.22361788153648376, 0.060980234295129776, 0.03379679471254349, 0.04939616844058037, 0.0004941411316394806]"
1254,5,5,"[0.00040601257933303714, 0.0001817001902963966, 0.0014090347103774548, 0.0001744925684761256, 0.006951984949409962, 0.9908628463745117, 1.4020437447470613e-05]"
1255,5,5,"[0.00045591662637889385, 0.00019845622591674328, 0.004299683030694723, 0.0005287761450745165, 0.002651152666658163, 0.991851270198822, 1.474623513786355e-05]"
1256,5,5,"[0.0008733505965210497, 0.0003060166782233864, 0.018575822934508324, 0.00019389409862924367, 0.1906338483095169, 0.7893893122673035, 2.7771755412686616e-05]"
1257,5,5,"[0.000476264365715906, 0.00014678585284855217, 0.006332565099000931, 0.00034608348505571485, 0.006093175150454044, 0.9865984916687012, 6.583550657524029e-06]"
1258,5,5,"[0.0009267927962355316, 0.0003845255705527961, 0.012873387895524502, 0.0009128620149567723, 0.0038254933897405863, 0.9810692667961121, 7.6996739153401e-06]"
1259,5,5,"[0.002545359078794718, 0.0014840437797829509, 0.05039292573928833, 0.0005526847671717405, 0.08105362951755524, 0.8639650344848633, 6.322086846921593e-06]"
1260,2,2,"[0.16552379727363586, 0.05176941305398941, 0.5062557458877563, 0.023420974612236023, 0.20263291895389557, 0.05016624182462692, 0.00023092899937182665]"
1261,2,4,"[0.02300691045820713, 0.02931240387260914, 0.10149659216403961, 0.010439816862344742, 0.6312495470046997, 0.08624152839183807, 0.11825323104858398]"
1262,5,5,"[5.6511693401262164e-05, 3.869532156386413e-05, 0.0008071695338003337, 0.00010176800424233079, 0.002525168238207698, 0.9964082837104797, 6.23865780653432e-05]"
1263,5,5,"[0.0016948679694905877, 0.007568162400275469, 0.03406129032373428, 0.0007596203940920532, 0.11537618935108185, 0.8400826454162598, 0.00045721433707512915]"
1264,5,5,"[0.01041997130960226, 0.14064854383468628, 0.06437071412801743, 0.01480186078697443, 0.10848552733659744, 0.40257853269577026, 0.2586947977542877]"
1265,2,2,"[0.0071863639168441296, 0.004358170088380575, 0.6215988993644714, 0.004799593705683947, 0.07755391299724579, 0.2844589054584503, 4.415175135363825e-05]"
1266,5,5,"[0.00047362278564833105, 0.0002555861428845674, 0.002020828193053603, 0.00022611588065046817, 0.01119843777269125, 0.9857887625694275, 3.664851828943938e-05]"
1267,5,5,"[0.0005062209675088525, 0.00030841975240036845, 0.0013230647891759872, 0.0003526344371493906, 0.0024992902763187885, 0.9949899315834045, 2.0409608623594977e-05]"
1268,5,5,"[0.009353451430797577, 0.007852324284613132, 0.02185807377099991, 0.0023510411847382784, 0.114699587225914, 0.8433631062507629, 0.0005224391352385283]"
1269,5,5,"[0.02077132649719715, 0.15977594256401062, 0.1575080305337906, 0.010366036556661129, 0.07662057131528854, 0.5734917521476746, 0.0014663084875792265]"
1270,5,0,"[0.42349445819854736, 0.28852081298828125, 0.09444211423397064, 0.07984569668769836, 0.05941477417945862, 0.049089327454566956, 0.005192851182073355]"
