Images,True Labels,Predictions,Predicted Probabilities
1227,5,5,"[0.002895528683438897, 0.03132878988981247, 0.004657784942537546, 0.02079637162387371, 0.0005998555570840836, 0.9203779101371765, 0.01934368908405304]"
1228,5,5,"[0.0010107080452144146, 0.0005171982920728624, 0.0026029031723737717, 0.0013733272207900882, 0.0018079628935083747, 0.9926789999008179, 8.90583214641083e-06]"
1229,3,1,"[0.15954159200191498, 0.6854915022850037, 0.020112132653594017, 0.10065849125385284, 0.003968977835029364, 0.02227623015642166, 0.007951146923005581]"
1230,5,5,"[0.010632960125803947, 0.0033077960833907127, 0.28822800517082214, 0.0031845883931964636, 0.2258836179971695, 0.4687577784061432, 5.231213435763493e-06]"
1231,5,5,"[5.7133889640681446e-05, 0.0001140605381806381, 0.002894771285355091, 0.000270799093414098, 0.0007175766513682902, 0.9959217309951782, 2.3911148673505522e-05]"
1232,0,0,"[0.36953431367874146, 0.31897053122520447, 0.05771190673112869, 0.11709713935852051, 0.035384729504585266, 0.10086126625537872, 0.00044006199459545314]"
1233,2,2,"[0.00339807802811265, 0.0016111196018755436, 0.5828251242637634, 0.000801302376203239, 0.2613946199417114, 0.14995546638965607, 1.4311390259535983e-05]"
1234,2,2,"[0.0063072373159229755, 0.00629887031391263, 0.8918572068214417, 0.0019232246559113264, 0.033164314925670624, 0.06044488772749901, 4.223565156280529e-06]"
1235,5,5,"[2.0357132598292083e-05, 2.0921532268403098e-05, 0.001129280193708837, 6.140894402051345e-05, 0.002115114126354456, 0.9966344237327576, 1.8474671378498897e-05]"
1236,5,5,"[0.022786734625697136, 0.0028549176640808582, 0.15489262342453003, 0.005475944839417934, 0.08984145522117615, 0.7241464257240295, 1.8532081185185234e-06]"
1237,1,5,"[0.00177422643173486, 0.004923418164253235, 0.019562389701604843, 0.0011858796933665872, 0.03675583377480507, 0.934109091758728, 0.0016891253180801868]"
1238,5,5,"[0.00096164207207039, 0.0006220405921339989, 0.007234946358948946, 0.000683366262819618, 0.006075974553823471, 0.9844205975532532, 1.4143649877951248e-06]"
1239,5,5,"[0.00011352770525263622, 6.037011189619079e-05, 0.004887821152806282, 0.00011829919822048396, 0.0032562220003455877, 0.9915633201599121, 3.3438027458032593e-07]"
1240,5,5,"[0.03294823318719864, 0.02462775632739067, 0.24399890005588531, 0.009482946246862411, 0.16468141973018646, 0.5242477059364319, 1.3017872333875857e-05]"
1241,2,5,"[0.11391015350818634, 0.07152603566646576, 0.169510155916214, 0.026314979419112206, 0.20730474591255188, 0.4113086462020874, 0.00012522457109298557]"
1242,5,5,"[4.745971455122344e-05, 6.609147385461256e-05, 0.004576713778078556, 0.00014984427252784371, 0.0009347515879198909, 0.9942222237586975, 2.877332462958293e-06]"
1243,5,5,"[0.003827303182333708, 0.0010205561993643641, 0.06403082609176636, 0.0010473417351022363, 0.2501489222049713, 0.6799112558364868, 1.378308570565423e-05]"
1244,4,2,"[0.14181053638458252, 0.07628645747900009, 0.5520914196968079, 0.025462336838245392, 0.11174668371677399, 0.09256628155708313, 3.6341916711535305e-05]"
1245,5,5,"[0.005733368452638388, 0.002657541073858738, 0.0775219053030014, 0.0025102724321186543, 0.014403271488845348, 0.8971731066703796, 5.344405167306832e-07]"
1246,0,2,"[0.032781653106212616, 0.03721604496240616, 0.40593668818473816, 0.008907876908779144, 0.18723824620246887, 0.32788175344467163, 3.775837103603408e-05]"
1247,1,1,"[0.13146430253982544, 0.6977450847625732, 0.04335829243063927, 0.0718052014708519, 0.010555639863014221, 0.037449195981025696, 0.0076222848147153854]"
1248,5,5,"[6.212775770109147e-05, 2.6795969461090863e-05, 0.005588457453995943, 9.599602344678715e-05, 0.007056912872940302, 0.9871671795845032, 2.479832801327575e-06]"
1249,5,5,"[0.0009742637048475444, 0.00031094704172573984, 0.01260499469935894, 0.0005111253121867776, 0.010315925814211369, 0.9752821922302246, 5.19290438205644e-07]"
1250,5,5,"[7.31444451957941e-05, 0.00012804042489733547, 0.002692162524908781, 0.00022864912170916796, 0.0005644604680128396, 0.9963111281394958, 2.416050165265915e-06]"
1251,5,5,"[0.0002134534588549286, 0.000770287704654038, 0.021088261157274246, 0.0001837627060012892, 0.04368859902024269, 0.933581531047821, 0.0004741926968563348]"
1252,4,5,"[0.0005822692182846367, 0.00020320233306847513, 0.07696781307458878, 0.00042947634938172996, 0.24283543229103088, 0.6789467334747314, 3.5102162655675784e-05]"
1253,1,2,"[0.16154274344444275, 0.17938439548015594, 0.37526777386665344, 0.05065838247537613, 0.031246988102793694, 0.2018759548664093, 2.374894029344432e-05]"
1254,5,5,"[5.876711293240078e-05, 0.00010375212150393054, 0.0016962941735982895, 0.00018423145229462534, 0.000476880552014336, 0.997475802898407, 4.238970177539159e-06]"
1255,5,5,"[5.903874262003228e-05, 0.00015285980771295726, 0.0025751071516424417, 0.00010187242151005194, 0.0007811604882590473, 0.996327817440033, 2.0550592125800904e-06]"
1256,5,5,"[0.0005228728405199945, 0.00010305762407369912, 0.005494527984410524, 0.00027451044297777116, 0.08273176103830338, 0.9108353853225708, 3.791455310420133e-05]"
1257,5,5,"[0.00016747570771258324, 6.294214108493179e-05, 0.004171242006123066, 0.00016042562492657453, 0.0028698891401290894, 0.9925675392150879, 4.3174389929845347e-07]"
1258,5,5,"[0.00038749221130274236, 0.0003222364466637373, 0.008346449583768845, 0.00045562436571344733, 0.00175621232483536, 0.9887315630912781, 4.3362786072975723e-07]"
1259,5,5,"[0.0015113938134163618, 0.000988223124295473, 0.08478345721960068, 0.0006468261126428843, 0.11914312839508057, 0.7929226756095886, 4.3245204324193764e-06]"
1260,2,2,"[0.20802363753318787, 0.1115180030465126, 0.5454717874526978, 0.045947812497615814, 0.057278990745544434, 0.031728412955999374, 3.129299511783756e-05]"
1261,2,4,"[0.023515092208981514, 0.02208337001502514, 0.09522441774606705, 0.006002933718264103, 0.6150052547454834, 0.21100209653377533, 0.02716684713959694]"
1262,5,5,"[4.924764289171435e-05, 0.00010685859160730615, 0.00468612601980567, 0.00021083856699988246, 0.0008104749140329659, 0.9941204190254211, 1.595397770870477e-05]"
1263,5,5,"[8.35015598568134e-05, 8.417525532422587e-05, 0.04577165096998215, 5.394922845880501e-05, 0.1137654259800911, 0.8400701880455017, 0.00017100124387070537]"
1264,5,5,"[0.040399324148893356, 0.10466506332159042, 0.06164201349020004, 0.01733933389186859, 0.15281961858272552, 0.6077627539634705, 0.015371877700090408]"
1265,2,2,"[0.0005458962405100465, 0.00032531796023249626, 0.5962935090065002, 0.00023620664433110505, 0.05537770688533783, 0.3472188115119934, 2.453676415825612e-06]"
1266,5,5,"[2.8964555895072408e-05, 0.00021413055947050452, 0.00291729299351573, 0.00019530662393663079, 0.00040525238728150725, 0.9961891770362854, 4.990490560885519e-05]"
1267,5,5,"[6.586272502318025e-05, 0.0001482643565395847, 0.001083583920262754, 0.0001536176714580506, 0.00048435336793772876, 0.9980595707893372, 4.791831543116132e-06]"
1268,5,5,"[0.002440039999783039, 0.0034564612433314323, 0.00782383419573307, 0.0014173786621540785, 0.02452322095632553, 0.9600828886032104, 0.00025623117107897997]"
1269,5,5,"[0.0006446014740504324, 0.004393124021589756, 0.03448766469955444, 0.0005935903755016625, 0.02106088027358055, 0.9383419156074524, 0.0004780864983331412]"
1270,5,5,"[0.058270253241062164, 0.04836061969399452, 0.09069179743528366, 0.01678447239100933, 0.09016066789627075, 0.6956168413162231, 0.00011535274825291708]"
1271,0,1,"[0.23621445894241333, 0.4712519645690918, 0.06052754819393158, 0.11499588191509247, 0.009305950254201889, 0.10739042609930038, 0.00031377957202494144]"
1272,5,5,"[0.01236638892441988, 0.003232312388718128, 0.23310443758964539, 0.007991284132003784, 0.01902075670659542, 0.7242833375930786, 1.5431404563059914e-06]"
1273,4,2,"[0.13996270298957825, 0.024107564240694046, 0.4221336543560028, 0.01996198482811451, 0.22792162001132965, 0.16589562594890594, 1.6806965504656546e-05]"
1274,5,5,"[0.00011936190276173875, 0.00017132701759692281, 0.0021548932418227196, 0.0003373411891516298, 0.0004959143116138875, 0.9967166781425476, 4.515798536885995e-06]"
1275,2,4,"[0.004198323469609022, 0.001689782366156578, 0.37335193157196045, 0.0015225991373881698, 0.5389772653579712, 0.08004548400640488, 0.00021466550242621452]"
1276,2,2,"[0.21390068531036377, 0.07090158015489578, 0.5450904369354248, 0.0385158397257328, 0.07597102224826813, 0.05560053512454033, 1.9901162886526436e-05]"
1277,1,1,"[0.14665693044662476, 0.5603904128074646, 0.016282077878713608, 0.09681673347949982, 0.018320119008421898, 0.1359288990497589, 0.02560482546687126]"
1278,5,5,"[2.590703297755681e-05, 2.1362471670727246e-05, 0.001088244142010808, 6.899936124682426e-05, 0.005468667950481176, 0.9932186007499695, 0.00010821045725606382]"
1279,4,5,"[0.0013258859980851412, 0.0002657324948813766, 0.026655742898583412, 0.00044194518704898655, 0.06520675867795944, 0.9061024785041809, 1.4771239875699393e-06]"
1280,5,5,"[0.0019477573223412037, 0.008493074215948582, 0.05207078531384468, 0.001342308591119945, 0.0480445958673954, 0.8879122734069824, 0.00018920008733402938]"
1281,5,1,"[0.1914227306842804, 0.49662652611732483, 0.11669707298278809, 0.07744384557008743, 0.021370386704802513, 0.09601043164730072, 0.00042900588596239686]"
1282,5,5,"[0.0007099207141436636, 0.0020867837592959404, 0.038162268698215485, 0.000516571628395468, 0.021152742207050323, 0.937360405921936, 1.1279308637313079e-05]"
1283,0,0,"[0.32965973019599915, 0.2794916331768036, 0.016280341893434525, 0.28128230571746826, 0.005286278668791056, 0.05039708688855171, 0.03760262578725815]"
1284,5,5,"[0.0016226531006395817, 0.0009422045550309122, 0.074251689016819, 0.00044534230255521834, 0.33266115188598633, 0.5897113680839539, 0.00036559076397679746]"
1285,5,5,"[0.0003499601734802127, 0.00018211115093436092, 0.09045104682445526, 0.00015595150762237608, 0.1009998768568039, 0.807858407497406, 2.6641444037522888e-06]"
1286,2,2,"[0.19826321303844452, 0.23398028314113617, 0.43426308035850525, 0.05213639885187149, 0.03589947894215584, 0.045395638793706894, 6.192037835717201e-05]"
1287,5,5,"[0.00013688410399481654, 0.0003548154199961573, 0.003190847346559167, 0.0003941520117223263, 0.00042489077895879745, 0.9954961538314819, 2.3025436348689254e-06]"
1288,5,5,"[0.00047497497871518135, 0.0002489901671651751, 0.007018400356173515, 0.0003212920855730772, 0.004298948682844639, 0.9876368045806885, 5.312835469339916e-07]"
1289,0,5,"[0.12265240401029587, 0.1687740683555603, 0.10624618083238602, 0.04230786859989166, 0.11032816022634506, 0.44933369755744934, 0.00035766634391620755]"
1290,5,5,"[0.0013780180597677827, 0.0006408441113308072, 0.028272556141018867, 0.0004260451241862029, 0.25010213255882263, 0.7189434170722961, 0.00023701463942416012]"
1291,5,5,"[0.00014974581426940858, 0.0012681982479989529, 0.11782485246658325, 0.00035333578125573695, 0.0682583749294281, 0.7811064124107361, 0.03103896975517273]"
1292,5,5,"[0.000680281431414187, 0.0004459862830117345, 0.16240009665489197, 0.0003330158651806414, 0.319491982460022, 0.516608715057373, 3.9933827792992815e-05]"
1293,5,5,"[0.00011987328616669402, 0.0001389558892697096, 0.007326886057853699, 0.0004229613987263292, 0.001470531220547855, 0.9905089139938354, 1.1833663847937714e-05]"
1294,5,5,"[0.00011578130215639248, 9.424773452337831e-05, 0.003527020802721381, 0.0003131615521851927, 0.0010692549403756857, 0.9948747754096985, 5.680159119947348e-06]"
1295,5,6,"[0.0019071317510679364, 0.020637692883610725, 0.21873177587985992, 0.0024167816154658794, 0.2433815747499466, 0.14805714786052704, 0.36486783623695374]"
1296,5,5,"[2.2849460947327316e-05, 4.9637339543551207e-05, 0.0015417776303365827, 5.5222364608198404e-05, 0.0005408668075688183, 0.9977874755859375, 2.2394340248865774e-06]"
1297,5,5,"[0.009409568272531033, 0.07073809206485748, 0.1014859527349472, 0.0066022421233356, 0.05942237749695778, 0.7482715845108032, 0.004070125054568052]"
1298,5,5,"[6.009533899486996e-05, 4.226880628266372e-05, 0.02258455380797386, 0.00010114165343111381, 0.013394326902925968, 0.9638146758079529, 3.016426035173936e-06]"
1299,5,5,"[3.399350680410862e-05, 7.520816870965064e-05, 0.003845454193651676, 0.00016767956549301744, 0.0012335808714851737, 0.9946110248565674, 3.313480920041911e-05]"
1300,5,5,"[0.007567023392766714, 0.028132833540439606, 0.04008479043841362, 0.004475702531635761, 0.12129998207092285, 0.7825777530670166, 0.015861842781305313]"
1301,5,5,"[5.60530970687978e-05, 0.00010125993139808998, 0.06510093808174133, 6.988018867559731e-05, 0.11701242625713348, 0.8147522807121277, 0.002907214453443885]"
1302,5,5,"[0.0006967282388359308, 0.00017471594037488103, 0.012277026660740376, 0.0005776426987722516, 0.007579307537525892, 0.9786937236785889, 7.862748816478415e-07]"
1303,5,5,"[0.0002980464487336576, 0.0002596807316876948, 0.013184910640120506, 0.0007260731072165072, 0.0018405502196401358, 0.9836856722831726, 5.037480605096789e-06]"
1304,4,5,"[0.0016520596109330654, 0.00036615581484511495, 0.0734245553612709, 0.00040731459739618003, 0.2722170948982239, 0.6519231200218201, 9.704230251372792e-06]"
1305,5,1,"[0.1276717483997345, 0.5335140228271484, 0.05261901766061783, 0.06829250603914261, 0.042083293199539185, 0.17039994895458221, 0.005419466178864241]"
1306,5,5,"[4.128192813368514e-05, 9.93431021925062e-05, 0.002825968200340867, 0.00021496247791219503, 0.0007697148830629885, 0.9960152506828308, 3.350316183059476e-05]"
1307,5,5,"[6.301240500761196e-05, 6.36414551991038e-05, 0.0027073787059634924, 8.908948802854866e-05, 0.0015948404325172305, 0.9954814910888672, 5.576794706030341e-07]"
1308,5,5,"[0.0028093440923839808, 0.002800328191369772, 0.04079608619213104, 0.0010620802640914917, 0.24299179017543793, 0.7091736197471619, 0.0003667781129479408]"
1309,5,5,"[5.595041875494644e-05, 6.968616071389988e-05, 0.0029443183448165655, 0.0001325950725004077, 0.0007826856453903019, 0.9960136413574219, 1.0668934464774793e-06]"
1310,5,5,"[7.23406919860281e-05, 0.0003222799568902701, 0.0008907855954021215, 0.00030949825304560363, 0.0003216627810616046, 0.998055100440979, 2.8344153179205023e-05]"
1311,5,5,"[0.015350080095231533, 0.02029081992805004, 0.009255659766495228, 0.031142953783273697, 0.0071500129997730255, 0.8900949358940125, 0.026715489104390144]"
1312,5,5,"[0.0005674870335496962, 0.00023320657783187926, 0.011207610368728638, 0.00027160311583429575, 0.0774662047624588, 0.9102347493171692, 1.9113429516437463e-05]"
1313,4,5,"[0.00582882110029459, 0.00531841441988945, 0.013692494481801987, 0.002883091103285551, 0.32522910833358765, 0.5514500737190247, 0.095598004758358]"
1314,5,5,"[4.4465967221185565e-05, 4.9732785555534065e-05, 0.0018907886696979403, 6.722380931023508e-05, 0.0011349054984748363, 0.9968119263648987, 8.642752504783857e-07]"
1315,5,5,"[0.0012252236483618617, 0.001978588057681918, 0.06251591444015503, 0.0005637254216708243, 0.14137831330299377, 0.7921684384346008, 0.00016982050146907568]"
1316,2,0,"[0.34726500511169434, 0.25381380319595337, 0.16172340512275696, 0.06928293406963348, 0.11410253494977951, 0.05291786789894104, 0.0008944541914388537]"
1317,5,5,"[0.00023494887864217162, 0.00014870858285576105, 0.001797898905351758, 0.00032791029661893845, 0.001355425687506795, 0.9961330890655518, 2.1107489374116994e-06]"
1318,5,5,"[0.03842742368578911, 0.11467129737138748, 0.07235901802778244, 0.01682235673069954, 0.13484197854995728, 0.594867467880249, 0.02801038697361946]"
1319,4,1,"[0.06449253112077713, 0.2800605595111847, 0.04145587980747223, 0.035343971103429794, 0.1043180525302887, 0.2657327651977539, 0.20859624445438385]"
1320,5,5,"[2.3641126972506754e-05, 3.557228046702221e-05, 0.0007112828316166997, 4.578360676532611e-05, 0.0008921344415284693, 0.9982832670211792, 8.265357791970018e-06]"
1321,5,5,"[9.742244583321735e-05, 8.870616875356063e-05, 0.04606284946203232, 8.14962841104716e-05, 0.19395588338375092, 0.7482529282569885, 0.011460704728960991]"
1322,5,5,"[0.001666306983679533, 0.0003852561640087515, 0.15666721761226654, 0.0005018622032366693, 0.355386883020401, 0.48538196086883545, 1.0574144653219264e-05]"
1323,5,5,"[4.6140161430230364e-05, 3.721040047821589e-05, 0.002249133540317416, 9.456374391447753e-05, 0.0015036310069262981, 0.9960678815841675, 1.4978567151047173e-06]"
1324,6,5,"[0.006197930313646793, 0.04859725013375282, 0.022634761407971382, 0.006091470830142498, 0.03788768872618675, 0.8442254066467285, 0.03436550125479698]"
1325,5,5,"[4.72472129331436e-05, 5.439926462713629e-05, 0.0016164396656677127, 0.00013064523227512836, 0.0007394332205876708, 0.9974079728126526, 3.7762406464025844e-06]"
1326,2,5,"[0.00018867829930968583, 0.000309495982946828, 0.0007427348173223436, 0.0005630992818623781, 0.0006238552159629762, 0.9974978566169739, 7.427776290569454e-05]"
1327,6,1,"[0.10948454588651657, 0.5151352286338806, 0.007094122469425201, 0.0777861550450325, 0.011910589411854744, 0.023099157959222794, 0.25549018383026123]"
1328,5,5,"[0.0010883993236348033, 0.0003526914806570858, 0.026560623198747635, 0.0012115760473534465, 0.004957712721079588, 0.9658279418945312, 1.073551857189159e-06]"
1329,1,2,"[0.08696193248033524, 0.30285176634788513, 0.5014520287513733, 0.035694319754838943, 0.0294042956084013, 0.04353318363428116, 0.00010243218275718391]"
1330,5,5,"[0.0328495018184185, 0.010459239594638348, 0.0643470361828804, 0.007987689226865768, 0.2692485749721527, 0.61504727602005, 6.065121851861477e-05]"
1331,5,5,"[0.0046959794126451015, 0.05594172328710556, 0.021744780242443085, 0.00570697570219636, 0.019176477566361427, 0.8742918372154236, 0.018442204222083092]"
1332,2,5,"[0.00016846918151713908, 0.0003921212046407163, 0.16998076438903809, 0.00018068691133521497, 0.21584148705005646, 0.6116359829902649, 0.001800526399165392]"
1333,1,5,"[0.011496865190565586, 0.04075790196657181, 0.06283452361822128, 0.0059570446610450745, 0.10075000673532486, 0.7704325914382935, 0.007771144155412912]"
