Images,True Labels,Predictions,Predicted Probabilities
1273,4,2,"[0.1610051691532135, 0.05172594264149666, 0.429462730884552, 0.023920172825455666, 0.1866634041070938, 0.1469336599111557, 0.0002888465241994709]"
1274,5,5,"[0.00030263117514550686, 0.00013818609295412898, 0.005631654057651758, 0.0007316768169403076, 0.0005898608360439539, 0.9925417900085449, 6.416697578970343e-05]"
1275,2,4,"[0.002258525462821126, 0.0012474225368350744, 0.061777111142873764, 0.001022866927087307, 0.8392345309257507, 0.09357240796089172, 0.0008872349280864]"
1276,2,2,"[0.19666536152362823, 0.26454123854637146, 0.35507962107658386, 0.04775578901171684, 0.041205864399671555, 0.09413012117147446, 0.0006220004288479686]"
1277,1,1,"[0.20002159476280212, 0.5780613422393799, 0.053756944835186005, 0.06837707757949829, 0.011929050087928772, 0.05388489365577698, 0.033969078212976456]"
1278,5,5,"[0.0001839043979998678, 0.00010562785610090941, 0.0031245951540768147, 0.0001551742316223681, 0.021013272926211357, 0.9745392799377441, 0.0008781641372479498]"
1279,4,5,"[0.05965635925531387, 0.016060421243309975, 0.15990513563156128, 0.011539817787706852, 0.28213781118392944, 0.4686194658279419, 0.002081001875922084]"
1280,5,5,"[0.0006720916135236621, 0.007281504105776548, 0.0439758263528347, 0.002353501971811056, 0.004469054751098156, 0.9407743215560913, 0.00047378084855154157]"
1281,5,5,"[0.07956992089748383, 0.3507024347782135, 0.1541440784931183, 0.0529310368001461, 0.005772384349256754, 0.35487788915634155, 0.002002247143536806]"
1282,5,5,"[0.00870500411838293, 0.03086678870022297, 0.1443997174501419, 0.004202429670840502, 0.10019011795520782, 0.7109745144844055, 0.0006614937447011471]"
1283,0,0,"[0.39024004340171814, 0.3068413734436035, 0.03689661994576454, 0.07997250556945801, 0.048127416521310806, 0.02985036000609398, 0.10807161033153534]"
1284,5,4,"[0.002063069026917219, 0.0042474414221942425, 0.0754375085234642, 0.0014223484322428703, 0.6580556035041809, 0.25679218769073486, 0.001981782726943493]"
1285,5,5,"[0.0010436649899929762, 0.0023082855623215437, 0.22525754570960999, 0.0018541476456448436, 0.10764515399932861, 0.6617472171783447, 0.00014393705350812525]"
1286,2,1,"[0.14194172620773315, 0.36163073778152466, 0.3104192018508911, 0.057652588933706284, 0.017276590690016747, 0.11012575030326843, 0.0009534003329463303]"
1287,5,5,"[0.002785072661936283, 0.0020925509743392467, 0.032123811542987823, 0.0016665064031258225, 0.004038965795189142, 0.9572584629058838, 3.4695895010372624e-05]"
1288,5,5,"[0.00162133586127311, 0.0016540646320208907, 0.023769529536366463, 0.0010337027488276362, 0.004642089828848839, 0.9672437310218811, 3.554234353941865e-05]"
1289,0,2,"[0.1573292464017868, 0.18224243819713593, 0.33473530411720276, 0.03699049353599548, 0.1173623725771904, 0.16904020309448242, 0.002299934858456254]"
1290,5,4,"[0.002136858645826578, 0.007814150303602219, 0.13854217529296875, 0.0024969223886728287, 0.5184869766235352, 0.3272320032119751, 0.003290989203378558]"
1291,5,5,"[0.00026083237025886774, 0.00011414576147217304, 0.027323909103870392, 0.00041361755575053394, 0.3340633809566498, 0.6363198161125183, 0.001504308427684009]"
1292,5,5,"[0.0009219840285368264, 0.00015512188838329166, 0.1956785023212433, 0.0012596957385540009, 0.37821340560913086, 0.42364782094955444, 0.0001234507217304781]"
1293,5,5,"[0.00018242505029775202, 8.090015035122633e-05, 0.014828570187091827, 0.0008305502124130726, 0.0015088964719325304, 0.9825208783149719, 4.773869295604527e-05]"
1294,5,5,"[9.950785170076415e-05, 9.838681580731645e-05, 0.004606221802532673, 0.00046641199151054025, 0.0005522272549569607, 0.9940921664237976, 8.508443715982139e-05]"
1295,5,1,"[0.028295215219259262, 0.6336628198623657, 0.1625387966632843, 0.0487566813826561, 0.008903870359063148, 0.09414945542812347, 0.02369316853582859]"
1296,5,5,"[0.00012497897841967642, 0.00023120519472286105, 0.0008509008330293, 0.000273387209745124, 0.00033427358721382916, 0.9976479411125183, 0.00053726218175143]"
1297,5,5,"[0.005103614646941423, 0.06099456176161766, 0.1124483197927475, 0.005519926082342863, 0.20590710639953613, 0.5963470935821533, 0.013679402880370617]"
1298,5,5,"[0.0022338118869811296, 0.0025172685272991657, 0.04824146255850792, 0.0006906662601977587, 0.23492953181266785, 0.7112003564834595, 0.00018702300440054387]"
1299,5,5,"[0.0002459194220136851, 4.1423463699175045e-05, 0.013681156560778618, 0.0006867960328236222, 0.0024522938765585423, 0.9828587174415588, 3.3597414585528895e-05]"
1300,5,5,"[0.014751802198588848, 0.15669265389442444, 0.061768315732479095, 0.008364924229681492, 0.10746651142835617, 0.6328732371330261, 0.01808256097137928]"
1301,5,5,"[0.0008906726725399494, 0.005957238841801882, 0.08295825123786926, 0.0016545384423807263, 0.11571333557367325, 0.7902392745018005, 0.002586702350527048]"
1302,5,5,"[0.0006345465662889183, 0.000220163055928424, 0.023095130920410156, 0.0014581534778699279, 0.0015069725923240185, 0.9730567932128906, 2.8169743018224835e-05]"
1303,5,5,"[0.00047710741637274623, 7.238273974508047e-05, 0.014825994148850441, 0.0012521074386313558, 0.002084501786157489, 0.98121577501297, 7.201575499493629e-05]"
1304,4,4,"[0.0065144505351781845, 0.0029851368162781, 0.1560203582048416, 0.0015922109596431255, 0.6062710285186768, 0.22649767994880676, 0.00011909237946383655]"
1305,5,1,"[0.089902862906456, 0.7107506990432739, 0.06811657547950745, 0.030852260068058968, 0.010378926061093807, 0.08507192134857178, 0.004926755093038082]"
1306,5,5,"[0.00020764977671205997, 9.016269905259833e-05, 0.007512211799621582, 0.0010975546902045608, 0.0013468744000419974, 0.989512026309967, 0.00023355554731097072]"
1307,5,5,"[0.00015049980720505118, 0.00016614100604783744, 0.0035268706269562244, 0.0002047013840638101, 0.0009558520978316665, 0.9949679970741272, 2.7833109925268218e-05]"
1308,5,5,"[0.004711518529802561, 0.04291727393865585, 0.07011723518371582, 0.0036646572407335043, 0.1707647442817688, 0.6989176869392395, 0.008906896226108074]"
1309,5,5,"[0.0006932967808097601, 0.0004271020879969001, 0.020376533269882202, 0.0009465467883273959, 0.0020489308517426252, 0.9754835367202759, 2.4022121579037048e-05]"
1310,5,5,"[3.285862476332113e-05, 5.934208820690401e-05, 0.0017852288438007236, 0.00012333322956692427, 0.001510706963017583, 0.9963172674179077, 0.00017127975297626108]"
1311,5,5,"[0.0346018485724926, 0.016477972269058228, 0.02151293121278286, 0.05999669060111046, 0.015214050188660622, 0.5195635557174683, 0.3326328992843628]"
1312,5,5,"[0.0010935472091659904, 0.003810998983681202, 0.05905803292989731, 0.0011006731074303389, 0.0979938954114914, 0.8361852765083313, 0.0007576142670586705]"
1313,4,5,"[0.012137753888964653, 0.07157857716083527, 0.06659724563360214, 0.007894211448729038, 0.2592599391937256, 0.5205419063568115, 0.061990391463041306]"
1314,5,5,"[0.0002810321166180074, 0.00035935983760282397, 0.005627560894936323, 0.0002975926618091762, 0.0017892634496092796, 0.991603434085846, 4.176022412138991e-05]"
1315,5,5,"[0.0035852643195539713, 0.010422909632325172, 0.13270829617977142, 0.0020268240477889776, 0.22419419884681702, 0.6266918778419495, 0.00037067357334308326]"
1316,2,1,"[0.3142266869544983, 0.4993053674697876, 0.06786473840475082, 0.0355643630027771, 0.040954459458589554, 0.03820553049445152, 0.0038787899538874626]"
1317,5,5,"[0.0001553118199808523, 0.00011231201642658561, 0.004522517789155245, 0.0003012190863955766, 0.0008823511889204383, 0.993988037109375, 3.8287453207885846e-05]"
1318,5,5,"[0.12808796763420105, 0.19378645718097687, 0.071281298995018, 0.021153686568140984, 0.20782478153705597, 0.3469032049179077, 0.030962610617280006]"
1319,4,4,"[0.024255484342575073, 0.10757496953010559, 0.19428236782550812, 0.012492547743022442, 0.49349305033683777, 0.15248893201351166, 0.015412748791277409]"
1320,5,5,"[7.60173934395425e-05, 3.810144335147925e-05, 0.0008880196837708354, 8.823068492347375e-05, 0.002290445612743497, 0.9963923096656799, 0.0002267997624585405]"
1321,5,5,"[0.0035205583553761244, 0.034382738173007965, 0.07475997507572174, 0.003866927232593298, 0.2196325957775116, 0.64983731508255, 0.013999933376908302]"
1322,5,4,"[0.004890271462500095, 0.0011098101967945695, 0.18614014983177185, 0.0019919530022889376, 0.533595621585846, 0.2720559239387512, 0.00021620320330839604]"
1323,5,5,"[7.847900269553065e-05, 3.9500690036220476e-05, 0.002442036522552371, 0.00022991829609964043, 0.0005465850699692965, 0.9966146349906921, 4.894319499726407e-05]"
1324,6,5,"[0.001883801189251244, 0.033919863402843475, 0.00855292659252882, 0.0026294465642422438, 0.03549595922231674, 0.7957776188850403, 0.12174037843942642]"
1325,5,5,"[8.976728713605553e-05, 0.00015365699073299766, 0.0015119552845135331, 0.00021992891561239958, 0.00045068812323734164, 0.9974195957183838, 0.0001543796679470688]"
1326,2,5,"[0.013707666657865047, 0.005654323846101761, 0.059605278074741364, 0.020312689244747162, 0.00216053263284266, 0.8979498744010925, 0.0006097736186347902]"
1327,6,1,"[0.1277671754360199, 0.5669616460800171, 0.021654361858963966, 0.03504731133580208, 0.029448920860886574, 0.06092103570699692, 0.15819956362247467]"
1328,5,5,"[0.00267944298684597, 0.0012150948168709874, 0.053117357194423676, 0.0015493263490498066, 0.009865636005997658, 0.931550145149231, 2.29373799811583e-05]"
1329,1,1,"[0.11843039095401764, 0.5957155823707581, 0.18391010165214539, 0.05074521154165268, 0.017251111567020416, 0.030596280470490456, 0.003351274412125349]"
1330,5,5,"[0.0004302354354877025, 0.0014255607966333628, 0.03927554190158844, 0.0008722194470465183, 0.008531934581696987, 0.9493955969810486, 6.880222645122558e-05]"
1331,5,5,"[0.008351614698767662, 0.11024504899978638, 0.04318460822105408, 0.00452297180891037, 0.07796666026115417, 0.7466934323310852, 0.009035679511725903]"
1332,2,5,"[0.0014025726122781634, 0.004946268629282713, 0.43312060832977295, 0.004862717818468809, 0.05604105442762375, 0.4994027614593506, 0.00022407679352909327]"
1333,1,5,"[0.1503988355398178, 0.23755474388599396, 0.14972375333309174, 0.03840632736682892, 0.0742669478058815, 0.33783194422721863, 0.01181741338223219]"
1334,4,5,"[0.007216080091893673, 0.2058260291814804, 0.13971897959709167, 0.01307019405066967, 0.11202102899551392, 0.4890578091144562, 0.03308983892202377]"
1335,2,5,"[0.0032174380030483007, 0.0009524407796561718, 0.28509724140167236, 0.0022003548219799995, 0.24179552495479584, 0.4666404128074646, 9.66116858762689e-05]"
1336,4,1,"[0.17730052769184113, 0.38202211260795593, 0.10915685445070267, 0.06606550514698029, 0.03883359208703041, 0.18384306132793427, 0.0427783839404583]"
1337,5,5,"[0.00014362117508426309, 0.0002453145571053028, 0.0062594483606517315, 0.000566433125641197, 0.0014093129429966211, 0.9912437200546265, 0.00013210489123594016]"
1338,5,5,"[0.00017654587281867862, 0.00015655963215976954, 0.006039812229573727, 0.0009051022352650762, 0.000673070433549583, 0.9918771982192993, 0.0001716829719953239]"
1339,5,5,"[0.008034175261855125, 0.009205032140016556, 0.25714799761772156, 0.003409809432923794, 0.1588355302810669, 0.5632730722427368, 9.436970140086487e-05]"
1340,2,5,"[0.001264511956833303, 0.006364116445183754, 0.23510771989822388, 0.0031044993083924055, 0.08432352542877197, 0.669299840927124, 0.0005357876652851701]"
1341,4,4,"[0.0034686096478253603, 0.0005050983745604753, 0.10121368616819382, 0.0011673419503495097, 0.6517452001571655, 0.2417025864124298, 0.0001975520426640287]"
1342,2,2,"[0.13432298600673676, 0.04154546931385994, 0.4324952960014343, 0.01725079119205475, 0.25665929913520813, 0.11760213971138, 0.00012398367107380182]"
1343,5,5,"[0.004906171932816505, 0.015416027046740055, 0.07309502363204956, 0.0017883372493088245, 0.2096579372882843, 0.6944010257720947, 0.0007354756817221642]"
1344,5,5,"[0.0016727059846743941, 0.0005213575204834342, 0.04185139387845993, 0.005394872277975082, 0.0021509507205337286, 0.9482840299606323, 0.00012465837062336504]"
1345,2,5,"[0.2159852832555771, 0.07862025499343872, 0.25049716234207153, 0.08097459375858307, 0.03847847878932953, 0.33080631494522095, 0.00463789701461792]"
1346,5,5,"[0.00029868734418414533, 0.0002714255824685097, 0.13437290489673615, 0.0008474590722471476, 0.15878881514072418, 0.705122709274292, 0.0002980132703669369]"
1347,5,5,"[0.0004275025276001543, 0.0002240512694697827, 0.01222669705748558, 0.002790966536849737, 0.0009385236771777272, 0.9829198122024536, 0.00047249847557395697]"
1348,5,5,"[0.0004812442639376968, 0.004431476816534996, 0.047293372452259064, 0.0018262637313455343, 0.004338536411523819, 0.941288948059082, 0.0003401600697543472]"
1349,5,5,"[0.0013693522196263075, 0.0045938994735479355, 0.06936477869749069, 0.0010864011710509658, 0.2017643302679062, 0.7211930751800537, 0.0006281309179030359]"
1350,4,4,"[0.0007672265637665987, 0.0001241888094227761, 0.11730669438838959, 0.0012218173360452056, 0.4513530731201172, 0.4287451207637787, 0.0004819397581741214]"
1351,2,4,"[0.0033641792833805084, 0.004064574837684631, 0.031085368245840073, 0.0016385572962462902, 0.4896486699581146, 0.4556380808353424, 0.014560533687472343]"
1352,5,5,"[0.01255098544061184, 0.0038639060221612453, 0.1043040081858635, 0.004521552938967943, 0.017386307939887047, 0.8573325276374817, 4.0687944419914857e-05]"
1353,5,5,"[0.00010100980580318719, 5.888996020075865e-05, 0.003466880414634943, 7.340795127674937e-05, 0.007981272414326668, 0.9882757663726807, 4.278957931092009e-05]"
1354,5,5,"[0.008875981904566288, 0.09403756260871887, 0.059245508164167404, 0.0055964733473956585, 0.21631081402301788, 0.5800772309303284, 0.03585640341043472]"
1355,5,4,"[0.004456981085240841, 0.0012793787755072117, 0.12709367275238037, 0.0012354201171547174, 0.6379714608192444, 0.22782699763774872, 0.0001361220929538831]"
1356,5,5,"[0.0001157434016931802, 8.514044020557776e-05, 0.0028834231197834015, 0.000630105147138238, 0.00046010667574591935, 0.9955161213874817, 0.00030935337417759]"
1357,5,5,"[0.0008354003657586873, 0.0017254863632842898, 0.006537516601383686, 0.00037251017056405544, 0.00788793247193098, 0.9824351668357849, 0.000205944204935804]"
1358,5,5,"[0.0015202183276414871, 9.890763612929732e-05, 0.02144216187298298, 0.0021335899364203215, 0.020676186308264732, 0.9534669518470764, 0.0006620220956392586]"
1359,2,2,"[0.023959126323461533, 0.016816681250929832, 0.8015567660331726, 0.01670903153717518, 0.05802540108561516, 0.08287245780229568, 6.0543283325387165e-05]"
1360,4,5,"[0.005138137377798557, 0.017860790714621544, 0.04001135006546974, 0.0021980602759867907, 0.4042498469352722, 0.5190576910972595, 0.011484136804938316]"
1361,5,5,"[0.005911934655159712, 0.043087366968393326, 0.11840233206748962, 0.003655314212664962, 0.14296984672546387, 0.6845637559890747, 0.0014094614889472723]"
1362,5,5,"[8.457354851998389e-05, 3.68520813935902e-05, 0.0042335218749940395, 0.0004351819516159594, 0.0008439312223345041, 0.9942513704299927, 0.00011450474994489923]"
1363,5,5,"[0.0015714842593297362, 0.0010402579791843891, 0.3017064034938812, 0.0015352127375081182, 0.19901719689369202, 0.4950796067714691, 4.984754559700377e-05]"
1364,5,5,"[0.0013777659041807055, 0.0029277384746819735, 0.130482017993927, 0.0014530668267980218, 0.15852542221546173, 0.7049894332885742, 0.0002445278223603964]"
1365,1,1,"[0.22362731397151947, 0.43810075521469116, 0.06634525209665298, 0.035833146423101425, 0.07806602120399475, 0.13056932389736176, 0.027458203956484795]"
1366,5,5,"[0.00849637296050787, 0.007426718715578318, 0.01627380959689617, 0.0017353496514260769, 0.22406503558158875, 0.7349079847335815, 0.0070947520434856415]"
1367,5,5,"[0.0005421615205705166, 0.0004336274287197739, 0.01437467709183693, 0.0006168430554680526, 0.001624432159587741, 0.9823926687240601, 1.5612076822435483e-05]"
1368,5,5,"[0.003062774892896414, 0.02713499404489994, 0.08131065219640732, 0.003163678105920553, 0.18457575142383575, 0.6956946849822998, 0.005057450383901596]"
1369,5,5,"[8.655965939396992e-05, 4.7507732233498245e-05, 0.0031298850663006306, 0.00016195024363696575, 0.0007853558636270463, 0.9957618117332458, 2.705670522118453e-05]"
1370,5,5,"[0.001549038221128285, 0.0009759521344676614, 0.040340930223464966, 0.0022330915089696646, 0.004472742788493633, 0.9503636360168457, 6.463966565206647e-05]"
1371,5,5,"[0.0009683145326562226, 0.002296186750754714, 0.08001568168401718, 0.0008674776181578636, 0.15757548809051514, 0.7580643892288208, 0.00021250972349662334]"
1372,5,5,"[0.0001491424482082948, 0.00014865509001538157, 0.007441937457770109, 0.000762440322432667, 0.0007988914730958641, 0.9905871748924255, 0.00011177371925441548]"
1373,5,5,"[0.005430299788713455, 0.0006486747297458351, 0.04424869641661644, 0.002740357303991914, 0.03060348518192768, 0.9160560965538025, 0.00027239369228482246]"
1374,5,5,"[0.00013589358422905207, 0.00022941853967495263, 0.002637334633618593, 0.0007604413549415767, 0.0004611056356225163, 0.9951019287109375, 0.0006738832453265786]"
1375,0,5,"[0.057431600987911224, 0.2158782035112381, 0.09601952135562897, 0.03735918924212456, 0.004159983247518539, 0.5875004529953003, 0.0016510423738509417]"
1376,6,1,"[0.09896575659513474, 0.41880208253860474, 0.017831750214099884, 0.037854038178920746, 0.023644745349884033, 0.07907409965991974, 0.3238275349140167]"
1377,5,5,"[0.00022040789190214127, 0.00020016185590066016, 0.006494308356195688, 0.0003026397607754916, 0.001157536287792027, 0.9916048049926758, 2.0179168132017367e-05]"
1378,5,5,"[0.00011230778181925416, 8.416519267484546e-05, 0.0025950963608920574, 0.00018456022371537983, 0.0006432502996176481, 0.9963364601135254, 4.406079096952453e-05]"
