Images,True Labels,Predictions,Predicted Probabilities
1245,5,5,"[0.0024819213431328535, 0.002423039637506008, 0.0827973335981369, 0.001957766944542527, 0.00826119352132082, 0.9020659327507019, 1.273854559258325e-05]"
1246,0,2,"[0.01902744546532631, 0.031059836968779564, 0.6705327033996582, 0.0064894999377429485, 0.060923587530851364, 0.21188895404338837, 7.800116145517677e-05]"
1247,1,1,"[0.2837110459804535, 0.5495051741600037, 0.027268294245004654, 0.09288038313388824, 0.006555184256285429, 0.011037702672183514, 0.029042191803455353]"
1248,5,5,"[6.139039760455489e-05, 7.667508180020377e-05, 0.0013624270213767886, 0.00024694172316230834, 0.0005832962924614549, 0.9975998997688293, 6.943743937881663e-05]"
1249,5,5,"[0.00015961192548274994, 0.00020743912318721414, 0.002041753614321351, 0.0004477925249375403, 0.0006760775577276945, 0.9964359998703003, 3.1354811653727666e-05]"
1250,5,5,"[0.00026930184685625136, 0.0007158380467444658, 0.0014674749691039324, 0.0009504916961304843, 0.00033462492865510285, 0.9956713914871216, 0.0005908387829549611]"
1251,5,5,"[0.0003843759768642485, 0.0009723251569084823, 0.023380009457468987, 0.00039389741141349077, 0.11839856207370758, 0.8499382138252258, 0.006532568950206041]"
1252,4,4,"[0.002661929465830326, 0.0010380768217146397, 0.08292660117149353, 0.0008677999139763415, 0.6675867438316345, 0.2431739717721939, 0.0017448628786951303]"
1253,1,1,"[0.2085658758878708, 0.6388922333717346, 0.04372424632310867, 0.06734851002693176, 0.00630518002435565, 0.019042931497097015, 0.016121050342917442]"
1254,5,5,"[0.00021210139675531536, 0.00016089477867353708, 0.0017983833095058799, 0.0006944307824596763, 0.0006273769540712237, 0.9964579939842224, 4.880574488197453e-05]"
1255,5,5,"[0.00013208678865339607, 0.0002015958452830091, 0.00121476617641747, 0.0003790202899836004, 0.0006075226701796055, 0.9974011182785034, 6.376757664838806e-05]"
1256,5,5,"[0.000765342905651778, 0.0014735657023265958, 0.026736943051218987, 0.00040220958180725574, 0.20108653604984283, 0.7617214322090149, 0.007813975214958191]"
1257,5,5,"[0.00022991800506133586, 0.00024410100013483316, 0.0021328208968043327, 0.0006750001339241862, 0.0007053156150504947, 0.9959776997566223, 3.513416959322058e-05]"
1258,5,5,"[9.794841025723144e-05, 0.00023699073062743992, 0.0011450984748080373, 0.0003510421665851027, 0.00045931912609376013, 0.9975643157958984, 0.00014524636208079755]"
1259,5,5,"[0.0009628364350646734, 0.0006169065018184483, 0.07451650500297546, 0.0005570195498876274, 0.06418352574110031, 0.8591404557228088, 2.273262907692697e-05]"
1260,2,2,"[0.289722204208374, 0.24267491698265076, 0.35354113578796387, 0.045726507902145386, 0.036350004374980927, 0.03139074519276619, 0.0005944541189819574]"
1261,2,4,"[0.10227660834789276, 0.04598412662744522, 0.22152267396450043, 0.024878112599253654, 0.5628497004508972, 0.031738702207803726, 0.010750086046755314]"
1262,5,5,"[9.21040991670452e-05, 0.00017303678032476455, 0.0007952331798151135, 0.0005800958024337888, 0.0004710884240921587, 0.9970784187316895, 0.0008100308477878571]"
1263,5,5,"[0.0013677271781489253, 0.0031506214290857315, 0.04889228194952011, 0.0005994644016027451, 0.0915662869811058, 0.8541060090065002, 0.00031760981073603034]"
1264,5,5,"[0.0013099070638418198, 0.010359673760831356, 0.04163572937250137, 0.00127351563423872, 0.09380389750003815, 0.8316879868507385, 0.019929321482777596]"
1265,2,2,"[0.001736446050927043, 0.0013774430844932795, 0.49248480796813965, 0.0013877274468541145, 0.09664520621299744, 0.40630415081977844, 6.42909508314915e-05]"
1266,5,5,"[6.15548124187626e-05, 0.00018678358173929155, 0.0008636571001261473, 0.00020213866082485765, 0.0006854173843748868, 0.9975148439407349, 0.0004855579463765025]"
1267,5,5,"[0.00013516399485524744, 0.0001852371933637187, 0.0011000164085999131, 0.0005557341501116753, 0.00047492070007137954, 0.9974547028541565, 9.41496982704848e-05]"
1268,5,5,"[0.0010522357188165188, 0.009019854478538036, 0.011702893301844597, 0.0011751195415854454, 0.03285479545593262, 0.8718339204788208, 0.07236115634441376]"
1269,5,5,"[0.002825669012963772, 0.0246730949729681, 0.08401072025299072, 0.0032237947452813387, 0.10073544085025787, 0.7793511748313904, 0.005180034786462784]"
1270,5,1,"[0.17926765978336334, 0.3617393970489502, 0.0697583556175232, 0.07743806391954422, 0.0797952264547348, 0.21635359525680542, 0.01564766839146614]"
1271,0,1,"[0.27051451802253723, 0.3881097137928009, 0.20337408781051636, 0.0909724235534668, 0.0076672229915857315, 0.03551542013883591, 0.00384656828828156]"
1272,5,5,"[0.021138502284884453, 0.024445096030831337, 0.017410365864634514, 0.054066162556409836, 0.001300617353990674, 0.8748598694801331, 0.0067794290371239185]"
1273,4,2,"[0.08938048779964447, 0.023688064888119698, 0.6976073980331421, 0.016346227377653122, 0.1207779049873352, 0.052113503217697144, 8.649953815620393e-05]"
1274,5,5,"[0.00011690367682604119, 0.00015016728139016777, 0.0016439282335340977, 0.0005384081159718335, 0.0004504436510615051, 0.9970402121543884, 5.9992860769852996e-05]"
1275,2,4,"[0.004412215203046799, 0.0021590611431747675, 0.06558553874492645, 0.0012832212960347533, 0.7761098146438599, 0.1444312185049057, 0.006018872372806072]"
1276,2,2,"[0.12791986763477325, 0.07905645668506622, 0.7140921354293823, 0.02271052449941635, 0.026243651285767555, 0.02964537963271141, 0.0003319818351883441]"
1277,1,1,"[0.1790892481803894, 0.6107698082923889, 0.029227852821350098, 0.09168059378862381, 0.009438380599021912, 0.022452889010310173, 0.057341188192367554]"
1278,5,5,"[4.54986329714302e-05, 8.938869723351672e-05, 0.0008495417423546314, 0.00013718880654778332, 0.0010287457844242454, 0.997635006904602, 0.00021452357759699225]"
1279,4,5,"[0.000198882378754206, 0.00048003686242736876, 0.014336845837533474, 0.00020084253628738225, 0.01417369395494461, 0.9704056978225708, 0.0002039407700067386]"
1280,5,5,"[0.000515822961460799, 0.003709907876327634, 0.01629534177482128, 0.00043477598228491843, 0.017311381176114082, 0.9612258076667786, 0.0005069897160865366]"
1281,5,2,"[0.26957833766937256, 0.23285271227359772, 0.38950440287590027, 0.06507601588964462, 0.009778691455721855, 0.029517680406570435, 0.003692234866321087]"
1282,5,5,"[0.0009800981497392058, 0.0068204705603420734, 0.014754459261894226, 0.0006501118768937886, 0.024895818904042244, 0.9513176679611206, 0.0005813055904582143]"
1283,0,1,"[0.26120075583457947, 0.32341277599334717, 0.0899076983332634, 0.14901283383369446, 0.05005931854248047, 0.051370445638895035, 0.07503624260425568]"
1284,5,5,"[0.0008070102194324136, 0.0009828420588746667, 0.056433070451021194, 0.00048635934945195913, 0.23023593425750732, 0.7102314233779907, 0.0008234322885982692]"
1285,5,5,"[0.0009359988034702837, 0.0006036796839907765, 0.18916858732700348, 0.0006915072444826365, 0.14907455444335938, 0.6594046354293823, 0.00012100543244741857]"
1286,2,2,"[0.1789616346359253, 0.19906124472618103, 0.5335325598716736, 0.03403432294726372, 0.015953073278069496, 0.03723670914769173, 0.001220536301843822]"
1287,5,5,"[0.0004574472550302744, 0.0005347431870177388, 0.0038347712252289057, 0.0014473607297986746, 0.0005106746684759855, 0.9931626319885254, 5.238921585259959e-05]"
1288,5,5,"[0.0001711586955934763, 0.00023354269796982408, 0.002523813396692276, 0.0006072206306271255, 0.0005502139101736248, 0.9958779811859131, 3.603612640290521e-05]"
1289,0,1,"[0.13920511305332184, 0.3530970811843872, 0.2591950297355652, 0.060835957527160645, 0.0532502606511116, 0.13187457621097565, 0.002541938563808799]"
1290,5,5,"[0.0009708740981295705, 0.0008135422831401229, 0.08795099705457687, 0.0007446611998602748, 0.2634965479373932, 0.6450566053390503, 0.0009667119011282921]"
1291,5,5,"[0.0010017077438533306, 0.002376754069700837, 0.023247336968779564, 0.0006882453453727067, 0.21661552786827087, 0.6785150766372681, 0.07755538821220398]"
1292,5,5,"[0.0021873004734516144, 0.0014184361789375544, 0.08944623172283173, 0.0007997410139068961, 0.2909683883190155, 0.6147900819778442, 0.00038985462742857635]"
1293,5,5,"[5.609801519312896e-05, 7.86736054578796e-05, 0.001467349473387003, 0.00027694771415553987, 0.0005456852377392352, 0.9974808096885681, 9.442651207791641e-05]"
1294,5,5,"[0.00015745135897304863, 0.00016097351908683777, 0.001740654231980443, 0.000839322223328054, 0.0005042827106080949, 0.9965178966522217, 7.950086728669703e-05]"
1295,5,4,"[0.03619769215583801, 0.05314699932932854, 0.2464986890554428, 0.013096261769533157, 0.41079869866371155, 0.23203441500663757, 0.008227248676121235]"
1296,5,5,"[0.00010169527377001941, 0.00012527535727713257, 0.0009038140415214002, 0.00038550395402126014, 0.0005843149847351015, 0.9978026747703552, 9.669485007179901e-05]"
1297,5,2,"[0.06569534540176392, 0.2786189019680023, 0.4409973621368408, 0.02401595003902912, 0.013742726296186447, 0.17420735955238342, 0.002722406992688775]"
1298,5,5,"[7.197758532129228e-05, 0.00020039797527715564, 0.006165888160467148, 0.00011742495553335175, 0.004608817398548126, 0.988634467124939, 0.00020115084771532565]"
1299,5,5,"[5.619079456664622e-05, 0.00014489964814856648, 0.000888402690179646, 0.0002839821099769324, 0.0006445305771194398, 0.9971097111701965, 0.0008722698548808694]"
1300,5,5,"[0.0016661338740959764, 0.01176596712321043, 0.02953503653407097, 0.0012410312192514539, 0.09673425555229187, 0.8407579064369202, 0.018299736082553864]"
1301,5,5,"[0.0002888203307520598, 0.0010191366309300065, 0.016836466267704964, 0.0003305759746581316, 0.06917754560709, 0.90816730260849, 0.004180165473371744]"
1302,5,5,"[0.000155886315042153, 0.0001376208965666592, 0.0024369284510612488, 0.0006154138827696443, 0.0006225401884876192, 0.9959993362426758, 3.233906318200752e-05]"
1303,5,5,"[7.224323053378612e-05, 7.843402272555977e-05, 0.0017031480092555285, 0.00033382128458470106, 0.0006487976643256843, 0.9971145391464233, 4.8988385970005766e-05]"
1304,4,4,"[0.0027807659935206175, 0.0017764648655429482, 0.14067333936691284, 0.0010696552926674485, 0.5132431387901306, 0.3400958478450775, 0.0003607792896218598]"
1305,5,1,"[0.18427331745624542, 0.6431673169136047, 0.03175394609570503, 0.0784221738576889, 0.00818618107587099, 0.038767099380493164, 0.01542996522039175]"
1306,5,5,"[6.70670997351408e-05, 0.00011146930773975328, 0.0009888134663924575, 0.00030877062818035483, 0.0004759201838169247, 0.9978399276733398, 0.00020797361503355205]"
1307,5,5,"[0.0001200798578793183, 0.0002103396982420236, 0.0011067430023103952, 0.00048098040861077607, 0.00041421997593715787, 0.997543215751648, 0.00012436392717063427]"
1308,5,5,"[0.0006476526032201946, 0.002252647653222084, 0.04069330915808678, 0.00046440926962532103, 0.1158519983291626, 0.8376805186271667, 0.002409426961094141]"
1309,5,5,"[0.00017177248082589358, 0.0003742323606275022, 0.0012868006015196443, 0.0008356698090210557, 0.00036159713636152446, 0.996687114238739, 0.0002827979333233088]"
1310,5,5,"[0.00012746847642119974, 0.00026868953136727214, 0.0017542310524731874, 0.0003864644968416542, 0.0004231496714055538, 0.9969494938850403, 9.045542537933215e-05]"
1311,5,5,"[0.00018219483899883926, 0.0004076344193890691, 0.0009252335294149816, 0.0013968499843031168, 0.0006177654722705483, 0.9950842261314392, 0.001386052928864956]"
1312,5,5,"[0.0010357314022257924, 0.0012912566307932138, 0.08367127925157547, 0.0005500331753864884, 0.1906324028968811, 0.7224037051200867, 0.00041558616794645786]"
1313,4,5,"[0.004232742357999086, 0.009473174810409546, 0.08412819355726242, 0.0017835890175774693, 0.4135644733905792, 0.4697412848472595, 0.017076509073376656]"
1314,5,5,"[8.804185199551284e-05, 0.00010826533252838999, 0.001295536640100181, 0.0003155661397613585, 0.0005779465427622199, 0.9975546002388, 6.0109508922323585e-05]"
1315,5,5,"[0.0014085971051827073, 0.004509961232542992, 0.07793443650007248, 0.0007711330545134842, 0.10482504963874817, 0.8101534843444824, 0.00039723803638480604]"
1316,2,1,"[0.23531679809093475, 0.5395407676696777, 0.0685800313949585, 0.07711271196603775, 0.02257075533270836, 0.052528198808431625, 0.004350722301751375]"
1317,5,5,"[0.0003304044366814196, 0.0006056377897039056, 0.001191888120956719, 0.001296861912123859, 0.0006009527132846415, 0.9956899285316467, 0.0002843544352799654]"
1318,5,5,"[0.004582432564347982, 0.03246479853987694, 0.010676342993974686, 0.0058194841258227825, 0.04267371445894241, 0.8317170739173889, 0.07206613570451736]"
1319,4,1,"[0.0762738585472107, 0.4839211106300354, 0.028096871450543404, 0.050314124673604965, 0.0379788801074028, 0.18387389183044434, 0.13954120874404907]"
1320,5,5,"[0.00010399128223070875, 0.00034221436362713575, 0.0006824583397246897, 0.0003486150235403329, 0.0005985749303363264, 0.9972041845321655, 0.0007199107785709202]"
1321,5,5,"[0.00034578359918668866, 0.001205526408739388, 0.011714554391801357, 0.0005372502491809428, 0.08228547126054764, 0.8804831504821777, 0.02342827245593071]"
1322,5,5,"[0.00331038236618042, 0.0018659147899597883, 0.18484924733638763, 0.0011678144801408052, 0.39254072308540344, 0.4159632623195648, 0.0003027393249794841]"
1323,5,5,"[8.720050391275436e-05, 7.039233605610207e-05, 0.0011575281387194991, 0.00030641283956356347, 0.0008798795170150697, 0.9974378347396851, 6.068499351385981e-05]"
1324,6,5,"[0.001333341933786869, 0.01716873236000538, 0.009459874592721462, 0.001924679847434163, 0.049814917147159576, 0.6176344752311707, 0.3026639521121979]"
1325,5,5,"[5.544965824810788e-05, 8.770370186539367e-05, 0.000829593394882977, 0.00027896856772713363, 0.0006112845148891211, 0.9979198575019836, 0.00021718014613725245]"
1326,2,5,"[0.00078668660717085, 0.0016834239941090345, 0.001006723614409566, 0.004400791600346565, 0.0009679655777290463, 0.9851803779602051, 0.005973956547677517]"
1327,6,6,"[0.029971245676279068, 0.16456468403339386, 0.007788913324475288, 0.025081468746066093, 0.009564611129462719, 0.014740802347660065, 0.7482882142066956]"
1328,5,5,"[0.00031155854230746627, 0.0003421416331548244, 0.006850380916148424, 0.0012294149491935968, 0.0005499306134879589, 0.9906794428825378, 3.709171141963452e-05]"
1329,1,1,"[0.1723669469356537, 0.38936755061149597, 0.26819080114364624, 0.09295902401208878, 0.02082117833197117, 0.05474657565355301, 0.0015478306449949741]"
1330,5,5,"[0.008137811906635761, 0.013418608345091343, 0.15487514436244965, 0.002948642708361149, 0.0507473349571228, 0.7698321342468262, 4.038440602016635e-05]"
1331,5,5,"[0.003954908810555935, 0.06286070495843887, 0.02577931061387062, 0.0033185002394020557, 0.029232366010546684, 0.8644430637359619, 0.010411160066723824]"
1332,2,5,"[0.00015200469351839274, 0.00014498386008199304, 0.0026137460954487324, 0.0008349772542715073, 0.0009441967122256756, 0.9952487349510193, 6.136971205705777e-05]"
1333,1,6,"[0.06448199599981308, 0.35460537672042847, 0.015813376754522324, 0.059875477105379105, 0.012527470476925373, 0.04924050718545914, 0.44345587491989136]"
1334,4,0,"[0.23198369145393372, 0.2095051109790802, 0.22487346827983856, 0.0719001442193985, 0.1463964283466339, 0.11452993005514145, 0.0008111443603411317]"
1335,2,5,"[0.0039171213284134865, 0.0033912162762135267, 0.16100791096687317, 0.0015801279805600643, 0.23438559472560883, 0.5954379439353943, 0.0002800699439831078]"
1336,4,4,"[0.06774846464395523, 0.13977301120758057, 0.24871943891048431, 0.032370954751968384, 0.334625244140625, 0.15994533896446228, 0.016817539930343628]"
1337,5,5,"[7.691497739870101e-05, 0.00016863131895661354, 0.0013969121500849724, 0.0003176589962095022, 0.0004013307625427842, 0.9974121451377869, 0.0002263925562147051]"
1338,5,5,"[0.00010306770855095237, 0.0001832148846006021, 0.000936943048145622, 0.0005761446082033217, 0.0003823594597633928, 0.9974244832992554, 0.00039370384183712304]"
1339,5,2,"[0.016612913459539413, 0.012220512144267559, 0.6020636558532715, 0.0051610032096505165, 0.1684841513633728, 0.1953933984041214, 6.442195444833487e-05]"
1340,2,5,"[0.0006512513500638306, 0.0010039403568953276, 0.18542605638504028, 0.0006803207797929645, 0.07676798850297928, 0.7353377938270569, 0.00013258376566227525]"
1341,4,4,"[0.009338295087218285, 0.009822326712310314, 0.08074772357940674, 0.0022641788236796856, 0.5327169895172119, 0.36393970251083374, 0.001170740812085569]"
1342,2,2,"[0.01570979505777359, 0.0033094047103077173, 0.4452798366546631, 0.00362443458288908, 0.37189385294914246, 0.16011768579483032, 6.507651414722204e-05]"
1343,5,5,"[0.0015660064527764916, 0.002304865512996912, 0.10047541558742523, 0.0008022119873203337, 0.14472903311252594, 0.7500067949295044, 0.00011564930900931358]"
1344,5,5,"[0.000987711944617331, 0.0010200063697993755, 0.007105922792106867, 0.004948033485561609, 0.0005162087036296725, 0.9852429628372192, 0.00017904241394717246]"
1345,2,1,"[0.19810204207897186, 0.353042870759964, 0.059166599065065384, 0.12489694356918335, 0.009385072626173496, 0.24591222405433655, 0.009494270198047161]"
1346,5,5,"[0.0062752640806138515, 0.0030888712499290705, 0.3001345992088318, 0.00206251023337245, 0.2583092749118805, 0.4299878478050232, 0.00014163064770400524]"
1347,5,5,"[9.796568338060752e-05, 0.00019884768698830158, 0.0009174469741992652, 0.0005992389633320272, 0.000389684661058709, 0.9972037076950073, 0.0005930904881097376]"
1348,5,5,"[0.00036240971530787647, 0.0015769775491207838, 0.03655453771352768, 0.00041108837467618287, 0.01991468109190464, 0.9410737156867981, 0.00010655659571057186]"
1349,5,5,"[0.0013752173399552703, 0.004305354785174131, 0.05081011727452278, 0.0007701267022639513, 0.11643678694963455, 0.8257775902748108, 0.0005248378147371113]"
