Images,True Labels,Predictions,Predicted Probabilities
1255,5,5,"[0.00010514837049413472, 0.00015940863522700965, 0.0015306506538763642, 0.00011963592987740412, 0.0020474048797041178, 0.9959075450897217, 0.00013011906412430108]"
1256,5,5,"[0.0020964383147656918, 0.002113400725647807, 0.025824055075645447, 0.000898995203897357, 0.37391096353530884, 0.5887594223022461, 0.006396727170795202]"
1257,5,5,"[0.00015653821174055338, 0.00020699216111097485, 0.005014150869101286, 0.00018894505046773702, 0.003057441208511591, 0.9912819862365723, 9.393246727995574e-05]"
1258,5,5,"[8.20765271782875e-05, 0.00010224295692751184, 0.0031150730792433023, 0.00015248109411913902, 0.0014051363104954362, 0.995071530342102, 7.157817162806168e-05]"
1259,5,5,"[0.014935453422367573, 0.012105654925107956, 0.08697448670864105, 0.002631650073453784, 0.25109508633613586, 0.631440281867981, 0.0008174086106009781]"
1260,2,1,"[0.2967304587364197, 0.38096609711647034, 0.16173109412193298, 0.054364386945962906, 0.06045093387365341, 0.04315818101167679, 0.0025988873094320297]"
1261,2,4,"[0.05810479074716568, 0.025320274755358696, 0.31565621495246887, 0.02836041897535324, 0.43247175216674805, 0.13863542675971985, 0.001451160293072462]"
1262,5,5,"[0.00011205006012460217, 0.00023218971909955144, 0.0015849834308028221, 0.00022741036082152277, 0.0010299019049853086, 0.9959763884544373, 0.0008370668510906398]"
1263,5,5,"[0.0029011908918619156, 0.006077925208956003, 0.05536925420165062, 0.0013362397439777851, 0.2585791051387787, 0.6736465096473694, 0.00208970345556736]"
1264,5,5,"[0.003301406977698207, 0.012616499327123165, 0.04537001624703407, 0.001507462002336979, 0.1518111228942871, 0.7777839303016663, 0.007609608117491007]"
1265,2,2,"[0.004221686627715826, 0.0034741221461445093, 0.4140055477619171, 0.002882758853957057, 0.19722335040569305, 0.37791934609413147, 0.0002732092689257115]"
1266,5,5,"[7.756260310998186e-05, 0.00014159505371935666, 0.002384538296610117, 0.00012275985500309616, 0.002409239998087287, 0.9945758581161499, 0.0002885248977690935]"
1267,5,5,"[0.00014535860100295395, 0.00016721166321076453, 0.0021757229696959257, 0.00024729419965296984, 0.0010463150683790445, 0.9961524605751038, 6.573706195922568e-05]"
1268,5,5,"[0.003537100041285157, 0.026154305785894394, 0.029604734852910042, 0.0025983606465160847, 0.07945190370082855, 0.7897347807884216, 0.06891878694295883]"
1269,5,5,"[0.006108184345066547, 0.04921390488743782, 0.08784766495227814, 0.005640710704028606, 0.08870112150907516, 0.758712887763977, 0.0037755072116851807]"
1270,5,1,"[0.2783731520175934, 0.37311407923698425, 0.07555586099624634, 0.07651632279157639, 0.042498499155044556, 0.14716197550296783, 0.0067801205441355705]"
1271,0,1,"[0.27030256390571594, 0.49106884002685547, 0.08054480701684952, 0.11268369108438492, 0.0068500046618282795, 0.02777828462421894, 0.010771826840937138]"
1272,5,5,"[0.14044111967086792, 0.2148405760526657, 0.09532678872346878, 0.048468153923749924, 0.032499685883522034, 0.4655272960662842, 0.002896429505199194]"
1273,4,4,"[0.1513546258211136, 0.04592730104923248, 0.3298178017139435, 0.021514058113098145, 0.35658934712409973, 0.09421629458665848, 0.0005805999971926212]"
1274,5,5,"[0.00015749158046673983, 0.00013932741421740502, 0.0027957747224718332, 0.0003875633701682091, 0.0009667375707067549, 0.9954690933227539, 8.398404315812513e-05]"
1275,2,4,"[0.0057827746495604515, 0.002066756831482053, 0.09177335351705551, 0.002581205917522311, 0.6873350739479065, 0.20917685329914093, 0.0012839443515986204]"
1276,2,0,"[0.3288041651248932, 0.23161372542381287, 0.2768511474132538, 0.05710591375827789, 0.07391569763422012, 0.029389485716819763, 0.0023198609706014395]"
1277,1,1,"[0.04863419756293297, 0.4648859202861786, 0.032381441444158554, 0.02703324519097805, 0.05403465777635574, 0.2622706890106201, 0.1107599288225174]"
1278,5,5,"[0.0002020203392021358, 0.0001178125967271626, 0.008934859186410904, 0.00020056295034009963, 0.03555899113416672, 0.954567015171051, 0.00041875120950862765]"
1279,4,5,"[0.001427705050446093, 0.0011852588504552841, 0.07661452889442444, 0.0009395668166689575, 0.06665609031915665, 0.8530027270317078, 0.00017407692212145776]"
1280,5,5,"[0.0005600602016784251, 0.0017019577790051699, 0.031487297266721725, 0.00042250892147421837, 0.07859104126691818, 0.8862167000770569, 0.0010205573635175824]"
1281,5,0,"[0.3378162384033203, 0.28909754753112793, 0.22997233271598816, 0.09779105335474014, 0.022261571139097214, 0.019047463312745094, 0.004013821482658386]"
1282,5,5,"[0.0016989810392260551, 0.006999654695391655, 0.02802469953894615, 0.0008797485497780144, 0.0708373636007309, 0.8890503644943237, 0.0025092223659157753]"
1283,0,1,"[0.3510713577270508, 0.361946165561676, 0.07600057125091553, 0.14599300920963287, 0.017661796882748604, 0.03634076938033104, 0.010986252687871456]"
1284,5,4,"[0.003971138037741184, 0.00379725219681859, 0.08400195091962814, 0.0017717801965773106, 0.49673134088516235, 0.40838533639907837, 0.0013412710977718234]"
1285,5,5,"[0.000696606351993978, 0.0006530575919896364, 0.09105566889047623, 0.0007780445739626884, 0.10268906503915787, 0.8038854598999023, 0.0002420983073534444]"
1286,2,1,"[0.25602656602859497, 0.4219002425670624, 0.18648086488246918, 0.05816628038883209, 0.03929991275072098, 0.034299321472644806, 0.003826844971626997]"
1287,5,5,"[0.00022394127154257149, 0.0001820084435166791, 0.005451790522783995, 0.0003814625961240381, 0.0013499559136107564, 0.9923678040504456, 4.289068965590559e-05]"
1288,5,5,"[0.00020023724937345833, 0.00015075602277647704, 0.007387207821011543, 0.00032315714634023607, 0.0021817104425281286, 0.9897199273109436, 3.7005494959885255e-05]"
1289,0,1,"[0.07862412929534912, 0.6092603802680969, 0.04921421781182289, 0.06376225501298904, 0.027431057766079903, 0.1416415274143219, 0.030066365376114845]"
1290,5,4,"[0.004972114227712154, 0.007938765920698643, 0.06938056647777557, 0.002631462411954999, 0.46850112080574036, 0.43206024169921875, 0.014515704475343227]"
1291,5,5,"[0.0022613906767219305, 0.0037204537075012922, 0.02340894378721714, 0.0017554422374814749, 0.2656131386756897, 0.4976065754890442, 0.2056340128183365]"
1292,5,4,"[0.002993839792907238, 0.0014582171570509672, 0.06397860497236252, 0.0015247039264068007, 0.5748597383499146, 0.35392504930496216, 0.001259922981262207]"
1293,5,5,"[0.00010052820289274678, 0.00014812257722951472, 0.0038592503406107426, 0.00022672858904115856, 0.001452579745091498, 0.9940223097801208, 0.00019053954747505486]"
1294,5,5,"[0.00016572930326219648, 0.00016455976583529264, 0.003318906994536519, 0.00039315110188908875, 0.0009419603738933802, 0.9949181079864502, 9.764694550540298e-05]"
1295,5,5,"[0.015917344018816948, 0.04094011336565018, 0.20585645735263824, 0.009400883689522743, 0.32868126034736633, 0.3959859013557434, 0.003218048717826605]"
1296,5,5,"[9.402562136529014e-05, 0.00012214384332764894, 0.0013055417221039534, 0.0002023641427513212, 0.0009582636412233114, 0.9971666932106018, 0.00015092491230461746]"
1297,5,5,"[0.01933409459888935, 0.20728972554206848, 0.2183338850736618, 0.016231907531619072, 0.04256194457411766, 0.49011772871017456, 0.006130770780146122]"
1298,5,5,"[0.002601807937026024, 0.0027000666595995426, 0.08624882251024246, 0.0012716652126982808, 0.37946048378944397, 0.5252748131752014, 0.0024423517752438784]"
1299,5,5,"[0.00010622757690725848, 0.00021976088464725763, 0.005864407867193222, 0.00018354845815338194, 0.006920295301824808, 0.9848188161849976, 0.0018869959749281406]"
1300,5,5,"[0.0014748808462172747, 0.006284760776907206, 0.02827344462275505, 0.0010116234188899398, 0.1255614012479782, 0.8252792358398438, 0.012114587239921093]"
1301,5,5,"[0.000988130341283977, 0.0033300144132226706, 0.030576419085264206, 0.0010480579221621156, 0.16037361323833466, 0.761856198310852, 0.04182754084467888]"
1302,5,5,"[0.00012546870857477188, 9.473078534938395e-05, 0.005870133638381958, 0.00024257464974652976, 0.0021034851670265198, 0.9915156364440918, 4.8019224777817726e-05]"
1303,5,5,"[9.93953799479641e-05, 0.00011306827218504623, 0.0036821761168539524, 0.00019985974358860403, 0.0015721634263172746, 0.9942477941513062, 8.552465442335233e-05]"
1304,4,4,"[0.004606560803949833, 0.002673420589417219, 0.107085682451725, 0.0019531380385160446, 0.5275869965553284, 0.35556867718696594, 0.0005255449214018881]"
1305,5,1,"[0.16403907537460327, 0.3784772455692291, 0.14643219113349915, 0.04656602069735527, 0.05847308784723282, 0.20349076390266418, 0.0025216611102223396]"
1306,5,5,"[7.288663618965074e-05, 0.00013076249160803854, 0.002852071076631546, 0.000160481475177221, 0.0015062143793329597, 0.9950249791145325, 0.00025261586415581405]"
1307,5,5,"[7.525566616095603e-05, 0.00011694362183334306, 0.0018158328020945191, 0.0001381971378577873, 0.0012399820843711495, 0.9965137839317322, 0.0001000605698209256]"
1308,5,5,"[0.0012132928241044283, 0.004791016224771738, 0.0245498176664114, 0.0008738554315641522, 0.12066718935966492, 0.8307146430015564, 0.017190266400575638]"
1309,5,5,"[0.000167381193023175, 0.00020538877288345248, 0.0019293137593194842, 0.0004413083370309323, 0.0007460129563696682, 0.9963763356208801, 0.00013433574349619448]"
1310,5,5,"[0.00011089077452197671, 0.0002688601962290704, 0.0029742110054939985, 0.00015766063006594777, 0.0015694902976974845, 0.9946377873420715, 0.000281051907222718]"
1311,5,5,"[0.0002920928818639368, 0.0005873809568583965, 0.0012404965236783028, 0.000692866335157305, 0.0008837517234496772, 0.9956156015396118, 0.0006877363775856793]"
1312,5,5,"[0.0007823121850378811, 0.0012369987089186907, 0.0437156967818737, 0.0006452598609030247, 0.19718174636363983, 0.7545554637908936, 0.0018825138686224818]"
1313,4,5,"[0.0025259999092668295, 0.0034515790175646544, 0.040906112641096115, 0.001299395109526813, 0.39902809262275696, 0.5404059290885925, 0.012382904067635536]"
1314,5,5,"[0.00011232377437409014, 0.00014393706806004047, 0.0019197658402845263, 0.000233129903790541, 0.0009325107675977051, 0.9965524673461914, 0.00010580732487142086]"
1315,5,5,"[0.001301141339354217, 0.0016171266324818134, 0.05821935832500458, 0.0007062123622745275, 0.25222405791282654, 0.6850634813308716, 0.0008684862405061722]"
1316,2,1,"[0.3223555386066437, 0.3603002429008484, 0.13248799741268158, 0.06308269500732422, 0.06560881435871124, 0.05392620712518692, 0.0022385260090231895]"
1317,5,5,"[0.0002916206431109458, 0.0005852982285432518, 0.004010268021374941, 0.00034231902100145817, 0.0021936518605798483, 0.9924658536911011, 0.00011111506319139153]"
1318,5,5,"[0.04591071233153343, 0.2836684286594391, 0.025654559955000877, 0.020304299890995026, 0.057932835072278976, 0.3887615501880646, 0.1777675896883011]"
1319,4,6,"[0.02530401013791561, 0.2802271842956543, 0.03686770424246788, 0.02214505337178707, 0.0626625046133995, 0.2627562880516052, 0.310037225484848]"
1320,5,5,"[0.0002509857586119324, 0.0006855923566035926, 0.0027974045369774103, 0.00022934340813662857, 0.006763063371181488, 0.9838393926620483, 0.005434219725430012]"
1321,5,5,"[0.0006396754761226475, 0.0017881417879834771, 0.023339463397860527, 0.0006079889717511833, 0.13632206618785858, 0.8234768509864807, 0.01382587943226099]"
1322,5,5,"[0.00250644376501441, 0.001559214317239821, 0.09989412128925323, 0.0016787187196314335, 0.3583207130432129, 0.5354663133621216, 0.0005744776572100818]"
1323,5,5,"[7.277896656887606e-05, 7.647556776646525e-05, 0.002547208685427904, 0.0001538353826617822, 0.001557843992486596, 0.9954890608787537, 0.00010288007615599781]"
1324,6,5,"[0.0029329517856240273, 0.017389722168445587, 0.02152670919895172, 0.0020844426471740007, 0.11036698520183563, 0.754878580570221, 0.09082058072090149]"
1325,5,5,"[0.00013236544327810407, 0.00014593021478503942, 0.0013604572741314769, 0.00031226928695105016, 0.0007858294993638992, 0.99699866771698, 0.0002644781779963523]"
1326,2,5,"[0.00022844228078611195, 0.0006370194023475051, 0.0037990366108715534, 0.0004496680630836636, 0.002523754257708788, 0.9917409420013428, 0.000621091341599822]"
1327,6,6,"[0.03064163215458393, 0.31767964363098145, 0.023843958973884583, 0.03145616501569748, 0.02546035312116146, 0.0780070573091507, 0.4929111897945404]"
1328,5,5,"[0.0003599567571654916, 0.00032500753877684474, 0.01054941676557064, 0.0006702209357172251, 0.0015714996261522174, 0.986461341381073, 6.260052032303065e-05]"
1329,1,1,"[0.18323029577732086, 0.4751848876476288, 0.16570517420768738, 0.07780080288648605, 0.028398828580975533, 0.06633532792329788, 0.0033447365276515484]"
1330,5,5,"[0.055898554623126984, 0.053764715790748596, 0.14577051997184753, 0.011226383037865162, 0.181437149643898, 0.5514854788780212, 0.0004171619366388768]"
1331,5,5,"[0.00319441850297153, 0.0283176451921463, 0.03442010283470154, 0.0021339058876037598, 0.04715008661150932, 0.8810741305351257, 0.003709695301949978]"
1332,2,5,"[0.001632575411349535, 0.0003259447985328734, 0.17983536422252655, 0.0029334977734833956, 0.08040020614862442, 0.7344688177108765, 0.0004035488818772137]"
1333,1,1,"[0.10080377012491226, 0.5347639322280884, 0.05644805356860161, 0.07289061695337296, 0.04176077991724014, 0.15920375287532806, 0.0341290682554245]"
1334,4,1,"[0.11587002128362656, 0.2675822973251343, 0.16384257376194, 0.030813414603471756, 0.16254836320877075, 0.25747042894363403, 0.0018728398717939854]"
1335,2,4,"[0.006482989061623812, 0.004075326025485992, 0.09327992796897888, 0.0026484152767807245, 0.5614213347434998, 0.3311825692653656, 0.0009094227571040392]"
1336,4,5,"[0.0042943512089550495, 0.009119207039475441, 0.04578803852200508, 0.0022076501045376062, 0.4036671817302704, 0.5229279398918152, 0.011995605193078518]"
1337,5,5,"[0.00015784277638886124, 0.0003138360334560275, 0.003916595596820116, 0.00028041168116033077, 0.0013146052369847894, 0.9937642812728882, 0.00025242456467822194]"
1338,5,5,"[0.00015462985902559012, 0.0002616529818624258, 0.0019038018072023988, 0.0003493845579214394, 0.000758028298150748, 0.996279776096344, 0.00029272568644955754]"
1339,5,4,"[0.056048475205898285, 0.04083176702260971, 0.26174381375312805, 0.011553185991942883, 0.4470888376235962, 0.1821652203798294, 0.0005687962402589619]"
1340,2,5,"[0.0025986074469983578, 0.005389194469898939, 0.1639680117368698, 0.002127869753167033, 0.1245000958442688, 0.7009877562522888, 0.00042841362301260233]"
1341,4,4,"[0.002558500738814473, 0.0027967989444732666, 0.05216853320598602, 0.001288814004510641, 0.5021735429763794, 0.43656066060066223, 0.002453188644722104]"
1342,2,5,"[0.007177278865128756, 0.008330188691616058, 0.15122485160827637, 0.0023879799991846085, 0.2002747654914856, 0.6298723816871643, 0.0007325293263420463]"
1343,5,5,"[0.0050248391926288605, 0.008722364902496338, 0.05493088439106941, 0.0015704628312960267, 0.25659066438674927, 0.671576201915741, 0.0015845841262489557]"
1344,5,5,"[0.0008561681024730206, 0.0009875918040052056, 0.018827563151717186, 0.0014997133985161781, 0.002058260142803192, 0.9756119251251221, 0.00015866884496062994]"
1345,2,0,"[0.2670339047908783, 0.15780523419380188, 0.17414425313472748, 0.08464857935905457, 0.07374899089336395, 0.2414507418870926, 0.0011682718759402633]"
1346,5,4,"[0.0028675550129264593, 0.0013356077251955867, 0.1118602603673935, 0.0017824285896494985, 0.5289745926856995, 0.352255254983902, 0.0009243419044651091]"
1347,5,5,"[0.0001491350121796131, 0.00025916361482813954, 0.0026097118388861418, 0.00038374034920707345, 0.0009112933767028153, 0.9953985810279846, 0.00028834250406362116]"
1348,5,5,"[0.0013864411739632487, 0.0035076220519840717, 0.04629739373922348, 0.0007777700084261596, 0.133165180683136, 0.8140609264373779, 0.0008045778959058225]"
1349,5,5,"[0.00125756801571697, 0.0024738835636526346, 0.0372529961168766, 0.0007489245035685599, 0.20921409130096436, 0.74733966588974, 0.0017129816114902496]"
1350,4,5,"[0.001803017919883132, 0.0013581240782514215, 0.044266048818826675, 0.0009702612296678126, 0.42664119601249695, 0.5206052660942078, 0.0043560718186199665]"
1351,2,5,"[0.0037209864240139723, 0.0037428836803883314, 0.04364496469497681, 0.001139372936449945, 0.3374297022819519, 0.6077885031700134, 0.0025335620157420635]"
1352,5,5,"[0.0017839492065832019, 0.0009117014124058187, 0.06457334756851196, 0.001691265031695366, 0.009663276374340057, 0.9213278293609619, 4.859220643993467e-05]"
1353,5,5,"[0.00010554969776421785, 0.0001608063030289486, 0.0020279211457818747, 0.00019690585031639785, 0.0010658870451152325, 0.9963384866714478, 0.00010443189239595085]"
1354,5,5,"[0.003662050934508443, 0.009527643211185932, 0.0296090766787529, 0.0012891864171251655, 0.19800888001918793, 0.7526606917381287, 0.005242542829364538]"
1355,5,4,"[0.00290764425881207, 0.0015750996535643935, 0.07398415356874466, 0.0015268463175743818, 0.560590386390686, 0.3582550585269928, 0.001160834333859384]"
1356,5,5,"[0.00010304940224159509, 0.0001695279497653246, 0.0013327839551493526, 0.0002272089768666774, 0.0008417102508246899, 0.9968982934951782, 0.00042739437776617706]"
1357,5,5,"[5.9234691434539855e-05, 8.870209421729669e-05, 0.0023950422182679176, 0.00010342157474951819, 0.0020168107002973557, 0.9952296018600464, 0.0001071049046004191]"
1358,5,5,"[0.0002785207761917263, 0.0008960603736341, 0.006073181051760912, 0.0003176571917720139, 0.009400148876011372, 0.9796767830848694, 0.003357543842867017]"
1359,2,2,"[0.0421946756541729, 0.019687719643115997, 0.7366051077842712, 0.014863847754895687, 0.1327669471502304, 0.05346156284213066, 0.0004202033160254359]"
