Images,True Labels,Predictions,Predicted Probabilities
1214,1,1,"[0.31665709614753723, 0.47005948424339294, 0.10719604790210724, 0.0659806877374649, 0.0052027166821062565, 0.03227433189749718, 0.002629582304507494]"
1215,5,5,"[0.00021943121100775898, 0.0001546523126307875, 0.0027047675102949142, 0.0003389188495930284, 0.0010341386077925563, 0.9955040812492371, 4.403905768413097e-05]"
1216,4,5,"[0.0035433999728411436, 0.024711094796657562, 0.030466832220554352, 0.0032210329081863165, 0.11214619129896164, 0.811902642250061, 0.014008766040205956]"
1217,4,5,"[0.0010562450625002384, 0.0015087893698364496, 0.003280285280197859, 0.0008501193951815367, 0.19565851986408234, 0.7469480633735657, 0.05069800466299057]"
1218,5,5,"[0.0007974621839821339, 0.0006664551328867674, 0.020717984065413475, 0.00044923796667717397, 0.3395260274410248, 0.6370440721511841, 0.0007986440905369818]"
1219,4,2,"[0.011525255627930164, 0.008183701895177364, 0.5679100751876831, 0.004398786462843418, 0.23981624841690063, 0.16802173852920532, 0.00014412650489248335]"
1220,5,5,"[0.00016601917741354555, 0.00010342534369556233, 0.0015573845012113452, 0.0002147128398064524, 0.0015782954869791865, 0.9963312745094299, 4.889331103186123e-05]"
1221,5,5,"[0.004752981010824442, 0.016415271908044815, 0.04753665253520012, 0.002752305008471012, 0.036152083426713943, 0.8920037150382996, 0.00038699895958416164]"
1222,0,1,"[0.15243332087993622, 0.6013731956481934, 0.09287697821855545, 0.0773436576128006, 0.0030503049492836, 0.06473802030086517, 0.008184448815882206]"
1223,2,5,"[0.002940575359389186, 0.005001956131309271, 0.37227070331573486, 0.005010348744690418, 0.05641504377126694, 0.5581750869750977, 0.0001862413773778826]"
1224,4,5,"[0.0004464400699362159, 0.0004659002588596195, 0.014508231543004513, 0.00026759912725538015, 0.12403088808059692, 0.8598077893257141, 0.00047314169933088124]"
1225,5,5,"[0.0012178817996755242, 0.0006916377460584044, 0.02443135902285576, 0.0005844154511578381, 0.16858534514904022, 0.8042908310890198, 0.0001984993286896497]"
1226,5,5,"[0.0006274721818044782, 0.0009542520274408162, 0.0034935500007122755, 0.00043565110536292195, 0.0637182965874672, 0.9288649559020996, 0.0019058305770158768]"
1227,5,5,"[4.523251482169144e-05, 7.653188367839903e-05, 0.0022170236334204674, 0.00010885490337386727, 0.0016874430002644658, 0.9957197308540344, 0.000145142141263932]"
1228,5,5,"[0.0017526804003864527, 0.00256134569644928, 0.004835820756852627, 0.009026514366269112, 0.0006119793397374451, 0.9796479940414429, 0.0015637351898476481]"
1229,3,1,"[0.10272326320409775, 0.6389275193214417, 0.10792046040296555, 0.06477401405572891, 0.0030916985124349594, 0.0768529549241066, 0.005710078403353691]"
1230,5,5,"[0.00233917823061347, 0.0008765720995143056, 0.05684555694460869, 0.0005351498839445412, 0.3548729419708252, 0.5842485427856445, 0.00028202973771840334]"
1231,5,5,"[0.00011531330528669059, 0.00022668877500109375, 0.0015274382894858718, 0.00026427165721543133, 0.00037624247488565743, 0.9971412420272827, 0.0003488642396405339]"
1232,0,1,"[0.34602490067481995, 0.42903274297714233, 0.08463139086961746, 0.0973014235496521, 0.005328139290213585, 0.03439538925886154, 0.0032859554048627615]"
1233,2,4,"[0.020855840295553207, 0.0893663614988327, 0.15171363949775696, 0.01855255290865898, 0.4086133539676666, 0.23069456219673157, 0.08020366728305817]"
1234,2,2,"[0.01314948033541441, 0.09462720155715942, 0.445928692817688, 0.017036782577633858, 0.015314354561269283, 0.4130997061729431, 0.000843799440190196]"
1235,5,5,"[7.055885362206027e-05, 7.93397703091614e-05, 0.0012222413206472993, 0.00013536648475565016, 0.0008538684342056513, 0.9974925518035889, 0.0001461181091144681]"
1236,5,2,"[0.05693277344107628, 0.014804939739406109, 0.5123557448387146, 0.02514447644352913, 0.059453632682561874, 0.33100956678390503, 0.00029887366690672934]"
1237,1,5,"[0.0013735606335103512, 0.002091533737257123, 0.01969180256128311, 0.0005020102253183722, 0.22459456324577332, 0.716969907283783, 0.034776557236909866]"
1238,5,5,"[0.0003215103643015027, 0.0006189572741277516, 0.0042268880642950535, 0.0005846013664267957, 0.002117479918524623, 0.9898973703384399, 0.0022332787048071623]"
1239,5,5,"[0.0001546112325740978, 0.00011794834426837042, 0.0026113835629075766, 0.0002901652187574655, 0.0009729273151606321, 0.9957646131515503, 8.830974547890946e-05]"
1240,5,2,"[0.007578632794320583, 0.011729743331670761, 0.6032652854919434, 0.009321210905909538, 0.07699503004550934, 0.29091089963912964, 0.00019927402900066227]"
1241,2,2,"[0.08536931872367859, 0.16611970961093903, 0.339093953371048, 0.04916701465845108, 0.05987601354718208, 0.29988840222358704, 0.00048564578173682094]"
1242,5,5,"[0.00010034692968474701, 0.00011965881276410073, 0.002632991410791874, 0.0001950503356056288, 0.0007882975041866302, 0.9960202574729919, 0.00014331833517644554]"
1243,5,5,"[0.003018975956365466, 0.0009453967213630676, 0.02887587808072567, 0.0005971529753878713, 0.30826735496520996, 0.6580101251602173, 0.00028510973788797855]"
1244,4,2,"[0.12117515504360199, 0.16359756886959076, 0.5652061700820923, 0.04037792980670929, 0.037489768117666245, 0.07166394591331482, 0.0004894292796961963]"
1245,5,5,"[0.002496649045497179, 0.0018448478076606989, 0.03198888152837753, 0.0015428517945110798, 0.006564987823367119, 0.9555336833000183, 2.805919029924553e-05]"
1246,0,5,"[0.0060843308456242085, 0.021895837038755417, 0.3140154480934143, 0.00914000067859888, 0.03601592779159546, 0.6125910878181458, 0.00025736080715432763]"
1247,1,1,"[0.2348710298538208, 0.5750592350959778, 0.08059427887201309, 0.0810960903763771, 0.0021710963919758797, 0.020304586738348007, 0.005903656128793955]"
1248,5,5,"[5.998659253236838e-05, 8.21532667032443e-05, 0.0012535100104287267, 0.00013482522626873106, 0.0008351813885383308, 0.9974905252456665, 0.00014381638902705163]"
1249,5,5,"[0.00018209684640169144, 0.00014169237692840397, 0.0036448242608457804, 0.00014649024524260312, 0.002891930751502514, 0.9929567575454712, 3.612309956224635e-05]"
1250,5,5,"[0.00022118023480288684, 0.0001779661834007129, 0.002754092449322343, 0.0002179746952606365, 0.0012155357981100678, 0.9953643083572388, 4.893729055766016e-05]"
1251,5,5,"[0.0003805751621257514, 0.0004610536270774901, 0.01003034133464098, 0.00031417806167155504, 0.12625820934772491, 0.86173015832901, 0.0008255321299657226]"
1252,4,4,"[0.0012080008164048195, 0.0007190962205640972, 0.05508853495121002, 0.0005191987729631364, 0.47751373052597046, 0.46322014927864075, 0.001731253694742918]"
1253,1,1,"[0.0868714228272438, 0.5278373956680298, 0.12821629643440247, 0.050370339304208755, 0.007854725234210491, 0.19533325731754303, 0.0035165436565876007]"
1254,5,5,"[0.0001075330947060138, 8.106828317977488e-05, 0.0014298585010692477, 0.00015170789265539497, 0.0018904423341155052, 0.9962806105613708, 5.879377931705676e-05]"
1255,5,5,"[9.43244740483351e-05, 0.0001087922282749787, 0.0012457013363018632, 0.00011645806807791814, 0.0011984831653535366, 0.9971662163734436, 6.998084427323192e-05]"
1256,5,5,"[0.0011328328400850296, 0.0012269776780158281, 0.010368389077484608, 0.0004566393618006259, 0.3638104498386383, 0.6206225156784058, 0.002382199512794614]"
1257,5,5,"[0.0002927384921349585, 0.00015327600704040378, 0.006736123003065586, 0.0001762771571520716, 0.011334829963743687, 0.9812659621238708, 4.087116030859761e-05]"
1258,5,5,"[0.00013563958054874092, 0.00012762007827404886, 0.000845454924274236, 0.00018094586266670376, 0.000601026345975697, 0.9979923963546753, 0.00011683366756187752]"
1259,5,5,"[0.0020833550952374935, 0.002570314798504114, 0.10276302695274353, 0.000792512611951679, 0.06919687986373901, 0.8224834203720093, 0.00011045252904295921]"
1260,2,2,"[0.17791734635829926, 0.223576620221138, 0.42916005849838257, 0.05461926385760307, 0.027046311646699905, 0.08678469061851501, 0.0008956416859291494]"
1261,2,4,"[0.04844287410378456, 0.015322798863053322, 0.23572099208831787, 0.01391578558832407, 0.6263874769210815, 0.05982167273759842, 0.00038841256173327565]"
1262,5,5,"[0.0001298533024964854, 0.000225756797590293, 0.0010912534780800343, 0.00040777726098895073, 0.0004949442809447646, 0.996567964553833, 0.0010825387435033917]"
1263,5,5,"[0.0034302440471947193, 0.0440836027264595, 0.21686005592346191, 0.0020001139491796494, 0.06480740755796432, 0.6655932068824768, 0.0032253062818199396]"
1264,5,5,"[0.005807753652334213, 0.01555886585265398, 0.06990952044725418, 0.0008908564341254532, 0.09613347798585892, 0.810869574546814, 0.0008299293695017695]"
1265,2,2,"[0.0033727786503732204, 0.007569551467895508, 0.5329599380493164, 0.004876637365669012, 0.07631971687078476, 0.37462902069091797, 0.0002723465149756521]"
1266,5,5,"[5.239096935838461e-05, 7.497613842133433e-05, 0.0018299921648576856, 8.447804430034012e-05, 0.0023251257371157408, 0.9954042434692383, 0.00022876387811265886]"
1267,5,5,"[0.00015655938477721065, 0.00010968637798214331, 0.0027367176953703165, 0.00012464089377317578, 0.0032873437739908695, 0.9935476183891296, 3.7436580896610394e-05]"
1268,5,5,"[0.0005990929785184562, 0.00185371283441782, 0.0104607455432415, 0.0007828704547137022, 0.04648055136203766, 0.8940495848655701, 0.04577348008751869]"
1269,5,5,"[0.00047723358147777617, 0.0011637307470664382, 0.04412895813584328, 0.0006749057793058455, 0.031778644770383835, 0.9215755462646484, 0.00020100551773793995]"
1270,5,1,"[0.18299300968647003, 0.5400625467300415, 0.0459502674639225, 0.1263737976551056, 0.0034937376622110605, 0.07729214429855347, 0.02383452281355858]"
1271,0,1,"[0.19675308465957642, 0.5872548818588257, 0.06683697551488876, 0.09541541337966919, 0.0011932478519156575, 0.044396236538887024, 0.008150167763233185]"
1272,5,0,"[0.2912123501300812, 0.2412438541650772, 0.03914719447493553, 0.07634837925434113, 0.01134139858186245, 0.26253020763397217, 0.07817661017179489]"
1273,4,2,"[0.24851953983306885, 0.06018873676657677, 0.42953795194625854, 0.030811592936515808, 0.16758884489536285, 0.06258828192949295, 0.00076510343933478]"
1274,5,5,"[0.00010269811900798231, 9.864689491223544e-05, 0.0013260385021567345, 0.00016687012976035476, 0.0008850505109876394, 0.997353196144104, 6.742400728398934e-05]"
1275,2,5,"[0.001143203699029982, 0.0010662301210686564, 0.058754391968250275, 0.0006806781166233122, 0.46321728825569153, 0.4745539128780365, 0.0005843325052410364]"
1276,2,1,"[0.18680566549301147, 0.34471607208251953, 0.32712462544441223, 0.08475124090909958, 0.011178027838468552, 0.04363612085580826, 0.0017882491229102015]"
1277,1,1,"[0.16227515041828156, 0.4026174545288086, 0.24656859040260315, 0.09424369037151337, 0.008417751640081406, 0.08215681463479996, 0.0037205785047262907]"
1278,5,5,"[6.865580508019775e-05, 7.806611392879859e-05, 0.0010828654048964381, 8.541493298253044e-05, 0.0014723555650562048, 0.9970954656600952, 0.00011705328506650403]"
1279,4,5,"[0.00027594214770942926, 0.00045430136378854513, 0.017837179824709892, 0.0002571065560914576, 0.007948680780827999, 0.9727593660354614, 0.0004674054216593504]"
1280,5,5,"[0.002252032281830907, 0.0170669574290514, 0.036498818546533585, 0.0031145012471824884, 0.018933292478322983, 0.9213585257530212, 0.0007758871070109308]"
1281,5,1,"[0.16666729748249054, 0.5365968346595764, 0.08425779640674591, 0.1438068002462387, 0.0015711579471826553, 0.03837881609797478, 0.02872132696211338]"
1282,5,5,"[0.0012237357441335917, 0.003997981548309326, 0.015192038379609585, 0.0006346723530441523, 0.03603193536400795, 0.9423179030418396, 0.0006017895066179335]"
1283,0,1,"[0.34378790855407715, 0.40287959575653076, 0.06603553146123886, 0.13592849671840668, 0.00668258685618639, 0.026414547115564346, 0.01827135868370533]"
1284,5,5,"[0.0009746139985509217, 0.0010115065379068255, 0.10436608642339706, 0.0008801272488199174, 0.3033123016357422, 0.5889387726783752, 0.0005166895571164787]"
1285,5,5,"[0.0007728222408331931, 0.0009267836576327682, 0.12068478763103485, 0.0005805491236969829, 0.2029045671224594, 0.6738699674606323, 0.00026051612803712487]"
1286,2,1,"[0.10854456573724747, 0.3849736452102661, 0.3312711715698242, 0.0733971893787384, 0.009188446216285229, 0.09072697907686234, 0.0018980217864736915]"
1287,5,5,"[0.00025360219296999276, 0.0001735278347041458, 0.0026386077515780926, 0.00026971776969730854, 0.0019560849759727716, 0.9946759939193726, 3.2521653338335454e-05]"
1288,5,5,"[0.0001264774618903175, 0.0001133463010773994, 0.002619214588776231, 0.00016520140343345702, 0.0016996305203065276, 0.995240330696106, 3.5890305298380554e-05]"
1289,0,1,"[0.15963995456695557, 0.2845354378223419, 0.26546934247016907, 0.06254523247480392, 0.033717479556798935, 0.19120287895202637, 0.002889632945880294]"
1290,5,5,"[0.0015440970892086625, 0.001252181245945394, 0.09154234081506729, 0.0006168755935505033, 0.3528026342391968, 0.5513269305229187, 0.000914982461836189]"
1291,5,5,"[0.0006818922702223063, 0.0008530000341124833, 0.003547744592651725, 0.0003962997579947114, 0.04927799105644226, 0.9198543429374695, 0.025388753041625023]"
1292,5,5,"[0.000785127398557961, 0.00033011857885867357, 0.03715633973479271, 0.0004938887432217598, 0.10190393030643463, 0.8592512011528015, 7.942772208480164e-05]"
1293,5,5,"[0.00016580084047745913, 0.00010780124284792691, 0.004568633623421192, 0.00018014923261944205, 0.0020575455855578184, 0.9928465485572815, 7.349849329330027e-05]"
1294,5,5,"[0.00033553378307260573, 0.00016528615378774703, 0.006891410332173109, 0.00033062160946428776, 0.002406681887805462, 0.9898305535316467, 3.98920128645841e-05]"
1295,5,2,"[0.008950640447437763, 0.03858811780810356, 0.5090174674987793, 0.0042473431676626205, 0.3032527267932892, 0.1305777132511139, 0.005366066005080938]"
1296,5,5,"[6.454134563682601e-05, 8.256679575424641e-05, 0.0008848445140756667, 0.00010490790737094358, 0.0014028876321390271, 0.9971528053283691, 0.00030728004639968276]"
1297,5,5,"[0.023696336895227432, 0.27020031213760376, 0.1689709573984146, 0.04605796933174133, 0.009564356878399849, 0.47628307342529297, 0.005227056331932545]"
1298,5,4,"[0.0021223730873316526, 0.0007926010875962675, 0.013200363144278526, 0.0006349292816594243, 0.5590988993644714, 0.4224933981895447, 0.0016573973698541522]"
1299,5,5,"[7.902259676484391e-05, 9.06788554857485e-05, 0.004897132515907288, 0.00014774533337913454, 0.004065134562551975, 0.9903869032859802, 0.00033345865085721016]"
1300,5,5,"[0.001207826309837401, 0.006763444747775793, 0.10288397967815399, 0.0006796102970838547, 0.10241156816482544, 0.7847810387611389, 0.001272595371119678]"
1301,5,5,"[0.0016490230336785316, 0.018839003518223763, 0.10887229442596436, 0.0019415596034377813, 0.21050573885440826, 0.6114978790283203, 0.046694498509168625]"
1302,5,5,"[0.0001542553072795272, 0.0001075981417670846, 0.0043593295849859715, 0.00019660416000988334, 0.0023956657387316227, 0.9927477240562439, 3.8871363358339295e-05]"
1303,5,5,"[0.00020543472783174366, 0.00014899045345373452, 0.004010461736470461, 0.00034799426794052124, 0.0012440731516107917, 0.99396812915802, 7.497055776184425e-05]"
1304,4,5,"[0.0025932106655091047, 0.003248155815526843, 0.2159188985824585, 0.0022067760583013296, 0.21100445091724396, 0.5649303793907166, 9.816899546422064e-05]"
1305,5,1,"[0.22329984605312347, 0.5813477039337158, 0.03343991935253143, 0.07182978093624115, 0.004282394889742136, 0.07910992205142975, 0.006690364331007004]"
1306,5,5,"[6.123710772953928e-05, 8.016377978492528e-05, 0.0016816837014630437, 0.00012887074262835085, 0.0012290723389014602, 0.9966825842857361, 0.00013624073471873999]"
1307,5,5,"[8.987812179839239e-05, 0.00010284019663231447, 0.0015942433383315802, 0.0001013778819469735, 0.004206495359539986, 0.9927760362625122, 0.0011291042901575565]"
1308,5,5,"[0.000770023325458169, 0.002454617992043495, 0.014763547107577324, 0.0003290406020823866, 0.10878248512744904, 0.8694156408309937, 0.0034845410846173763]"
1309,5,5,"[0.00020577889517880976, 0.0001384256174787879, 0.006006352603435516, 0.000282934692222625, 0.001966089243069291, 0.9913612008094788, 3.931008177460171e-05]"
1310,5,5,"[8.150938083417714e-05, 7.710723002674058e-05, 0.001440136693418026, 0.00010110376751981676, 0.0022666556760668755, 0.9959565997123718, 7.684010779485106e-05]"
1311,5,5,"[0.0052225301042199135, 0.00487189507111907, 0.010663474909961224, 0.016062641516327858, 0.009064043872058392, 0.9260727763175964, 0.02804255113005638]"
1312,5,5,"[0.001532187918201089, 0.0024046974722296, 0.09156689047813416, 0.0007182405097410083, 0.2183014303445816, 0.6850065588951111, 0.00047002348583191633]"
1313,4,4,"[0.0015804067952558398, 0.0015568815870210528, 0.012538130395114422, 0.0008876162464730442, 0.5663442015647888, 0.4016512334346771, 0.015441476367413998]"
1314,5,5,"[0.00011006314889527857, 7.940573414089158e-05, 0.001154207857325673, 0.00011361271026544273, 0.0013602175749838352, 0.9971068501472473, 7.566629210487008e-05]"
1315,5,5,"[0.00043392469524405897, 0.0006305185961537063, 0.012339070439338684, 0.0002619751321617514, 0.10800185799598694, 0.8777328729629517, 0.0005997857660986483]"
1316,2,1,"[0.18587154150009155, 0.4643799662590027, 0.14376245439052582, 0.10006463527679443, 0.011103599332273006, 0.09206216037273407, 0.0027557166758924723]"
1317,5,5,"[0.00017449029837734997, 0.00012377747043501586, 0.002581188455224037, 0.000235343977692537, 0.0010036665480583906, 0.9958309531211853, 5.064362267148681e-05]"
1318,5,6,"[0.00696544861420989, 0.02387562394142151, 0.0038833313155919313, 0.0026212811935693026, 0.05527760460972786, 0.1251632422208786, 0.7822133898735046]"
