Images,True Labels,Predictions,Predicted Probabilities
1042,5,5,"[0.006008877418935299, 0.030062085017561913, 0.07956051826477051, 0.00488882465288043, 0.010707845911383629, 0.8683038353919983, 0.00046795594971626997]"
1043,5,5,"[0.0001554869522806257, 0.00023484615667257458, 0.004091446753591299, 0.0006525122444145381, 0.001803158433176577, 0.992891788482666, 0.00017081544501706958]"
1044,4,5,"[0.007092314772307873, 0.013890826143324375, 0.09207984805107117, 0.002532258629798889, 0.28198257088661194, 0.596473753452301, 0.005948434118181467]"
1045,5,5,"[7.04120539012365e-05, 0.00027484321617521346, 0.00238401023671031, 0.00047093938337638974, 0.002259029308333993, 0.9934030175209045, 0.0011376474285498261]"
1046,5,5,"[0.00630196975544095, 0.015904584899544716, 0.04416104778647423, 0.0018629616824910045, 0.10504726320505142, 0.8227529525756836, 0.0039691743440926075]"
1047,5,5,"[0.02130112797021866, 0.07267417013645172, 0.29921281337738037, 0.009085436351597309, 0.10330914705991745, 0.4926026165485382, 0.001814648974686861]"
1048,2,2,"[0.09950211644172668, 0.058242760598659515, 0.5123296976089478, 0.024436719715595245, 0.22402414679527283, 0.08083250373601913, 0.0006320846150629222]"
1049,5,5,"[0.00011671050015138462, 0.0003157678584102541, 0.0026750059332698584, 0.0011000545928254724, 0.0010288557969033718, 0.9937830567359924, 0.0009806209709495306]"
1050,2,2,"[0.09755568951368332, 0.10482274740934372, 0.3439272344112396, 0.11253820359706879, 0.047158438712358475, 0.26736709475517273, 0.0266305860131979]"
1051,2,2,"[0.03639520704746246, 0.024907933548092842, 0.6162192225456238, 0.012998256832361221, 0.21982772648334503, 0.08937598764896393, 0.0002756899921223521]"
1052,2,2,"[0.1982906460762024, 0.09385007619857788, 0.44668078422546387, 0.04479338601231575, 0.15592840313911438, 0.05882401019334793, 0.0016327003249898553]"
1053,5,2,"[0.01848379150032997, 0.018854131922125816, 0.4707208573818207, 0.0070464168675243855, 0.2199840247631073, 0.2646646201610565, 0.0002461535332258791]"
1054,2,5,"[0.003426643554121256, 0.005358889698982239, 0.3868803083896637, 0.0030807973816990852, 0.12450964748859406, 0.4766097366809845, 0.00013394796405918896]"
1055,5,5,"[8.540423004887998e-05, 0.00017807004041969776, 0.004012937191873789, 0.0006139103206805885, 0.0017988441977649927, 0.9927002787590027, 0.000610475311987102]"
1056,2,4,"[0.012035376392304897, 0.00748002203181386, 0.2879617512226105, 0.0036614155396819115, 0.490817666053772, 0.197669118642807, 0.00037464062916114926]"
1057,4,5,"[0.0042051286436617374, 0.007588125299662352, 0.13356907665729523, 0.001761318650096655, 0.33640775084495544, 0.5149009227752686, 0.0015676836483180523]"
1058,4,5,"[0.0017900479724630713, 0.002786964178085327, 0.0517517551779747, 0.0009530253009870648, 0.3835633099079132, 0.5554822087287903, 0.003672689665108919]"
1059,4,5,"[0.009193779900670052, 0.004688395652920008, 0.11960823833942413, 0.0029219305142760277, 0.26460495591163635, 0.5985797047615051, 0.00040302283014170825]"
1060,5,4,"[0.0017165272729471326, 0.0016595411580055952, 0.09072855114936829, 0.0010662541026249528, 0.508991003036499, 0.39398160576820374, 0.0018565190257504582]"
1061,2,0,"[0.3249436318874359, 0.17223092913627625, 0.29447001218795776, 0.09272781014442444, 0.03170346841216087, 0.07829068601131439, 0.005633452907204628]"
1062,5,5,"[0.00010825048229889944, 0.000282834458630532, 0.0023360184859484434, 0.0010626809671521187, 0.0009725991985760629, 0.994205892086029, 0.0010318381246179342]"
1063,5,5,"[0.00010500368080101907, 0.00018998720042873174, 0.002808099379763007, 0.0005610125372186303, 0.0014830612344667315, 0.9945921301841736, 0.0002606789057608694]"
1064,5,5,"[0.001725376583635807, 0.002954377792775631, 0.10148612409830093, 0.0010467523243278265, 0.4220157563686371, 0.46859291195869446, 0.00217863149009645]"
1065,5,5,"[0.00019139045616611838, 0.00022712969803251326, 0.005479474551975727, 0.00036303841625340283, 0.009308498352766037, 0.9841758608818054, 0.00025466736406087875]"
1066,5,5,"[7.966384146129712e-05, 0.00030002210405655205, 0.001770717091858387, 0.0005509653128683567, 0.001454222365282476, 0.9948651194572449, 0.00097925984300673]"
1067,2,0,"[0.28880229592323303, 0.10473189502954483, 0.2580137848854065, 0.07499547302722931, 0.06749128550291061, 0.20320585370063782, 0.0027593972627073526]"
1068,5,5,"[0.12009193003177643, 0.0896049290895462, 0.29259610176086426, 0.025619355961680412, 0.11663839221000671, 0.3544156849384308, 0.0010336032137274742]"
1069,6,4,"[0.00501653365790844, 0.010377788916230202, 0.10240469872951508, 0.0018829716136679053, 0.4866858124732971, 0.38694655895233154, 0.006685653235763311]"
1070,5,5,"[0.0037805724423378706, 0.003493678290396929, 0.06606359779834747, 0.001173266675323248, 0.37566474080085754, 0.5484876036643982, 0.0013364956248551607]"
1071,5,5,"[0.0029921368695795536, 0.006089965347200632, 0.04153306409716606, 0.0011854992480948567, 0.23611484467983246, 0.7019113898277283, 0.01017311867326498]"
1072,4,2,"[0.005586698651313782, 0.008484028279781342, 0.4245372414588928, 0.003323563374578953, 0.23596279323101044, 0.32187050580978394, 0.00023523748677689582]"
1073,5,5,"[0.00013698912516701967, 0.0002049595641437918, 0.003615142311900854, 0.0004331781528890133, 0.0037178583443164825, 0.9917041063308716, 0.000187785379239358]"
1074,4,5,"[0.0030132951214909554, 0.007660963106900454, 0.057572491466999054, 0.0014929629396647215, 0.136457622051239, 0.7893052697181702, 0.004497443791478872]"
1075,5,5,"[0.008333916775882244, 0.0035152460914105177, 0.10716625303030014, 0.013625903986394405, 0.013529952615499496, 0.8536954522132874, 0.00013328753993846476]"
1076,5,5,"[0.0010154899209737778, 0.0021515178959816694, 0.007727053482085466, 0.007617068011313677, 0.0013713743537664413, 0.9781078696250916, 0.002009608084335923]"
1077,5,2,"[0.016197817400097847, 0.03438877314329147, 0.6608758568763733, 0.016352206468582153, 0.08692821115255356, 0.18446084856987, 0.0007963586831465364]"
1078,2,2,"[0.07457269728183746, 0.04025524854660034, 0.47437894344329834, 0.01658553071320057, 0.26371586322784424, 0.13002586364746094, 0.0004658782563637942]"
1079,5,5,"[0.008499154821038246, 0.06885135918855667, 0.16657748818397522, 0.007859308272600174, 0.0789203867316246, 0.6293457746505737, 0.03994659706950188]"
1080,2,5,"[0.004379000514745712, 0.010694943368434906, 0.08580347150564194, 0.003099346300587058, 0.09637312591075897, 0.7965149879455566, 0.003135185455903411]"
1081,5,5,"[0.0030026710592210293, 0.00805201567709446, 0.04928835853934288, 0.0012338449014350772, 0.05274764820933342, 0.8848639726638794, 0.0008114545489661396]"
1082,5,5,"[6.925057095941156e-05, 0.00016804548795334995, 0.0045561352744698524, 0.000451050786068663, 0.002160049742087722, 0.992144763469696, 0.00045060430420562625]"
1083,4,4,"[0.003182897111400962, 0.002885892754420638, 0.06581669300794601, 0.001285463571548462, 0.4674430787563324, 0.45795804262161255, 0.0014279215829446912]"
1084,0,2,"[0.2121850997209549, 0.2635354995727539, 0.33462685346603394, 0.05059005320072174, 0.07127319276332855, 0.06615613400936127, 0.0016331388615071774]"
1085,2,5,"[0.022603396326303482, 0.059408847242593765, 0.14986072480678558, 0.005455648992210627, 0.2794402837753296, 0.47996756434440613, 0.003263613907620311]"
1086,5,5,"[0.00048402458196505904, 0.0007265098975040019, 0.006460000295192003, 0.003632128704339266, 0.0012669578427448869, 0.9870170950889587, 0.00041328545194119215]"
1087,5,5,"[0.0004622543347068131, 0.0005347704864107072, 0.017219368368387222, 0.000316025922074914, 0.05877964198589325, 0.9219686388969421, 0.0007193345227278769]"
1088,5,5,"[0.0009514324483461678, 0.0024373026099056005, 0.17429275810718536, 0.0011988504556939006, 0.18262028694152832, 0.6376937031745911, 0.0008056576480157673]"
1089,6,6,"[0.11543102562427521, 0.2687167227268219, 0.06650680303573608, 0.049313027411699295, 0.1028023362159729, 0.07349389046430588, 0.32373613119125366]"
1090,0,5,"[0.013868131674826145, 0.013042845763266087, 0.15864209830760956, 0.009344915859401226, 0.025576911866664886, 0.7793700695037842, 0.00015508642536588013]"
1091,5,5,"[7.591288886032999e-05, 0.0002340144565096125, 0.003560460638254881, 0.0006773951463401318, 0.0013711811043322086, 0.9932221174240112, 0.0008589413482695818]"
1092,5,5,"[8.251975668827072e-05, 0.0003145140071865171, 0.002348601119592786, 0.000614080170635134, 0.0012556358706206083, 0.9944637417793274, 0.0009209055569954216]"
1093,5,5,"[0.00027709940331988037, 0.00040501062176190317, 0.005322830751538277, 0.0003255561168771237, 0.020615598186850548, 0.9720316529273987, 0.0010222549317404628]"
1094,5,5,"[6.593994476133958e-05, 0.00017645047046244144, 0.002187499310821295, 0.0004435063456185162, 0.0022406456992030144, 0.9943000078201294, 0.0005858746008016169]"
1095,5,5,"[0.0031958427280187607, 0.0017909109592437744, 0.05826868116855621, 0.003177747828885913, 0.030063560232520103, 0.9032562971115112, 0.0002470176259521395]"
1096,2,2,"[0.05384792014956474, 0.027321061119437218, 0.49628159403800964, 0.013786375522613525, 0.26020994782447815, 0.14825735986232758, 0.0002957695396617055]"
1097,0,2,"[0.21039481461048126, 0.2054218053817749, 0.21466176211833954, 0.1331133246421814, 0.012753012590110302, 0.2141272872686386, 0.009528049267828465]"
1098,4,5,"[0.007099156733602285, 0.015039541758596897, 0.04376288503408432, 0.0022754680830985308, 0.31426557898521423, 0.5974441766738892, 0.02011316455900669]"
1099,5,5,"[0.0020233220420777798, 0.004218139685690403, 0.04504021257162094, 0.0010549816070124507, 0.4253231883049011, 0.5115630626678467, 0.010777074843645096]"
1100,3,1,"[0.2015613168478012, 0.4927348494529724, 0.101531982421875, 0.09289824962615967, 0.014147812500596046, 0.03839610889554024, 0.058729756623506546]"
1101,5,5,"[0.0002709513937588781, 0.0004082926025148481, 0.005062352400273085, 0.0010519491042941809, 0.001783751999028027, 0.9910050630569458, 0.0004177737282589078]"
1102,5,5,"[0.00104991951957345, 0.002720441436395049, 0.07964414358139038, 0.0007362897740676999, 0.2025602161884308, 0.7120012640953064, 0.0012876996770501137]"
1103,1,2,"[0.12867361307144165, 0.10645297914743423, 0.44430258870124817, 0.042468853294849396, 0.21953809261322021, 0.05566076189279556, 0.002903132699429989]"
1104,5,5,"[9.283769031753764e-05, 0.00040610364521853626, 0.002095741219818592, 0.0004941877559758723, 0.002232247730717063, 0.9932371973991394, 0.001441672327928245]"
1105,2,2,"[0.004562495741993189, 0.00839675310999155, 0.33371052145957947, 0.0028214750345796347, 0.3180466890335083, 0.3319791555404663, 0.00048298295587301254]"
1106,5,5,"[0.008275367319583893, 0.024577129632234573, 0.06256897747516632, 0.002288942690938711, 0.1392299085855484, 0.7574527859687805, 0.005606864113360643]"
1107,5,2,"[0.017639387398958206, 0.04785141721367836, 0.4970284700393677, 0.010728005319833755, 0.09522796422243118, 0.3311322033405304, 0.0003925780765712261]"
1108,5,5,"[0.0012844788143411279, 0.0014427108690142632, 0.018732449039816856, 0.00749476021155715, 0.0018412612844258547, 0.968940019607544, 0.00026431618607603014]"
1109,5,2,"[0.0958467349410057, 0.07389914989471436, 0.3174903988838196, 0.019838333129882812, 0.2983230650424957, 0.19319471716880798, 0.0014075570506975055]"
1110,5,5,"[0.09192875772714615, 0.04625581204891205, 0.22824637591838837, 0.0142670888453722, 0.3054843246936798, 0.31254899501800537, 0.0012687124544754624]"
1111,5,5,"[7.100171205820516e-05, 0.00018164516950491816, 0.004010769072920084, 0.00045597791904583573, 0.001667282311245799, 0.9933345317840576, 0.00027872464852407575]"
1112,5,5,"[0.0014354505110532045, 0.003731947625055909, 0.06494699418544769, 0.0007452137651853263, 0.16342765092849731, 0.7642506957054138, 0.0014620572328567505]"
1113,4,2,"[0.01191742718219757, 0.012373711913824081, 0.5733240842819214, 0.00798739306628704, 0.27273112535476685, 0.1213454082608223, 0.00032080995151773095]"
1114,2,2,"[0.005839214194566011, 0.009807496331632137, 0.5168123841285706, 0.005637388210743666, 0.1992935985326767, 0.2623976469039917, 0.00021223298972472548]"
1115,4,5,"[0.0031180253718048334, 0.00506682600826025, 0.0457870252430439, 0.0011611441150307655, 0.3343765139579773, 0.6058895587921143, 0.004600925371050835]"
1116,2,2,"[0.17714720964431763, 0.21086938679218292, 0.45419514179229736, 0.0681443065404892, 0.04650692269206047, 0.039451804012060165, 0.0036851991899311543]"
1117,2,2,"[0.011853858828544617, 0.024806752800941467, 0.7041387557983398, 0.022619187831878662, 0.05874279886484146, 0.17656360566616058, 0.0012750426540151238]"
1118,5,5,"[0.0015362685080617666, 0.0009116058354265988, 0.021007854491472244, 0.0025194978807121515, 0.007640530355274677, 0.9662930965423584, 9.113967098528519e-05]"
1119,5,5,"[7.011443085502833e-05, 0.00020520997350104153, 0.004215267952531576, 0.00034216736094094813, 0.0028237304650247097, 0.9918396472930908, 0.0005037519731558859]"
1120,0,2,"[0.09134281426668167, 0.04771196469664574, 0.5448812246322632, 0.02677355892956257, 0.21318693459033966, 0.07548169791698456, 0.0006217503105290234]"
1121,5,5,"[0.00656113913282752, 0.003116555977612734, 0.04802701249718666, 0.007006211206316948, 0.013556856662034988, 0.9214596152305603, 0.0002726210805121809]"
1122,4,2,"[0.009314513765275478, 0.011082823388278484, 0.5085539817810059, 0.004796070512384176, 0.23481972515583038, 0.23122920095920563, 0.00020361295901238918]"
1123,4,5,"[0.0021357194054871798, 0.004194504115730524, 0.24078869819641113, 0.0017455521738156676, 0.24916835129261017, 0.5015419721603394, 0.0004251812642905861]"
1124,3,5,"[0.030393756926059723, 0.033219270408153534, 0.08181115984916687, 0.0559849813580513, 0.0054152957163751125, 0.7897071838378906, 0.0034683796111494303]"
1125,5,5,"[9.061334276339039e-05, 0.00014704617206007242, 0.0026133316569030285, 0.000295480975182727, 0.003828813089057803, 0.9925372004508972, 0.000487539975438267]"
1126,5,5,"[0.0029191221110522747, 0.007979854941368103, 0.0897926613688469, 0.0012154713040217757, 0.2872718274593353, 0.6073474884033203, 0.003473549382761121]"
1127,0,1,"[0.23475468158721924, 0.44111350178718567, 0.18278999626636505, 0.08180583268404007, 0.019466886296868324, 0.03065684624016285, 0.009412141516804695]"
1128,2,2,"[0.11880271881818771, 0.04703149572014809, 0.5041587948799133, 0.03228241205215454, 0.21521079540252686, 0.08199988305568695, 0.0005139168351888657]"
1129,5,5,"[0.00021314207697287202, 0.0003467381466180086, 0.00353035656735301, 0.0009476988925598562, 0.0012868291232734919, 0.9932704567909241, 0.000404760823585093]"
1130,5,4,"[0.0015507464995607734, 0.002110840054228902, 0.07909223437309265, 0.0009848246118053794, 0.4887709617614746, 0.42479366064071655, 0.002696712501347065]"
1131,5,5,"[0.015661507844924927, 0.01905638538300991, 0.17008265852928162, 0.004068218637257814, 0.2463397979736328, 0.5441228151321411, 0.0006685743574053049]"
1132,1,5,"[0.08238866925239563, 0.2556757628917694, 0.08748667687177658, 0.021207114681601524, 0.06731779873371124, 0.46669629216194153, 0.019227728247642517]"
1133,5,4,"[0.0036576674319803715, 0.004286312963813543, 0.07004223018884659, 0.001339298440143466, 0.5561125874519348, 0.36161476373672485, 0.00294709880836308]"
1134,2,2,"[0.006530820857733488, 0.021416788920760155, 0.5628153681755066, 0.00870382972061634, 0.054216206073760986, 0.34587720036506653, 0.00043976912274956703]"
1135,5,1,"[0.10715299844741821, 0.3454253077507019, 0.19357028603553772, 0.04637764394283295, 0.07645400613546371, 0.22481463849544525, 0.00620504142716527]"
1136,2,5,"[0.02716507762670517, 0.0231893602758646, 0.17038512229919434, 0.007448555435985327, 0.2167554646730423, 0.5540964007377625, 0.0009600102202966809]"
1137,4,5,"[0.004465642385184765, 0.016695650294423103, 0.07452208548784256, 0.0017462967662140727, 0.22316664457321167, 0.6722389459609985, 0.007164757698774338]"
1138,4,5,"[0.004923885688185692, 0.012852578423917294, 0.022253062576055527, 0.0019962573423981667, 0.05271783098578453, 0.8859407305717468, 0.019315572455525398]"
1139,5,1,"[0.15054906904697418, 0.38883066177368164, 0.29810500144958496, 0.06367254257202148, 0.022834643721580505, 0.07078587263822556, 0.005222300533205271]"
1140,5,5,"[0.0004821936890948564, 0.0009429628262296319, 0.0060380129143595695, 0.004210443235933781, 0.0009062847238965333, 0.9869070053100586, 0.0005131828365847468]"
1141,5,5,"[8.7592656200286e-05, 0.000281968415947631, 0.0026503705885261297, 0.0007217331440187991, 0.001434308011084795, 0.9939635396003723, 0.000860497064422816]"
1142,3,5,"[0.0006896232953295112, 0.0012354758800938725, 0.006269227713346481, 0.0053632063791155815, 0.0009883235907182097, 0.9844030141830444, 0.001051069819368422]"
1143,5,2,"[0.037914056330919266, 0.012699669227004051, 0.3324533998966217, 0.01118677482008934, 0.310856431722641, 0.2945975065231323, 0.000292216835077852]"
1144,5,5,"[0.0005478549865074456, 0.0028353282250463963, 0.0033837584778666496, 0.00325209042057395, 0.003068567020818591, 0.9055977463722229, 0.08131463080644608]"
1145,5,5,"[0.0017185235628858209, 0.0021666581742465496, 0.018748754635453224, 0.010165765881538391, 0.0017619611462578177, 0.9650848507881165, 0.0003534819115884602]"
1146,2,2,"[0.011235762387514114, 0.025849755853414536, 0.7040941715240479, 0.014018476940691471, 0.06761285662651062, 0.1767617017030716, 0.00042731783469207585]"
