Images,True Labels,Predictions,Predicted Probabilities
1106,5,5,"[0.011741962283849716, 0.09958153963088989, 0.04809706658124924, 0.005020906683057547, 0.07328369468450546, 0.7526568174362183, 0.009617955423891544]"
1107,5,2,"[0.0721440240740776, 0.17417828738689423, 0.4247313141822815, 0.027564391493797302, 0.05386655405163765, 0.2468167394399643, 0.0006987807573750615]"
1108,5,5,"[0.0016342040617018938, 0.0021713010501116514, 0.009059641510248184, 0.007033669389784336, 0.00098809867631644, 0.9788383841514587, 0.0002747186808846891]"
1109,5,5,"[0.09937578439712524, 0.12279495596885681, 0.24410192668437958, 0.015409817919135094, 0.19868150353431702, 0.31842854619026184, 0.001207465073093772]"
1110,5,5,"[0.175757497549057, 0.15903235971927643, 0.20938803255558014, 0.027711892500519753, 0.16317234933376312, 0.26323434710502625, 0.0017035192577168345]"
1111,5,5,"[0.00010443571954965591, 0.000291411328362301, 0.0015019781421869993, 0.0005160928703844547, 0.0008126023458316922, 0.9964908957481384, 0.00028247383306734264]"
1112,5,5,"[0.0011031246976926923, 0.0034757587127387524, 0.06743260473012924, 0.0006022362504154444, 0.302518367767334, 0.6230899095535278, 0.0017779547488316894]"
1113,4,2,"[0.011643833480775356, 0.008232373744249344, 0.5895541310310364, 0.0070975651033222675, 0.21763396263122559, 0.16548845171928406, 0.00034969407715834677]"
1114,2,2,"[0.020790332928299904, 0.02559465914964676, 0.5041758418083191, 0.00786726363003254, 0.23835602402687073, 0.20278729498386383, 0.00042859662789851427]"
1115,4,5,"[0.0037333860527724028, 0.007684751879423857, 0.03797907382249832, 0.0010279582347720861, 0.34603580832481384, 0.5994447469711304, 0.004094311036169529]"
1116,2,2,"[0.2126394361257553, 0.14949451386928558, 0.49171921610832214, 0.044454678893089294, 0.0592123381793499, 0.04126435145735741, 0.0012154629221186042]"
1117,2,2,"[0.023709813132882118, 0.028543798252940178, 0.7080184817314148, 0.026964297518134117, 0.02760970965027809, 0.18466536700725555, 0.0004885448142886162]"
1118,5,5,"[0.0004126578278373927, 0.00042456979281269014, 0.011922109872102737, 0.0011284052161499858, 0.0022886989172548056, 0.9837941527366638, 2.939693513326347e-05]"
1119,5,5,"[9.99547410174273e-05, 0.0001692195946816355, 0.0035565842408686876, 0.00041627720929682255, 0.0012757363729178905, 0.9944303631782532, 5.1858954975614324e-05]"
1120,0,2,"[0.23265665769577026, 0.09743648022413254, 0.4761710464954376, 0.03543936833739281, 0.11865030974149704, 0.03874991834163666, 0.0008961744606494904]"
1121,5,5,"[0.01640608161687851, 0.0069565256126224995, 0.2533968985080719, 0.013493900187313557, 0.03091699443757534, 0.6787599921226501, 6.964158819755539e-05]"
1122,4,2,"[0.01439474243670702, 0.013655566610395908, 0.5806475281715393, 0.005923197139054537, 0.1840779334306717, 0.20113730430603027, 0.00016374269034713507]"
1123,4,5,"[0.0019005467183887959, 0.004587152507156134, 0.2862878739833832, 0.0014666118659079075, 0.21599756181240082, 0.4893795847892761, 0.00038058761856518686]"
1124,3,1,"[0.23506289720535278, 0.3801921606063843, 0.021754389628767967, 0.14805583655834198, 0.005825497210025787, 0.09809497743844986, 0.11101427674293518]"
1125,5,5,"[8.776965842116624e-05, 0.00015956467541400343, 0.002161596668884158, 0.0002641577157191932, 0.0019012184347957373, 0.9953283071517944, 9.738388325786218e-05]"
1126,5,5,"[0.0461537204682827, 0.1381930112838745, 0.11021390557289124, 0.01056751050055027, 0.1889193207025528, 0.5004956126213074, 0.005456921644508839]"
1127,0,1,"[0.3405863046646118, 0.37228813767433167, 0.17992880940437317, 0.05708055943250656, 0.024867244064807892, 0.022602779790759087, 0.00264613120816648]"
1128,2,2,"[0.3177190124988556, 0.14773574471473694, 0.36399415135383606, 0.046932004392147064, 0.08572299033403397, 0.03642797842621803, 0.0014681441243737936]"
1129,5,5,"[0.00024339767696801573, 0.0005668191006407142, 0.0019867245573550463, 0.0012164312647655606, 0.0007552666938863695, 0.9948018789291382, 0.0004295374092180282]"
1130,5,4,"[0.0011648106155917048, 0.003001932520419359, 0.06616078317165375, 0.0006010584766045213, 0.5568585395812988, 0.36828431487083435, 0.003928519319742918]"
1131,5,5,"[0.030379468575119972, 0.04120128974318504, 0.2752348482608795, 0.00667320704087615, 0.2770380973815918, 0.3688938021659851, 0.0005793347372673452]"
1132,1,1,"[0.08830755203962326, 0.5949528813362122, 0.032110441476106644, 0.04752776026725769, 0.013121307827532291, 0.19122447073459625, 0.03275565057992935]"
1133,5,4,"[0.009109452366828918, 0.009555045515298843, 0.18982550501823425, 0.0025029312819242477, 0.5895305275917053, 0.19823434948921204, 0.0012421997962519526]"
1134,2,2,"[0.01602238044142723, 0.04719572514295578, 0.5839362144470215, 0.016668809577822685, 0.029051780700683594, 0.3068658411502838, 0.0002592009259387851]"
1135,5,1,"[0.16007564961910248, 0.5046109557151794, 0.08205120265483856, 0.13345731794834137, 0.007865114137530327, 0.10491399466991425, 0.007025780621916056]"
1136,2,5,"[0.03849262371659279, 0.03919704630970955, 0.2547471821308136, 0.007169921882450581, 0.3059130311012268, 0.3537743091583252, 0.0007058969931676984]"
1137,4,5,"[0.07061931490898132, 0.22324876487255096, 0.17465388774871826, 0.013848711736500263, 0.24102582037448883, 0.26926377415657043, 0.007339772302657366]"
1138,4,5,"[0.001798891113139689, 0.003922018688172102, 0.040359169244766235, 0.0007643522694706917, 0.1592041701078415, 0.7931481003761292, 0.0008032799232751131]"
1139,5,1,"[0.23693598806858063, 0.4890502691268921, 0.12840870022773743, 0.06644687056541443, 0.015726033598184586, 0.06028565391898155, 0.003146474715322256]"
1140,5,5,"[0.000252891011768952, 0.00047576052020303905, 0.004144500009715557, 0.0016550307627767324, 0.0007209225441329181, 0.9926133155822754, 0.00013751607912126929]"
1141,5,5,"[5.10244099132251e-05, 0.00015192611317615956, 0.0017099662218242884, 0.00033242060453630984, 0.0010530938161537051, 0.9965155124664307, 0.00018600393377710134]"
1142,3,5,"[0.00040100200567394495, 0.0005359829519875348, 0.004029692616313696, 0.0019307074835523963, 0.000842055887915194, 0.9920883774757385, 0.0001722276210784912]"
1143,5,2,"[0.08220171928405762, 0.043052323162555695, 0.4201752543449402, 0.014664492569863796, 0.33512213826179504, 0.10400716215372086, 0.0007768702344037592]"
1144,5,5,"[0.0002221859758719802, 0.002307157265022397, 0.003721775719895959, 0.0024960837326943874, 0.00829235091805458, 0.8947023749351501, 0.08825802803039551]"
1145,5,5,"[0.0029916963540017605, 0.0024328522849828005, 0.021878059953451157, 0.012781690806150436, 0.0015752296894788742, 0.9581182599067688, 0.0002223510091425851]"
1146,2,2,"[0.04382922127842903, 0.05910315364599228, 0.7173010110855103, 0.027090411633253098, 0.042900022119283676, 0.10938477516174316, 0.0003913331893272698]"
1147,5,5,"[0.0021781118120998144, 0.00927505549043417, 0.13613282144069672, 0.0011349392589181662, 0.15928921103477478, 0.691199541091919, 0.0007902837824076414]"
1148,2,5,"[0.04240784794092178, 0.20429876446723938, 0.07732738554477692, 0.010825030505657196, 0.22097139060497284, 0.3819548189640045, 0.06221464276313782]"
1149,5,5,"[6.303052214207128e-05, 0.00017908030713442713, 0.001408516545780003, 0.00035832973662763834, 0.0009985986398532987, 0.9967406392097473, 0.00025176405324600637]"
1150,1,0,"[0.38539832830429077, 0.23966844379901886, 0.17799115180969238, 0.07187288254499435, 0.07792221009731293, 0.03703929856419563, 0.010107668116688728]"
1151,5,5,"[0.0015059104189276695, 0.01073575858026743, 0.03582221642136574, 0.0007643134449608624, 0.191776841878891, 0.753443717956543, 0.005951184779405594]"
1152,5,5,"[9.10210219444707e-05, 0.0001983667170861736, 0.0017981191631406546, 0.000412968744058162, 0.0010251483181491494, 0.9963459372520447, 0.0001284618629142642]"
1153,5,5,"[0.022137833759188652, 0.025621503591537476, 0.141536682844162, 0.00398237956687808, 0.3907185196876526, 0.41482409834861755, 0.0011790581047534943]"
1154,5,2,"[0.03534401208162308, 0.03643250837922096, 0.47956520318984985, 0.008587927557528019, 0.23636262118816376, 0.20338667929172516, 0.0003211134171579033]"
1155,5,5,"[0.0015877760015428066, 0.0027594473212957382, 0.011295712552964687, 0.007308336440473795, 0.0008737645111978054, 0.9758630990982056, 0.0003119403845630586]"
1156,5,5,"[0.0030417698435485363, 0.019225677475333214, 0.02499302476644516, 0.0011788284173235297, 0.2702326476573944, 0.6393511295318604, 0.041976843029260635]"
1157,5,5,"[3.489166556391865e-05, 9.278772631660104e-05, 0.003044756595045328, 0.00016460064216516912, 0.0031032150145620108, 0.9934802055358887, 7.959429785842076e-05]"
1158,1,4,"[0.10391207784414291, 0.10249729454517365, 0.1371518075466156, 0.013281052932143211, 0.45226970314979553, 0.18014632165431976, 0.01074169110506773]"
1159,5,5,"[0.002057140925899148, 0.007484430447220802, 0.022713150829076767, 0.0007086970144882798, 0.3229849636554718, 0.6255598664283752, 0.01849173568189144]"
1160,4,5,"[0.0005631642998196185, 0.0021021137945353985, 0.10968257486820221, 0.0006057939608581364, 0.2631840705871582, 0.6227021217346191, 0.001160163781605661]"
1161,5,4,"[0.004546483047306538, 0.0182596854865551, 0.07631916552782059, 0.0024735932238399982, 0.543936550617218, 0.29197293519973755, 0.062491610646247864]"
1162,6,0,"[0.4975098967552185, 0.2081676423549652, 0.14244505763053894, 0.051796041429042816, 0.0661814734339714, 0.02941310591995716, 0.0044867596589028835]"
1163,5,5,"[0.004190567880868912, 0.009329092688858509, 0.00929003581404686, 0.017147263512015343, 0.0010953355813398957, 0.9565046429634094, 0.002442986937239766]"
1164,2,2,"[0.04482834413647652, 0.04447615519165993, 0.47651275992393494, 0.010338113643229008, 0.23954418301582336, 0.18396547436714172, 0.00033492551301606]"
1165,5,5,"[0.004510692320764065, 0.021084580570459366, 0.048210617154836655, 0.0016055154846981168, 0.09301560372114182, 0.8301403522491455, 0.001432614168152213]"
1166,5,5,"[0.0004501722287386656, 0.001382799237035215, 0.0016870395047590137, 0.003335878485813737, 0.0008382642408832908, 0.9876936674118042, 0.004612227901816368]"
1167,2,5,"[0.05337418243288994, 0.11819145828485489, 0.23316821455955505, 0.01316065713763237, 0.15572403371334076, 0.42522096633911133, 0.0011604373576119542]"
1168,1,0,"[0.388678640127182, 0.2852939963340759, 0.20640374720096588, 0.0723879337310791, 0.023078089579939842, 0.021407315507531166, 0.0027502572629600763]"
1169,5,5,"[4.488524064072408e-05, 0.00016198006051126868, 0.0015093263937160373, 0.00025187665596604347, 0.0014673486584797502, 0.9963052272796631, 0.00025933264987543225]"
1170,5,2,"[0.031156713142991066, 0.014135671779513359, 0.5508215427398682, 0.016552627086639404, 0.07127606123685837, 0.3159787356853485, 7.866763917263597e-05]"
1171,2,2,"[0.09756100177764893, 0.1356096863746643, 0.5753775835037231, 0.03398386761546135, 0.04654198884963989, 0.1103353500366211, 0.000590476964134723]"
1172,5,5,"[0.004586768336594105, 0.006969622801989317, 0.010407958179712296, 0.013193663209676743, 0.002139762742444873, 0.9611455202102661, 0.0015566726215183735]"
1173,5,5,"[4.532555612968281e-05, 0.00013087221304886043, 0.0019279745174571872, 0.0002603488974273205, 0.0012946913484483957, 0.9961923360824585, 0.00014848049613647163]"
1174,2,2,"[0.07282737642526627, 0.042404595762491226, 0.5771431922912598, 0.017446132376790047, 0.18344081938266754, 0.10626545548439026, 0.0004724134341813624]"
1175,5,2,"[0.058850351721048355, 0.09362984448671341, 0.4145285487174988, 0.013188761658966541, 0.19023634493350983, 0.22867314517498016, 0.000892986252438277]"
1176,5,5,"[0.0007252501090988517, 0.001985801151022315, 0.1412232369184494, 0.0006314361235126853, 0.30561578273773193, 0.5490731000900269, 0.0007453859434463084]"
1177,5,5,"[0.0003290492168162018, 0.0007389006786979735, 0.003316529095172882, 0.0024865728337317705, 0.0006700188969261944, 0.9920382499694824, 0.0004207463643979281]"
1178,5,5,"[4.302242450648919e-05, 0.00012665076064877212, 0.004315468482673168, 0.00013514677993953228, 0.005579356104135513, 0.9896815419197083, 0.00011874795018229634]"
1179,5,5,"[0.0008611016673967242, 0.0018364491406828165, 0.004610830917954445, 0.0031636073254048824, 0.000844222551677376, 0.9882932305335999, 0.0003905410412698984]"
1180,5,5,"[0.0031702248379588127, 0.00622718408703804, 0.06563260406255722, 0.0010183228878304362, 0.2714952528476715, 0.6512371301651001, 0.0012192955473437905]"
1181,4,4,"[0.0035721994936466217, 0.008290398865938187, 0.0501725971698761, 0.0011324182851240039, 0.598373532295227, 0.3259855806827545, 0.012473326176404953]"
1182,5,5,"[0.0012921104207634926, 0.005655292421579361, 0.09800094366073608, 0.0008397448109462857, 0.16050072014331818, 0.7332108616828918, 0.0005003230180591345]"
1183,5,5,"[0.0013074901653453708, 0.0037587620317935944, 0.004744827281683683, 0.010050861164927483, 0.0010347281349822879, 0.9749454259872437, 0.004157910589128733]"
1184,0,0,"[0.43043139576911926, 0.35040581226348877, 0.09411256015300751, 0.08711012452840805, 0.013490620069205761, 0.014351971447467804, 0.010097546502947807]"
1185,5,5,"[0.10799109190702438, 0.1767880618572235, 0.275733083486557, 0.026895787566900253, 0.10445208102464676, 0.30743736028671265, 0.0007025434751994908]"
1186,0,4,"[0.0017124069854617119, 0.0027035297825932503, 0.048188406974077225, 0.0007532359450124204, 0.5454233884811401, 0.3975978195667267, 0.003621261101216078]"
1187,5,4,"[0.00434673298150301, 0.008965304121375084, 0.11353973299264908, 0.0013918959302827716, 0.49499571323394775, 0.3747749924659729, 0.001985714305192232]"
1188,5,5,"[0.0023644103202968836, 0.006785319186747074, 0.15889298915863037, 0.0013296004617586732, 0.15630753338336945, 0.674035370349884, 0.0002847928844857961]"
1189,5,5,"[8.306233212351799e-05, 0.00017865945119410753, 0.003512779949232936, 0.0004719846765510738, 0.0010992070892825723, 0.9945888519287109, 6.539956666529179e-05]"
1190,4,5,"[0.001992930890992284, 0.010150689631700516, 0.04645204171538353, 0.0010321858571842313, 0.08145369589328766, 0.8582257032394409, 0.0006926959613338113]"
1191,1,1,"[0.15781554579734802, 0.31077924370765686, 0.10700783878564835, 0.02192549966275692, 0.13613659143447876, 0.25777900218963623, 0.00855621974915266]"
1192,5,5,"[0.0006184486555866897, 0.0018677847692742944, 0.05793125927448273, 0.0004673453513532877, 0.22210393846035004, 0.7158496975898743, 0.0011615536641329527]"
1193,5,5,"[0.00018112824182026088, 0.00019389388035051525, 0.0075392951257526875, 0.0005007456056773663, 0.003212688257917762, 0.9883431792259216, 2.9123175409040414e-05]"
1194,2,2,"[0.015359132550656796, 0.0151636628434062, 0.4882577657699585, 0.004895408172160387, 0.3095031678676605, 0.16642841696739197, 0.00039249021210707724]"
1195,4,4,"[0.0023738474119454622, 0.0068085105158388615, 0.0647575780749321, 0.0013359516160562634, 0.4688587486743927, 0.44390061497688293, 0.011964671313762665]"
1196,2,1,"[0.2617439329624176, 0.2801551818847656, 0.1965651512145996, 0.03426564112305641, 0.13840992748737335, 0.08439813554286957, 0.004462029784917831]"
1197,5,5,"[0.00010099438804900274, 0.00023146436433307827, 0.0018659309716895223, 0.0005698216264136136, 0.0008226457284763455, 0.9962263107299805, 0.00018287824059370905]"
1198,5,0,"[0.3805215358734131, 0.18184171617031097, 0.29926925897598267, 0.07129150629043579, 0.034514378756284714, 0.03085210733115673, 0.0017095182556658983]"
1199,5,5,"[0.018908102065324783, 0.013418041169643402, 0.04429437965154648, 0.03964279964566231, 0.0034728304017335176, 0.8794657588005066, 0.0007981277303770185]"
1200,5,5,"[0.05569323152303696, 0.37318021059036255, 0.053408004343509674, 0.01984444074332714, 0.037624791264534, 0.43593212962150574, 0.024317171424627304]"
1201,5,5,"[0.00016000668983906507, 0.0003286140854470432, 0.0019867573864758015, 0.0008822515956126153, 0.0007437579333782196, 0.9956440925598145, 0.00025454378919675946]"
1202,5,5,"[5.826508640893735e-05, 0.00012505897029768676, 0.0026629441417753696, 0.00030432300991378725, 0.0014599538408219814, 0.9953006505966187, 8.87276473804377e-05]"
1203,4,0,"[0.4005647599697113, 0.365612655878067, 0.05658221244812012, 0.08100887387990952, 0.029978763312101364, 0.03944499418139458, 0.02680765837430954]"
1204,5,5,"[0.07125759869813919, 0.30771902203559875, 0.1584262102842331, 0.028177613392472267, 0.04939734563231468, 0.3832584619522095, 0.0017637613927945495]"
1205,5,5,"[0.00015214890299830586, 0.00021064054453745484, 0.004178514704108238, 0.000700234726537019, 0.0011688689701259136, 0.9935334920883179, 5.618213981506415e-05]"
1206,5,5,"[0.003196065779775381, 0.041529905050992966, 0.07351481169462204, 0.0026252525858581066, 0.3040388524532318, 0.49877917766571045, 0.07631586492061615]"
1207,5,2,"[0.02542666532099247, 0.03635445237159729, 0.42229312658309937, 0.00697315763682127, 0.23425212502479553, 0.2741807699203491, 0.0005197167629376054]"
1208,1,2,"[0.32864201068878174, 0.1277579963207245, 0.3915526270866394, 0.04840914532542229, 0.07030267268419266, 0.032525401562452316, 0.0008102274732664227]"
1209,2,2,"[0.23857781291007996, 0.1669444739818573, 0.2538638412952423, 0.03384901210665703, 0.2259877622127533, 0.07657310366630554, 0.00420400919392705]"
1210,5,5,"[7.451056444551796e-05, 0.00024294757167808712, 0.0013653511414304376, 0.0004567284195218235, 0.0008737571770325303, 0.9965948462486267, 0.0003919064474757761]"
1211,5,5,"[0.0043329098261892796, 0.005556328687816858, 0.3166022300720215, 0.0023296461440622807, 0.19497744739055634, 0.47608089447021484, 0.0001205565276904963]"
