Images,True Labels,Predictions,Predicted Probabilities
1216,4,5,"[0.007430011872202158, 0.04791059345006943, 0.1428222954273224, 0.0037893387489020824, 0.09104499965906143, 0.7028424739837646, 0.004160305950790644]"
1217,4,5,"[0.0011476755607873201, 0.002816965337842703, 0.02913794107735157, 0.002336041070520878, 0.17217719554901123, 0.7655940651893616, 0.026790177449584007]"
1218,5,5,"[0.0014737896854057908, 0.0019041647901758552, 0.0472857691347599, 0.0018708036513999104, 0.28979530930519104, 0.6533471941947937, 0.004323058295994997]"
1219,4,2,"[0.05081384629011154, 0.04373651370406151, 0.5989628434181213, 0.01717964932322502, 0.20764440298080444, 0.08068470656871796, 0.0009780742693692446]"
1220,5,5,"[0.0001977234351215884, 0.00028348652995191514, 0.004023916553705931, 0.0004298141284380108, 0.00302144349552691, 0.9915363788604736, 0.0005072578205727041]"
1221,5,5,"[0.0373397096991539, 0.2785232663154602, 0.11269502341747284, 0.009503254666924477, 0.05252799019217491, 0.4900193512439728, 0.01939140073955059]"
1222,0,1,"[0.10675664991140366, 0.49556809663772583, 0.024645943194627762, 0.0470719151198864, 0.009807002730667591, 0.10431156307458878, 0.21183881163597107]"
1223,2,2,"[0.008023346774280071, 0.015094793401658535, 0.600334644317627, 0.01030660793185234, 0.0835452750325203, 0.28189411759376526, 0.0008011620957404375]"
1224,4,5,"[0.0012854255037382245, 0.002495997352525592, 0.04954478144645691, 0.0015625690575689077, 0.2353874295949936, 0.7046293020248413, 0.00509455194696784]"
1225,5,5,"[0.03398118540644646, 0.04543790966272354, 0.17592467367649078, 0.004804147873073816, 0.2902187407016754, 0.447611004114151, 0.0020223278552293777]"
1226,5,5,"[0.0008777117473073304, 0.0027838319074362516, 0.011101925745606422, 0.0014104564907029271, 0.08871535211801529, 0.8707564473152161, 0.02435428649187088]"
1227,5,5,"[0.0001720518193906173, 0.0002259463508380577, 0.0035273313988000154, 0.0004712082736659795, 0.002431843662634492, 0.99261474609375, 0.0005569903878495097]"
1228,5,5,"[0.0007963058887980878, 0.0006883275345899165, 0.006734101567417383, 0.003176373429596424, 0.00114467553794384, 0.9855151176452637, 0.0019451318075880408]"
1229,3,1,"[0.1584877073764801, 0.6002164483070374, 0.07203885167837143, 0.051460281014442444, 0.012865724042057991, 0.06636257469654083, 0.0385683998465538]"
1230,5,5,"[0.007645691279321909, 0.0041369185782969, 0.21492382884025574, 0.004446620587259531, 0.2981458008289337, 0.469930499792099, 0.000770646205637604]"
1231,5,5,"[0.0003049428923986852, 0.0007841596379876137, 0.0018948668148368597, 0.0007571314927190542, 0.0018864526646211743, 0.9882859587669373, 0.006086377426981926]"
1232,0,1,"[0.25956854224205017, 0.2810518443584442, 0.23443573713302612, 0.04422198608517647, 0.050841253250837326, 0.12578248977661133, 0.004098196513950825]"
1233,2,5,"[0.0019504536176100373, 0.004396932665258646, 0.07481232285499573, 0.0019365951884537935, 0.2865155041217804, 0.6198978424072266, 0.010490422137081623]"
1234,2,2,"[0.12478663772344589, 0.267971932888031, 0.42019346356391907, 0.04304938763380051, 0.045643627643585205, 0.09484872967004776, 0.0035062888637185097]"
1235,5,5,"[0.00017552428471390158, 0.00028345893952064216, 0.0019116627518087626, 0.0007247565663419664, 0.0015550790121778846, 0.9925969839096069, 0.0027524728793650866]"
1236,5,5,"[0.016184482723474503, 0.005799982231110334, 0.17324775457382202, 0.030279209837317467, 0.018143095076084137, 0.7549915313720703, 0.001353980740532279]"
1237,1,5,"[0.005383498501032591, 0.012356801889836788, 0.048841554671525955, 0.0018401127308607101, 0.3527394235134125, 0.5636738538742065, 0.015164734795689583]"
1238,5,5,"[0.00031090035918168724, 0.00031018187291920185, 0.007451226469129324, 0.0010144240222871304, 0.0026851287111639977, 0.9877882599830627, 0.0004398494784254581]"
1239,5,5,"[0.00021542469039559364, 0.00029605109011754394, 0.002815975807607174, 0.0010006733937188983, 0.0011384527897462249, 0.9929966330528259, 0.0015369047177955508]"
1240,5,2,"[0.04233287647366524, 0.02700728550553322, 0.6065265536308289, 0.028688691556453705, 0.15656378865242004, 0.13800488412380219, 0.0008759009069763124]"
1241,2,2,"[0.15014338493347168, 0.08137282729148865, 0.3886045813560486, 0.030460108071565628, 0.2217930555343628, 0.12627966701984406, 0.001346467062830925]"
1242,5,5,"[0.0001714512036414817, 0.0002647424698807299, 0.0022039064206182957, 0.0007007418316788971, 0.0012951478129252791, 0.9937580823898315, 0.0016058888286352158]"
1243,5,5,"[0.0015629434492439032, 0.0016111592995002866, 0.05332034081220627, 0.001474771648645401, 0.20917226374149323, 0.7311438322067261, 0.0017147456528618932]"
1244,4,2,"[0.1874575912952423, 0.2007211595773697, 0.4000064730644226, 0.039479974657297134, 0.1177026554942131, 0.052269697189331055, 0.0023624589666724205]"
1245,5,5,"[0.001108706695958972, 0.0012317043729126453, 0.006703816819936037, 0.0008293778519146144, 0.004580101929605007, 0.9850257039070129, 0.0005206880159676075]"
1246,0,2,"[0.02681940421462059, 0.055405981838703156, 0.4587246775627136, 0.01468070037662983, 0.1180284172296524, 0.3252849578857422, 0.001055829576216638]"
1247,1,1,"[0.2909008860588074, 0.5206330418586731, 0.061336949467659, 0.06566926091909409, 0.012943720445036888, 0.018691526725888252, 0.02982460707426071]"
1248,5,5,"[0.00012573144340422004, 0.0002057988749584183, 0.0026493610348552465, 0.0005077498499304056, 0.0021763588301837444, 0.9931713342666626, 0.0011636201525107026]"
1249,5,5,"[0.00017679488519206643, 0.00022052560234442353, 0.004451538436114788, 0.0006152038695290685, 0.0019579632207751274, 0.9919102787971497, 0.0006676510674878955]"
1250,5,5,"[0.00029037584317848086, 0.0003849566855933517, 0.0054566459730267525, 0.000442033022409305, 0.00360249076038599, 0.9893807172775269, 0.00044273355160839856]"
1251,5,5,"[0.0008571627549827099, 0.0027960664592683315, 0.04049937427043915, 0.0022499060723930597, 0.1250462830066681, 0.8106095194816589, 0.01794169284403324]"
1252,4,5,"[0.0010169007582589984, 0.0005722538917325437, 0.06288445740938187, 0.0019068828551098704, 0.06324438750743866, 0.8697587251663208, 0.0006164333899505436]"
1253,1,1,"[0.21345946192741394, 0.5642082691192627, 0.0874091312289238, 0.05243779718875885, 0.016220062971115112, 0.046128783375024796, 0.0201365165412426]"
1254,5,5,"[0.00021398377430159599, 0.00022030837135389447, 0.00422560703009367, 0.0007855207077227533, 0.0015599806793034077, 0.9922675490379333, 0.0007271074573509395]"
1255,5,5,"[0.00020331096311565489, 0.00030359794618561864, 0.002565861912444234, 0.0006091574323363602, 0.0013819200685247779, 0.9938520193099976, 0.001084036659449339]"
1256,5,5,"[0.0015782072441652417, 0.003909400664269924, 0.0232019554823637, 0.002325927373021841, 0.20917600393295288, 0.7198172807693481, 0.039991315454244614]"
1257,5,5,"[0.00022883190831635147, 0.0002522065187804401, 0.00498838908970356, 0.0007107420242391527, 0.0019057972822338343, 0.9913881421089172, 0.00052584835793823]"
1258,5,5,"[0.0002349537389818579, 0.0003766934387385845, 0.0020967277232557535, 0.0007473432924598455, 0.0011786982649937272, 0.9936062097549438, 0.00175931875128299]"
1259,5,5,"[0.0019114299211651087, 0.003955994267016649, 0.07923715561628342, 0.0015598003519698977, 0.13374370336532593, 0.7767375111579895, 0.002854379825294018]"
1260,2,1,"[0.24031808972358704, 0.3063480854034424, 0.2982582747936249, 0.04861010983586311, 0.058720480650663376, 0.044201936572790146, 0.0035430146381258965]"
1261,2,4,"[0.03299690783023834, 0.03454913944005966, 0.31816041469573975, 0.006427699234336615, 0.5115243792533875, 0.09313861280679703, 0.003202937077730894]"
1262,5,5,"[0.0004466048558242619, 0.001213515060953796, 0.0020892389584332705, 0.00176656199619174, 0.0013552699238061905, 0.9777868986129761, 0.015341820195317268]"
1263,5,5,"[0.002252212492749095, 0.005586969666182995, 0.11318325996398926, 0.0019906682427972555, 0.20475265383720398, 0.6687119603157043, 0.00352222821675241]"
1264,5,5,"[0.008333309553563595, 0.04548739641904831, 0.055394042283296585, 0.0034997102338820696, 0.08201367408037186, 0.7699632048606873, 0.03530862182378769]"
1265,2,2,"[0.005908311810344458, 0.005552939139306545, 0.5453284978866577, 0.010750865563750267, 0.12160982191562653, 0.310228168964386, 0.0006214666063897312]"
1266,5,5,"[0.00013479475455824286, 0.00022513330623041838, 0.0022953450679779053, 0.000566832022741437, 0.0019371528178453445, 0.9935200810432434, 0.0013206820003688335]"
1267,5,5,"[0.00018541005556471646, 0.00024324811238329858, 0.0028193900361657143, 0.0006038561696186662, 0.0014848083956167102, 0.993762195110321, 0.0009011952206492424]"
1268,5,5,"[0.0008124462328851223, 0.0018511770758777857, 0.005559373646974564, 0.0007821288891136646, 0.05479341372847557, 0.926135241985321, 0.010066297836601734]"
1269,5,5,"[0.0011587777407839894, 0.006497151218354702, 0.08239135891199112, 0.0018552513793110847, 0.08288328349590302, 0.8191485404968262, 0.006065596826374531]"
1270,5,2,"[0.11990980803966522, 0.03264405578374863, 0.3621690571308136, 0.07040362060070038, 0.10777255892753601, 0.30473771691322327, 0.0023631739895790815]"
1271,0,1,"[0.23520764708518982, 0.5305348634719849, 0.08175846189260483, 0.05989452078938484, 0.011485865339636803, 0.05003774166107178, 0.031080882996320724]"
1272,5,2,"[0.16175754368305206, 0.05615946650505066, 0.34825077652931213, 0.07444560527801514, 0.04299284145236015, 0.3127736449241638, 0.003620114177465439]"
1273,4,2,"[0.14554162323474884, 0.043618928641080856, 0.5020347833633423, 0.04476909711956978, 0.1701371669769287, 0.09271356463432312, 0.0011848703725263476]"
1274,5,5,"[0.0002788710407912731, 0.00030051294015720487, 0.003337089205160737, 0.001112964702770114, 0.001119906664825976, 0.9926920533180237, 0.0011586175533011556]"
1275,2,5,"[0.003330735256895423, 0.0038364639040082693, 0.09112454950809479, 0.002798733999952674, 0.43768420815467834, 0.4539588689804077, 0.007266420871019363]"
1276,2,2,"[0.2565985321998596, 0.2735036015510559, 0.30397164821624756, 0.052806347608566284, 0.07029319554567337, 0.03937505930662155, 0.003451583907008171]"
1277,1,1,"[0.14529183506965637, 0.5462496280670166, 0.027561690658330917, 0.03944677859544754, 0.016452573239803314, 0.06863057613372803, 0.1563669592142105]"
1278,5,5,"[0.00019653208437375724, 0.00020084170682821423, 0.003628299804404378, 0.0004905508831143379, 0.0032371252309530973, 0.9916676878929138, 0.0005789066781289876]"
1279,4,5,"[0.0007726034382358193, 0.0005728063406422734, 0.0396074615418911, 0.0013461009366437793, 0.05312024801969528, 0.9040764570236206, 0.0005042857374064624]"
1280,5,5,"[0.0022778199054300785, 0.011334149166941643, 0.06017836183309555, 0.0015356806106865406, 0.061351191252470016, 0.8602709770202637, 0.0030517391860485077]"
1281,5,1,"[0.26605474948883057, 0.40439990162849426, 0.19119985401630402, 0.07833322882652283, 0.019805459305644035, 0.028837263584136963, 0.011369604617357254]"
1282,5,5,"[0.004131506197154522, 0.024586617946624756, 0.026141386479139328, 0.0020663875620812178, 0.05676979944109917, 0.8573920726776123, 0.028912298381328583]"
1283,0,1,"[0.3118850290775299, 0.3432256579399109, 0.17962172627449036, 0.06299173086881638, 0.04262788966298103, 0.04879691079258919, 0.010851002298295498]"
1284,5,5,"[0.0021128766238689423, 0.004486960358917713, 0.1012277603149414, 0.0019681649282574654, 0.26826387643814087, 0.617472767829895, 0.004467668943107128]"
1285,5,5,"[0.001461723237298429, 0.0024497017730027437, 0.15086211264133453, 0.0030139635782688856, 0.1654903143644333, 0.673669695854187, 0.0030525231268256903]"
1286,2,1,"[0.2122560739517212, 0.38771677017211914, 0.2584837079048157, 0.04291220009326935, 0.05585700273513794, 0.03780758008360863, 0.004966649692505598]"
1287,5,5,"[0.00040587864350527525, 0.00036522126174531877, 0.0072360835038125515, 0.001190939568914473, 0.002009795978665352, 0.9883161187171936, 0.0004759902658406645]"
1288,5,5,"[0.00032470852602273226, 0.00031962955836206675, 0.0046094851568341255, 0.0012220480712130666, 0.001326797646470368, 0.99134361743927, 0.0008536605164408684]"
1289,0,2,"[0.1155262142419815, 0.1405702531337738, 0.41546979546546936, 0.03631546348333359, 0.14435242116451263, 0.14440199732780457, 0.003363870782777667]"
1290,5,5,"[0.001387972035445273, 0.0024794014170765877, 0.07136473804712296, 0.0022360628936439753, 0.1738514006137848, 0.7397175431251526, 0.008962810970842838]"
1291,5,5,"[0.0028688902966678143, 0.0037913797423243523, 0.04137267917394638, 0.004784784279763699, 0.36542585492134094, 0.5381591320037842, 0.04359731450676918]"
1292,5,5,"[0.002052820986136794, 0.002958883997052908, 0.058963704854249954, 0.002567555056884885, 0.35172039270401, 0.5695481896400452, 0.012188401073217392]"
1293,5,5,"[0.00013827816292177886, 0.00020394539751578122, 0.0027397763915359974, 0.0005617467104457319, 0.0018520309822633862, 0.9931755661964417, 0.0013285523746162653]"
1294,5,5,"[0.00019720532873179764, 0.00020193062664475292, 0.00447979848831892, 0.0008329726406373084, 0.0014570716302841902, 0.9920393228530884, 0.0007915666792541742]"
1295,5,5,"[0.0032224669121205807, 0.0072823455557227135, 0.2117716521024704, 0.0039092423394322395, 0.15804697573184967, 0.609027624130249, 0.00673971651121974]"
1296,5,5,"[0.00017253837722819299, 0.0002572229132056236, 0.002027224749326706, 0.0005815578042529523, 0.001557270879857242, 0.993893563747406, 0.0015106272185221314]"
1297,5,1,"[0.05916097015142441, 0.3366968631744385, 0.2887488901615143, 0.02978498302400112, 0.03308781981468201, 0.24427375197410583, 0.008246670477092266]"
1298,5,5,"[0.0037576297763735056, 0.0036085995379835367, 0.16943290829658508, 0.0025452629197388887, 0.25731977820396423, 0.5621151924133301, 0.001220620353706181]"
1299,5,5,"[0.00014329096302390099, 0.00030110287480056286, 0.002797404769808054, 0.0005468031158670783, 0.004244988318532705, 0.9893873929977417, 0.0025789951905608177]"
1300,5,5,"[0.001283198595046997, 0.006235702894628048, 0.04853646829724312, 0.0015932935057207942, 0.11588428169488907, 0.815712571144104, 0.010754469782114029]"
1301,5,5,"[0.000899772101547569, 0.004117441829293966, 0.02904462441802025, 0.0013017287710681558, 0.10509471595287323, 0.848448634147644, 0.011093169450759888]"
1302,5,5,"[0.0002383874962106347, 0.0002268407552037388, 0.006718532182276249, 0.0009243640233762562, 0.001869811094366014, 0.9894905686378479, 0.0005315794260241091]"
1303,5,5,"[0.00031442029285244644, 0.0002936723467428237, 0.005177027080208063, 0.0014170905342325568, 0.001329036196693778, 0.9905400276184082, 0.0009287764551118016]"
1304,4,5,"[0.003068832680583, 0.005014016758650541, 0.137288898229599, 0.002522857394069433, 0.3039920926094055, 0.546558678150177, 0.0015546777285635471]"
1305,5,1,"[0.1708216816186905, 0.5155016183853149, 0.035613760352134705, 0.03079856000840664, 0.017203478142619133, 0.16433818638324738, 0.06572270393371582]"
1306,5,5,"[0.0001610072940820828, 0.0003538878809195012, 0.0022895571310073137, 0.0005297932075336576, 0.0036654998548328876, 0.9897506833076477, 0.0032497053034603596]"
1307,5,5,"[0.00017871592717710882, 0.0003353857318870723, 0.002035423181951046, 0.0005260563339106739, 0.0018733108881860971, 0.9930718541145325, 0.0019792229868471622]"
1308,5,5,"[0.0008905482245609164, 0.0038783280178904533, 0.023832745850086212, 0.0014021031092852354, 0.09176946431398392, 0.8620200157165527, 0.016206864267587662]"
1309,5,5,"[0.0003038348804693669, 0.0003786753222811967, 0.002953140065073967, 0.0012664025416597724, 0.001004603924229741, 0.9922800064086914, 0.0018133401172235608]"
1310,5,5,"[0.00019027477537747473, 0.00040090412949211895, 0.003451039781793952, 0.00034541316563263535, 0.004907154943794012, 0.9897286891937256, 0.0009765020222403109]"
1311,5,5,"[0.001177509198896587, 0.0014393012970685959, 0.004254491534084082, 0.006012141238898039, 0.0010134668555110693, 0.9740630984306335, 0.0120400320738554]"
1312,5,5,"[0.00169205735437572, 0.0029972149059176445, 0.12772224843502045, 0.002495815744623542, 0.230902761220932, 0.6319594979286194, 0.002230433514341712]"
1313,4,5,"[0.0020123443100601435, 0.005644014570862055, 0.06448327004909515, 0.002210695995017886, 0.29473915696144104, 0.6133056282997131, 0.017604956403374672]"
1314,5,5,"[0.0002171846281271428, 0.000296641665045172, 0.0025701974518597126, 0.0008781264186836779, 0.0011652883840724826, 0.9934433698654175, 0.001429166877642274]"
1315,5,5,"[0.001206669956445694, 0.002826577052474022, 0.07421056926250458, 0.0015977701405063272, 0.1678307056427002, 0.7493060231208801, 0.0030218015890568495]"
1316,2,1,"[0.2622736394405365, 0.2793484926223755, 0.2756625711917877, 0.05448896065354347, 0.06805668026208878, 0.056441836059093475, 0.0037278744857758284]"
1317,5,5,"[0.00028183931135572493, 0.00033240471384488046, 0.0035685121547430754, 0.0011950386688113213, 0.0011168289929628372, 0.9922149777412415, 0.0012904952745884657]"
1318,5,5,"[0.008799202740192413, 0.024124503135681152, 0.0062850890681147575, 0.0048119924031198025, 0.06682639569044113, 0.5887882113456726, 0.30036458373069763]"
1319,4,5,"[0.004310935735702515, 0.01955454796552658, 0.018560679629445076, 0.002965361811220646, 0.19830168783664703, 0.6462101936340332, 0.11009659618139267]"
1320,5,5,"[0.000217729015275836, 0.0004446354869287461, 0.0018308527069166303, 0.0006934304255992174, 0.0018122935434803367, 0.9915040135383606, 0.003497010562568903]"
