Images,True Labels,Predictions,Predicted Probabilities
1194,2,2,"[0.015006949193775654, 0.01460202969610691, 0.45430371165275574, 0.004707956686615944, 0.3555634021759033, 0.1556486338376999, 0.0001673679071245715]"
1195,4,4,"[0.0019268888281658292, 0.004941319581121206, 0.10477118194103241, 0.0013814944541081786, 0.5986614227294922, 0.2852855920791626, 0.003032096428796649]"
1196,2,1,"[0.23869173228740692, 0.4376862645149231, 0.16104307770729065, 0.04960424453020096, 0.03556513041257858, 0.0750369131565094, 0.0023726203944534063]"
1197,5,5,"[4.2664796637836844e-05, 0.00014832457236479968, 0.0022512548603117466, 0.00037976811290718615, 0.000880700652487576, 0.9961860775947571, 0.00011120647104689851]"
1198,5,0,"[0.3139502704143524, 0.20810920000076294, 0.29896095395088196, 0.10417599976062775, 0.018196798861026764, 0.054466087371110916, 0.0021407546009868383]"
1199,5,5,"[0.00957377627491951, 0.010951545089483261, 0.058459602296352386, 0.03190256282687187, 0.002623738953843713, 0.8859097957611084, 0.0005790021969005466]"
1200,5,6,"[0.05542123690247536, 0.3072091042995453, 0.01868431456387043, 0.023639274761080742, 0.04641738533973694, 0.2037917971611023, 0.34483689069747925]"
1201,5,5,"[6.19046259089373e-05, 0.00021519047731999308, 0.0026004943065345287, 0.0005754200974479318, 0.0008125235908664763, 0.9955580830574036, 0.00017634280084166676]"
1202,5,5,"[2.608213799248915e-05, 0.00011418868962209672, 0.0023389568086713552, 0.00026152588543482125, 0.0014132455689832568, 0.9956743121147156, 0.0001717557606752962]"
1203,4,1,"[0.37310779094696045, 0.44161930680274963, 0.05737735331058502, 0.07342412322759628, 0.01597099006175995, 0.02373421937227249, 0.014766310341656208]"
1204,5,5,"[0.04766171798110008, 0.2811470627784729, 0.12502196431159973, 0.02978849597275257, 0.0221825260668993, 0.49193745851516724, 0.002260691486299038]"
1205,5,5,"[8.275502477772534e-05, 0.00018178702157456428, 0.0059456839226186275, 0.0006164625519886613, 0.0012824281584471464, 0.9918564558029175, 3.449393989285454e-05]"
1206,5,5,"[0.010492751374840736, 0.12791667878627777, 0.03437068685889244, 0.006301660556346178, 0.20951129496097565, 0.431771457195282, 0.1796354204416275]"
1207,5,5,"[0.01977209933102131, 0.055933330208063126, 0.2667272090911865, 0.007282731123268604, 0.18933798372745514, 0.46047443151474, 0.0004721691948361695]"
1208,1,0,"[0.34395894408226013, 0.23518557846546173, 0.2777993977069855, 0.07151424884796143, 0.0255168154835701, 0.04500391706824303, 0.001021134783513844]"
1209,2,4,"[0.2622792720794678, 0.16625136137008667, 0.17552632093429565, 0.022053176537156105, 0.28930798172950745, 0.08063366264104843, 0.003948194906115532]"
1210,5,5,"[3.084700438193977e-05, 0.00018368533346801996, 0.0010836598230525851, 0.00036273678415454924, 0.0007582344696857035, 0.9971373081207275, 0.00044347014045342803]"
1211,5,5,"[0.0033171430695801973, 0.005270298570394516, 0.31607455015182495, 0.002169535029679537, 0.2378675788640976, 0.43519526720046997, 0.00010553596803219989]"
1212,5,5,"[6.204404053278267e-05, 0.00019929154950659722, 0.002779264934360981, 0.0005312790162861347, 0.0008005882264114916, 0.9955332279205322, 9.425212192581967e-05]"
1213,4,4,"[0.026066968217492104, 0.024393944069743156, 0.12653738260269165, 0.0027381819672882557, 0.6985940933227539, 0.11976715177297592, 0.0019023222848773003]"
1214,1,1,"[0.35957255959510803, 0.4597373306751251, 0.0685189813375473, 0.08035749197006226, 0.008954927325248718, 0.01510020811110735, 0.0077585033141076565]"
1215,5,5,"[0.00010258444672217593, 0.0002909536415245384, 0.0030833017081022263, 0.0009477667044848204, 0.0006857409607619047, 0.9947616457939148, 0.00012800635886378586]"
1216,4,5,"[0.003722632536664605, 0.03185676410794258, 0.03708847984671593, 0.0023602633737027645, 0.15514114499092102, 0.7549926042556763, 0.014838012866675854]"
1217,4,5,"[0.0005022983532398939, 0.0030513699166476727, 0.010152848437428474, 0.0007042440702207386, 0.14472804963588715, 0.7830496430397034, 0.057811517268419266]"
1218,5,5,"[0.0016595922643318772, 0.0031626559793949127, 0.17868450284004211, 0.0012373137287795544, 0.28571340441703796, 0.529280424118042, 0.00026214926037937403]"
1219,4,2,"[0.04293028265237808, 0.031206512823700905, 0.6985121369361877, 0.014685848727822304, 0.12159815430641174, 0.09097211807966232, 9.49124078033492e-05]"
1220,5,5,"[0.00012219151540193707, 0.0004503962700255215, 0.003631283063441515, 0.0008278893074020743, 0.000683953519910574, 0.9942175149917603, 6.675483746221289e-05]"
1221,5,5,"[0.005541305057704449, 0.028015216812491417, 0.05393028259277344, 0.003980614244937897, 0.029329685494303703, 0.8789242506027222, 0.00027860747650265694]"
1222,0,1,"[0.24111135303974152, 0.5405406951904297, 0.04623055458068848, 0.06357435137033463, 0.01864803023636341, 0.06213362514972687, 0.027761388570070267]"
1223,2,2,"[0.02373143471777439, 0.05019400268793106, 0.4979493319988251, 0.015066140331327915, 0.08448971807956696, 0.3283073902130127, 0.00026198814157396555]"
1224,4,5,"[0.0005029762396588922, 0.002653328701853752, 0.03339299559593201, 0.0004848052922170609, 0.09528634697198868, 0.867331326007843, 0.00034822357702068985]"
1225,5,5,"[0.0015200544148683548, 0.002339177532121539, 0.0746590793132782, 0.00087837188038975, 0.1741117388010025, 0.7463850975036621, 0.00010648743045749143]"
1226,5,5,"[0.00022321412689052522, 0.0013893221039324999, 0.0026882251258939505, 0.0002765491954050958, 0.027991846203804016, 0.9639531970024109, 0.003477589227259159]"
1227,5,5,"[3.2167808967642486e-05, 0.0001014107110677287, 0.0027475254610180855, 0.00016591313760727644, 0.0031563250813633204, 0.9937037825584412, 9.276586933992803e-05]"
1228,5,5,"[0.00020153216610196978, 0.000490761362016201, 0.0032886993139982224, 0.0020801806822419167, 0.0006880444707348943, 0.9928199648857117, 0.0004307760391384363]"
1229,3,1,"[0.1910078078508377, 0.535841703414917, 0.13903896510601044, 0.07372980564832687, 0.009947643615305424, 0.046730637550354004, 0.0037034142296761274]"
1230,5,5,"[0.00243284460157156, 0.004172435030341148, 0.18246620893478394, 0.0012974700657650828, 0.2910097539424896, 0.5184226036071777, 0.00019872692064382136]"
1231,5,5,"[5.990166755509563e-05, 0.0002348452399019152, 0.001790063688531518, 0.0005116007523611188, 0.0006691078888252378, 0.9965847730636597, 0.00014970285701565444]"
1232,0,0,"[0.38942208886146545, 0.37258613109588623, 0.1128312423825264, 0.06522417813539505, 0.02160271629691124, 0.036222390830516815, 0.0021112514659762383]"
1233,2,2,"[0.07883775234222412, 0.07984792441129684, 0.601599931716919, 0.055255066603422165, 0.0664227306842804, 0.11507455259561539, 0.0029620721470564604]"
1234,2,2,"[0.10366420447826385, 0.22705620527267456, 0.5055088996887207, 0.04207061603665352, 0.04168984666466713, 0.079361192882061, 0.0006490394589491189]"
1235,5,5,"[3.0157918445183896e-05, 0.00011546816676855087, 0.0010715984972193837, 0.0002811639569699764, 0.0011114869266748428, 0.997081458568573, 0.00030879967380315065]"
1236,5,2,"[0.044563017785549164, 0.017855031415820122, 0.5939880609512329, 0.021182183176279068, 0.06718345731496811, 0.25515440106391907, 7.386239303741604e-05]"
1237,1,5,"[0.001493808813393116, 0.0038889143615961075, 0.021030176430940628, 0.0015975553542375565, 0.13960443437099457, 0.741686999797821, 0.09069810062646866]"
1238,5,5,"[0.0004342514439485967, 0.0013460556510835886, 0.03333504870533943, 0.0015035392716526985, 0.009169497527182102, 0.953717052936554, 0.0004944820539094508]"
1239,5,5,"[0.00010926520189968869, 0.0002905713627114892, 0.004325986374169588, 0.0009537031291984022, 0.0009103741031140089, 0.9932765960693359, 0.0001335732958978042]"
1240,5,2,"[0.02740093320608139, 0.03545264154672623, 0.7361035346984863, 0.017991889268159866, 0.06164759397506714, 0.12124829739332199, 0.00015502051974181086]"
1241,2,2,"[0.1713985651731491, 0.21550396084785461, 0.3045046329498291, 0.03327203541994095, 0.107462078332901, 0.167264923453331, 0.000593740725889802]"
1242,5,5,"[4.1953859181376174e-05, 0.0001595761568751186, 0.0017167845508083701, 0.0004115936753805727, 0.0007708346238359809, 0.9967430233955383, 0.00015627520042471588]"
1243,5,5,"[0.005585296079516411, 0.010107074864208698, 0.10877326130867004, 0.0017967547755688429, 0.30996009707450867, 0.5633473992347717, 0.0004300847358535975]"
1244,4,2,"[0.2849143147468567, 0.25800400972366333, 0.3247683644294739, 0.04988505318760872, 0.04722093790769577, 0.03445735201239586, 0.0007500441279262304]"
1245,5,5,"[0.0005905252182856202, 0.0016711566131561995, 0.010492026805877686, 0.0014882063260301948, 0.001974170096218586, 0.9837443232536316, 3.9709953853162006e-05]"
1246,0,2,"[0.03864621743559837, 0.0720561221241951, 0.5486148595809937, 0.014930911362171173, 0.11637931317090988, 0.20917554199695587, 0.0001970355078810826]"
1247,1,1,"[0.36365339159965515, 0.4558216631412506, 0.0735379159450531, 0.07776562124490738, 0.008750648237764835, 0.014237398281693459, 0.006233305670320988]"
1248,5,5,"[2.866967042791657e-05, 0.00013805870548821986, 0.0015448415651917458, 0.0002848645090125501, 0.0008546258322894573, 0.9969853758811951, 0.00016348007193300873]"
1249,5,5,"[7.927932892926037e-05, 0.00021691949223168194, 0.00298835476860404, 0.0005043884739279747, 0.000958173128310591, 0.9951958060264587, 5.703368879039772e-05]"
1250,5,5,"[4.4992695620749146e-05, 0.00019871728727594018, 0.001597170834429562, 0.00035585585283115506, 0.0007966693374328315, 0.9968710541725159, 0.00013552582822740078]"
1251,5,5,"[0.00021283968817442656, 0.0008982575964182615, 0.037210531532764435, 0.00037832072121091187, 0.11403688043355942, 0.8465266823768616, 0.0007365240599028766]"
1252,4,5,"[0.0008707206579856575, 0.0005872859619557858, 0.08861155807971954, 0.0011338589247316122, 0.27478736639022827, 0.6332772970199585, 0.0007319836295209825]"
1253,1,1,"[0.2097388505935669, 0.5623723864555359, 0.07818517833948135, 0.061114273965358734, 0.01679157093167305, 0.06318623572587967, 0.008611507713794708]"
1254,5,5,"[4.20661162934266e-05, 0.00012789123866241425, 0.0017865727422758937, 0.0003219564096070826, 0.0010552305029705167, 0.9965834021568298, 8.289201650768518e-05]"
1255,5,5,"[5.852686444995925e-05, 0.00022536814503837377, 0.0013995110057294369, 0.0004422668425831944, 0.00075901037780568, 0.9969485402107239, 0.0001668845216045156]"
1256,5,5,"[0.0010739716235548258, 0.0029701890889555216, 0.020660312846302986, 0.0005760349449701607, 0.4401151239871979, 0.5305390357971191, 0.004065338522195816]"
1257,5,5,"[7.130223093554378e-05, 0.00016880947805475444, 0.006897599436342716, 0.0003875663096550852, 0.0021907598711550236, 0.9902584552764893, 2.5504145014565438e-05]"
1258,5,5,"[6.281668174779043e-05, 0.00029414662276394665, 0.0012998400488868356, 0.0005939610418863595, 0.0006168156978674233, 0.9968172311782837, 0.00031526884413324296]"
1259,5,5,"[0.0018456450197845697, 0.00340658868663013, 0.15690012276172638, 0.002160445088520646, 0.03356194123625755, 0.8021032214164734, 2.200839480792638e-05]"
1260,2,0,"[0.33886289596557617, 0.31044891476631165, 0.23923596739768982, 0.06304489821195602, 0.024299127981066704, 0.022858204320073128, 0.0012500241864472628]"
1261,2,5,"[0.003841235302388668, 0.002075851196423173, 0.38829490542411804, 0.00541131803765893, 0.11512524634599686, 0.4851011633872986, 0.00015022451407276094]"
1262,5,5,"[4.4387699745129794e-05, 0.0002070796472253278, 0.0015535254497081041, 0.0004499733913689852, 0.0007776670390740037, 0.9965788722038269, 0.00038846026291139424]"
1263,5,5,"[0.005218557547777891, 0.015435276553034782, 0.09715442359447479, 0.0018582618795335293, 0.1302402764558792, 0.7495676279067993, 0.000525631767231971]"
1264,5,5,"[0.002371652517467737, 0.006123223342001438, 0.04713939130306244, 0.0008861377136781812, 0.4267105758190155, 0.5143933296203613, 0.0023756467271596193]"
1265,2,2,"[0.014629439450800419, 0.017185380682349205, 0.653073251247406, 0.008163905702531338, 0.1541646122932434, 0.1526709645986557, 0.00011248012742726132]"
1266,5,5,"[2.4922406737459823e-05, 0.00011567893670871854, 0.0013397153234109282, 0.0001797533914214, 0.0014737683814018965, 0.9966787099838257, 0.0001874541339930147]"
1267,5,5,"[5.3352967370301485e-05, 0.00018602241470944136, 0.0021547782234847546, 0.00043135532177984715, 0.0007869867840781808, 0.9962933659553528, 9.417398541700095e-05]"
1268,5,5,"[0.0007536266348324716, 0.00396758783608675, 0.03528450429439545, 0.0009824056178331375, 0.09390425682067871, 0.8615075945854187, 0.0036000350955873728]"
1269,5,5,"[0.0011026819702237844, 0.004200806375592947, 0.16642925143241882, 0.0014880535891279578, 0.05850600823760033, 0.7681743502616882, 9.880404104478657e-05]"
1270,5,0,"[0.342367947101593, 0.2597557604312897, 0.19274726510047913, 0.06417880207300186, 0.05593898892402649, 0.08259011805057526, 0.002421092242002487]"
1271,0,1,"[0.27700188755989075, 0.47515663504600525, 0.08210878819227219, 0.1097908467054367, 0.005259087774902582, 0.04302321374416351, 0.0076595935970544815]"
1272,5,5,"[0.09191568940877914, 0.08819083124399185, 0.12037547677755356, 0.07900898158550262, 0.01599031873047352, 0.600297749042511, 0.0042209443636238575]"
1273,4,2,"[0.1189056858420372, 0.049378544092178345, 0.5787671208381653, 0.020984437316656113, 0.16353639960289001, 0.06827952712774277, 0.00014829568681307137]"
1274,5,5,"[5.9093239542562515e-05, 0.0001764077169355005, 0.0019199518719688058, 0.0005472415359690785, 0.0007958021014928818, 0.9963207244873047, 0.0001808030647225678]"
1275,2,4,"[0.0011489735916256905, 0.0016738524427637458, 0.07028813660144806, 0.0006982810446061194, 0.47455838322639465, 0.45064783096313477, 0.000984526239335537]"
1276,2,0,"[0.33007577061653137, 0.22045567631721497, 0.32170891761779785, 0.056699369102716446, 0.03580057993531227, 0.03450926020741463, 0.0007504297536797822]"
1277,1,1,"[0.3017005920410156, 0.4912548065185547, 0.09075875580310822, 0.07872875034809113, 0.011946483515202999, 0.016551300883293152, 0.009059295058250427]"
1278,5,5,"[2.969526576634962e-05, 0.00011813915625680238, 0.001547722495160997, 0.00016743913874961436, 0.001802967512048781, 0.9962186217308044, 0.00011537010141182691]"
1279,4,5,"[0.0005659082671627402, 0.0011983525473624468, 0.03543922305107117, 0.0004531962040346116, 0.1270376741886139, 0.8347101211547852, 0.000595641031395644]"
1280,5,5,"[0.002657659351825714, 0.019245145842432976, 0.025620384141802788, 0.0019395845010876656, 0.03125745803117752, 0.9187336564064026, 0.0005461080581881106]"
1281,5,1,"[0.35528045892715454, 0.3730662763118744, 0.11548804491758347, 0.11513737589120865, 0.00784334633499384, 0.023248016834259033, 0.009936498478055]"
1282,5,5,"[0.000331247370922938, 0.0014476666692644358, 0.01131825428456068, 0.0003523581544868648, 0.025293594226241112, 0.9611299633979797, 0.00012688899005297571]"
1283,0,0,"[0.4363350570201874, 0.315946102142334, 0.090203657746315, 0.0944107323884964, 0.01926625892519951, 0.028693541884422302, 0.01514457631856203]"
1284,5,4,"[0.002502587391063571, 0.004827289842069149, 0.13807114958763123, 0.0012963006738573313, 0.46187734603881836, 0.3906543552875519, 0.0007709772908128798]"
1285,5,5,"[0.001302128192037344, 0.0023224628530442715, 0.19543002545833588, 0.0013635058421641588, 0.19175638258457184, 0.6076551675796509, 0.00017036210920196027]"
1286,2,1,"[0.29559364914894104, 0.33952704071998596, 0.23820935189723969, 0.060128699988126755, 0.026554027572274208, 0.03851909562945366, 0.0014681735774502158]"
1287,5,5,"[7.086971163516864e-05, 0.0002887388109229505, 0.0021314460318535566, 0.0004881749046035111, 0.0007334378897212446, 0.9962031245231628, 8.426941349171102e-05]"
1288,5,5,"[0.00015709316357970238, 0.00044146867003291845, 0.006934795994311571, 0.0008938704850152135, 0.0011227648938074708, 0.9904086589813232, 4.1341216274304315e-05]"
1289,0,1,"[0.26196807622909546, 0.4545399248600006, 0.13563595712184906, 0.09268336743116379, 0.013203787617385387, 0.03260758891701698, 0.009361368604004383]"
1290,5,5,"[0.0012571397237479687, 0.002033138182014227, 0.11053428798913956, 0.0012016521068289876, 0.3331243395805359, 0.5512194633483887, 0.0006300086970441043]"
1291,5,5,"[0.0005026785656809807, 0.0017846401315182447, 0.02040066197514534, 0.0006624854286201298, 0.2790583372116089, 0.6650774478912354, 0.03251371905207634]"
1292,5,5,"[0.0003992060665041208, 0.0003723008558154106, 0.03204941004514694, 0.0004981218371540308, 0.16374526917934418, 0.8025652170181274, 0.0003706093120854348]"
1293,5,5,"[4.271188299753703e-05, 9.890791989164427e-05, 0.003557036630809307, 0.00034697572118602693, 0.0016307883197441697, 0.9942657351493835, 5.7975532399723306e-05]"
1294,5,5,"[9.447600314160809e-05, 0.00014220068987924606, 0.005104789976030588, 0.0006785581936128438, 0.001531147863715887, 0.9923972487449646, 5.156379847903736e-05]"
1295,5,2,"[0.012353338301181793, 0.012433606199920177, 0.49464696645736694, 0.006231364328414202, 0.2582947313785553, 0.21561960875988007, 0.0004203945572953671]"
1296,5,5,"[3.198319609509781e-05, 0.00011369671847205609, 0.0013841720065101981, 0.0003286279970780015, 0.0010651685297489166, 0.9967617392539978, 0.0003146196831949055]"
1297,5,1,"[0.14114980399608612, 0.5662660002708435, 0.1274229735136032, 0.059840887784957886, 0.016171835362911224, 0.07791076600551605, 0.011237699538469315]"
1298,5,5,"[0.0011712484993040562, 0.0013024250511080027, 0.14654022455215454, 0.001174124306999147, 0.15953482687473297, 0.6901442408561707, 0.00013291742652654648]"
1299,5,5,"[2.2751280994270928e-05, 8.980534767033532e-05, 0.0036417068913578987, 0.00018372094200458378, 0.0044386908411979675, 0.991441547870636, 0.00018182121857535094]"
