Images,True Labels,Predictions,Predicted Probabilities
1144,5,5,"[0.0001661761780269444, 0.00035956819192506373, 0.0014796473551541567, 0.0008801515796221793, 0.0015221069334074855, 0.9914311766624451, 0.0041612787172198296]"
1145,5,5,"[0.006206928752362728, 0.00403565913438797, 0.02282506413757801, 0.01146095059812069, 0.003047117730602622, 0.9519206881523132, 0.0005036310758441687]"
1146,2,2,"[0.017191341146826744, 0.01715507172048092, 0.7695127725601196, 0.012255743145942688, 0.04644831642508507, 0.13669180870056152, 0.0007449202239513397]"
1147,5,5,"[0.0014612004160881042, 0.004657425452023745, 0.11060190200805664, 0.0009327073348686099, 0.22225528955459595, 0.6549009084701538, 0.005190580151975155]"
1148,2,5,"[0.06414829939603806, 0.12396368384361267, 0.2108011096715927, 0.015329625457525253, 0.2707572281360626, 0.3065005838871002, 0.008499431423842907]"
1149,5,5,"[9.87130988505669e-05, 0.00018681609071791172, 0.001406331080943346, 0.00040587916737422347, 0.001261168159544468, 0.9958623647689819, 0.0007786618079990149]"
1150,1,1,"[0.19648602604866028, 0.35449957847595215, 0.15451575815677643, 0.059851158410310745, 0.11108584702014923, 0.08879365026950836, 0.03476803004741669]"
1151,5,5,"[0.0004906108370050788, 0.002318066544830799, 0.02839750610291958, 0.0006132033886387944, 0.13444110751152039, 0.8252895474433899, 0.008449932560324669]"
1152,5,5,"[0.00013298119301907718, 0.00028375652618706226, 0.0016715019010007381, 0.0005767550319433212, 0.0009904657490551472, 0.9955227375030518, 0.0008218120201490819]"
1153,5,5,"[0.003113214857876301, 0.005511162336915731, 0.06074247509241104, 0.0011258103186264634, 0.3598608076572418, 0.5668209791183472, 0.0028256347868591547]"
1154,5,5,"[0.00276630069129169, 0.005915819201618433, 0.11351369321346283, 0.0012687691487371922, 0.2701393961906433, 0.6043479442596436, 0.002048082184046507]"
1155,5,5,"[0.002075802767649293, 0.0029009091667830944, 0.009727376513183117, 0.004412116017192602, 0.0019197891233488917, 0.9785767197608948, 0.00038736098213121295]"
1156,5,5,"[0.0008713760180398822, 0.0029531153850257397, 0.018860340118408203, 0.0008283730130642653, 0.16855089366436005, 0.7665587067604065, 0.04137713834643364]"
1157,5,5,"[7.813756383256987e-05, 0.00022959623311180621, 0.0013546576956287026, 0.0002338434278499335, 0.0016808724030852318, 0.9959457516670227, 0.00047703765449114144]"
1158,1,4,"[0.16901895403862, 0.1672070175409317, 0.13872849941253662, 0.026111112907528877, 0.3051765561103821, 0.18899035453796387, 0.004767515230923891]"
1159,5,5,"[0.002393287606537342, 0.004721383098512888, 0.029290447011590004, 0.001021912437863648, 0.3257080316543579, 0.6209794878959656, 0.015885377302765846]"
1160,4,5,"[0.0015837600221857429, 0.002158327028155327, 0.10767783969640732, 0.0010079436469823122, 0.31025809049606323, 0.5747983455657959, 0.0025157255586236715]"
1161,5,4,"[0.0029343964997678995, 0.005094118416309357, 0.0667327493429184, 0.0014255857095122337, 0.47613364458084106, 0.4307778775691986, 0.016901616007089615]"
1162,6,6,"[0.009630111977458, 0.036721326410770416, 0.005624452605843544, 0.006386579014360905, 0.020847134292125702, 0.031088626012206078, 0.8897017240524292]"
1163,5,5,"[0.011336038820445538, 0.019033251330256462, 0.014775726944208145, 0.021228646859526634, 0.0028317482210695744, 0.9286832213401794, 0.002111271722242236]"
1164,2,2,"[0.00779749546200037, 0.009503367356956005, 0.82425856590271, 0.005235265474766493, 0.07287418097257614, 0.07902192324399948, 0.0013091671280562878]"
1165,5,5,"[0.002528031822293997, 0.011127251200377941, 0.048870909959077835, 0.0012115605641156435, 0.19554512202739716, 0.7331781387329102, 0.007538892328739166]"
1166,5,5,"[0.0005010668537579477, 0.0009966235375031829, 0.0013948568375781178, 0.002332537667825818, 0.0015127677470445633, 0.9831735491752625, 0.010088571347296238]"
1167,2,5,"[0.06775663793087006, 0.22916874289512634, 0.19838595390319824, 0.026697663590312004, 0.10242314636707306, 0.37130388617515564, 0.004263945389539003]"
1168,1,1,"[0.3427446484565735, 0.4402743875980377, 0.07960519939661026, 0.07768981158733368, 0.023022465407848358, 0.023008160293102264, 0.013655348680913448]"
1169,5,5,"[0.0007504316745325923, 0.0007918250630609691, 0.013013911433517933, 0.0013085769023746252, 0.007832664065063, 0.9748866558074951, 0.001416030223481357]"
1170,5,5,"[0.059425238519907, 0.16151869297027588, 0.022816553711891174, 0.03583604842424393, 0.014999198727309704, 0.6920463442802429, 0.01335790567100048]"
1171,2,2,"[0.017786992713809013, 0.04615665599703789, 0.7524741888046265, 0.014853911474347115, 0.024629266932606697, 0.14239725470542908, 0.0017017736099660397]"
1172,5,5,"[0.017760369926691055, 0.012160762213170528, 0.040738336741924286, 0.02432018145918846, 0.006498734932392836, 0.8978506922721863, 0.0006710058078169823]"
1173,5,5,"[0.00013889424735680223, 0.00023429185966961086, 0.0015207892283797264, 0.000617948011495173, 0.0012492723762989044, 0.995122492313385, 0.0011163196759298444]"
1174,2,4,"[0.015598938800394535, 0.01941639557480812, 0.27884501218795776, 0.006039085797965527, 0.41326966881752014, 0.26328402757644653, 0.0035468873102217913]"
1175,5,1,"[0.06611330062150955, 0.32959941029548645, 0.2325933575630188, 0.04478089511394501, 0.03881867602467537, 0.2794968783855438, 0.008597449399530888]"
1176,5,5,"[0.0010245509911328554, 0.002166558988392353, 0.15593595802783966, 0.000961597659625113, 0.22656361758708954, 0.6105409860610962, 0.002806674223393202]"
1177,5,5,"[0.0014101957203820348, 0.0017042867839336395, 0.005952534731477499, 0.0033110801596194506, 0.0015905611217021942, 0.9856340289115906, 0.000397381343645975]"
1178,5,5,"[0.0001424512593075633, 0.00040929182432591915, 0.0037618146743625402, 0.0005434670601971447, 0.0065708463080227375, 0.9715463519096375, 0.017025869339704514]"
1179,5,5,"[0.0014293929561972618, 0.002333579119294882, 0.009311551228165627, 0.0022923294454813004, 0.002319718711078167, 0.9820796251296997, 0.0002337884798180312]"
1180,5,5,"[0.004222525283694267, 0.006879216525703669, 0.06481320410966873, 0.0014162402367219329, 0.34646010398864746, 0.572783887386322, 0.0034248100128024817]"
1181,4,4,"[0.0038979435339570045, 0.007960192859172821, 0.03620491549372673, 0.001645097741857171, 0.4830242693424225, 0.4309805631637573, 0.036287080496549606]"
1182,5,5,"[0.0030353472102433443, 0.006901711691170931, 0.2395010143518448, 0.0020089673344045877, 0.22311125695705414, 0.5241302847862244, 0.0013114182511344552]"
1183,5,5,"[0.009406949393451214, 0.013905766420066357, 0.009374414570629597, 0.025896457955241203, 0.0022128429263830185, 0.9329869747161865, 0.006216627079993486]"
1184,0,0,"[0.43263325095176697, 0.3914341628551483, 0.06076980382204056, 0.07290533930063248, 0.018011167645454407, 0.011860211379826069, 0.012385991401970387]"
1185,5,5,"[0.16694973409175873, 0.21903033554553986, 0.14766961336135864, 0.03634939342737198, 0.1432715356349945, 0.28377047181129456, 0.002958886791020632]"
1186,0,4,"[0.02701939456164837, 0.018390214070677757, 0.09103630483150482, 0.005837084259837866, 0.5931199193000793, 0.2610357105731964, 0.0035613826476037502]"
1187,5,4,"[0.0026985271833837032, 0.004161044955253601, 0.04454537481069565, 0.0011556359240785241, 0.4931282103061676, 0.4433777630329132, 0.010933414101600647]"
1188,5,5,"[0.0035953980404883623, 0.006696888245642185, 0.27328523993492126, 0.002241783309727907, 0.1701418161392212, 0.5432056188583374, 0.0008332727011293173]"
1189,5,5,"[0.0001344262418569997, 0.00023602622968610376, 0.0015778562519699335, 0.00041276036063209176, 0.0014578693080693483, 0.9958645105361938, 0.0003165396919939667]"
1190,4,5,"[0.0019348212517797947, 0.004121370147913694, 0.10848772525787354, 0.0011696518631651998, 0.18908590078353882, 0.6943033933639526, 0.0008971000206656754]"
1191,1,1,"[0.2571776509284973, 0.3969893157482147, 0.10301308333873749, 0.06353192031383514, 0.052760932594537735, 0.12149416655302048, 0.005032982677221298]"
1192,5,5,"[0.004616938065737486, 0.018841905519366264, 0.09417591989040375, 0.002363103674724698, 0.3274497091770172, 0.535883367061615, 0.01666908711194992]"
1193,5,5,"[0.00021516882407013327, 0.00041883840458467603, 0.0024306727573275566, 0.0006712228059768677, 0.0011554551310837269, 0.9948551654815674, 0.0002533906081225723]"
1194,2,2,"[0.009580074809491634, 0.007187453098595142, 0.4072857201099396, 0.004365414381027222, 0.36140915751457214, 0.20887698233127594, 0.0012951754033565521]"
1195,4,5,"[0.001737678423523903, 0.005258152261376381, 0.02589920535683632, 0.0015073969261720777, 0.24170300364494324, 0.6246569156646729, 0.09923770278692245]"
1196,2,2,"[0.25468847155570984, 0.1976434886455536, 0.30678024888038635, 0.05942373350262642, 0.09054707735776901, 0.08915462344884872, 0.0017623081803321838]"
1197,5,5,"[0.00017499687965027988, 0.00030981231248006225, 0.0014175024116411805, 0.0007488328847102821, 0.0010998693760484457, 0.9950902462005615, 0.0011586521286517382]"
1198,5,1,"[0.27971288561820984, 0.3626821041107178, 0.12815862894058228, 0.0937582328915596, 0.04602258279919624, 0.05765271186828613, 0.03201279789209366]"
1199,5,5,"[0.013757269829511642, 0.006266243755817413, 0.06861092150211334, 0.029392732307314873, 0.0051498678512871265, 0.8759485483169556, 0.0008745223749428988]"
1200,5,5,"[0.0153327202424407, 0.036657899618148804, 0.10475751757621765, 0.004893281497061253, 0.24248258769512177, 0.5917606353759766, 0.004115337040275335]"
1201,5,5,"[0.00016853181296028197, 0.0003219510253984481, 0.0013705368619412184, 0.000744303164537996, 0.0011167097836732864, 0.9950824975967407, 0.001195381162688136]"
1202,5,5,"[8.613437239546329e-05, 0.0001486613036831841, 0.0013569156872108579, 0.0003430234792176634, 0.0019816490821540356, 0.9948329925537109, 0.0012506515486165881]"
1203,4,1,"[0.3473578989505768, 0.4394817054271698, 0.0746578648686409, 0.07011596858501434, 0.0289665125310421, 0.0293725673109293, 0.010047429241240025]"
1204,5,2,"[0.052901387214660645, 0.08955360949039459, 0.41010814905166626, 0.028899846598505974, 0.030850457027554512, 0.38671860098838806, 0.0009679747163318098]"
1205,5,5,"[0.00028703827410936356, 0.00039172128890641034, 0.0030957504641264677, 0.0009335536742582917, 0.0011585013708099723, 0.993809163570404, 0.0003243506362196058]"
1206,5,5,"[0.0018732938915491104, 0.013783025555312634, 0.07904983311891556, 0.0015454285312443972, 0.17418695986270905, 0.7116568088531494, 0.017904674634337425]"
1207,5,5,"[0.06252375990152359, 0.08940344303846359, 0.27962741255760193, 0.018190570175647736, 0.2622763216495514, 0.28557419776916504, 0.0024042800068855286]"
1208,1,2,"[0.31165727972984314, 0.1288672834634781, 0.39320868253707886, 0.06060570478439331, 0.06923646479845047, 0.034949563443660736, 0.0014750409172847867]"
1209,2,2,"[0.17689891159534454, 0.22650779783725739, 0.2545425593852997, 0.0341944620013237, 0.2418832778930664, 0.043311797082424164, 0.022661155089735985]"
1210,5,5,"[0.00010610566096147522, 0.00019421479373704642, 0.001455638324841857, 0.0004477210168261081, 0.0013207499869167805, 0.9954301118850708, 0.0010454660514369607]"
1211,5,4,"[0.009878885000944138, 0.007261991500854492, 0.271066278219223, 0.003616484347730875, 0.44246503710746765, 0.2646138668060303, 0.0010974847245961428]"
1212,5,5,"[0.0002045447181444615, 0.00035581152769736946, 0.0017808020347729325, 0.0006491172243840992, 0.001179964398033917, 0.99543696641922, 0.00039288486004807055]"
1213,4,5,"[0.0027711971197277308, 0.0035020040813833475, 0.0668240636587143, 0.0011537534883245826, 0.43032893538475037, 0.49160224199295044, 0.0038179131224751472]"
1214,1,1,"[0.24488753080368042, 0.5807936191558838, 0.02317221648991108, 0.0719354897737503, 0.007743763271719217, 0.024072742089629173, 0.04739465191960335]"
1215,5,5,"[0.0003076544380746782, 0.0004663282597903162, 0.002475310582667589, 0.0008746227831579745, 0.0012121900217607617, 0.9943617582321167, 0.00030221036286093295]"
1216,4,1,"[0.04920671880245209, 0.3292711675167084, 0.12657007575035095, 0.019304128363728523, 0.13733267784118652, 0.2820591926574707, 0.0562560074031353]"
1217,4,5,"[0.0011614850955083966, 0.0029926481656730175, 0.02834113873541355, 0.0007766788476146758, 0.2766208052635193, 0.6622788310050964, 0.027828335762023926]"
1218,5,5,"[0.001378108630888164, 0.0022003103513270617, 0.0335526317358017, 0.0007737325504422188, 0.3382270038127899, 0.6111714243888855, 0.012696836143732071]"
1219,4,2,"[0.04958939179778099, 0.028786657378077507, 0.5953930616378784, 0.014993258751928806, 0.21582189202308655, 0.09453285485506058, 0.0008828947320580482]"
1220,5,5,"[0.00017713425040710717, 0.0004175479698460549, 0.0015867464244365692, 0.0005184284527786076, 0.0010717649711295962, 0.9958103895187378, 0.0004181012336630374]"
1221,5,5,"[0.0054739611223340034, 0.014491860754787922, 0.05920019745826721, 0.0018507189815863967, 0.22455765306949615, 0.691433310508728, 0.002992350375279784]"
1222,0,1,"[0.22630010545253754, 0.5058597922325134, 0.05651704967021942, 0.07968506217002869, 0.022273104637861252, 0.09252295643091202, 0.01684199646115303]"
1223,2,2,"[0.008535897359251976, 0.011216403916478157, 0.5096567869186401, 0.007615639362484217, 0.06526929885149002, 0.3971253037452698, 0.0005807130946777761]"
1224,4,5,"[0.001035120920278132, 0.0023002708330750465, 0.04915710911154747, 0.0006213726010173559, 0.21032527089118958, 0.7337478995323181, 0.002812950871884823]"
1225,5,4,"[0.02228931523859501, 0.01629500836133957, 0.14377038180828094, 0.005332556087523699, 0.4636699855327606, 0.3473057150840759, 0.0013370042433962226]"
1226,5,5,"[0.0018412958597764373, 0.0044220127165317535, 0.01770847663283348, 0.0009570721886120737, 0.2594486176967621, 0.6998355388641357, 0.01578691229224205]"
1227,5,5,"[0.00011184698814759031, 0.0003014594258274883, 0.002465672791004181, 0.00035299849696457386, 0.0012207792606204748, 0.995232880115509, 0.0003143666544929147]"
1228,5,5,"[0.006284630857408047, 0.007165965158492327, 0.008234328590333462, 0.016173791140317917, 0.0020292745903134346, 0.9579145312309265, 0.0021975708659738302]"
1229,3,1,"[0.2144877165555954, 0.4791756570339203, 0.1798517256975174, 0.06700010597705841, 0.0128627335652709, 0.037184473127126694, 0.009437605738639832]"
1230,5,5,"[0.014394805766642094, 0.008961682207882404, 0.24796806275844574, 0.005434529390186071, 0.31479185819625854, 0.40760740637779236, 0.0008417288190685213]"
1231,5,5,"[7.516170444432646e-05, 0.00016784995386842638, 0.0021795518696308136, 0.0003014918474946171, 0.0014341389760375023, 0.9952600598335266, 0.0005817245692014694]"
1232,0,0,"[0.3977580666542053, 0.288856565952301, 0.13036790490150452, 0.07789071649312973, 0.047175806015729904, 0.05498860403895378, 0.002962258877232671]"
1233,2,2,"[0.028774939477443695, 0.06209741160273552, 0.42838427424430847, 0.025758078321814537, 0.247138112783432, 0.14042261242866516, 0.06742459535598755]"
1234,2,2,"[0.015281871892511845, 0.023468803614377975, 0.8188421726226807, 0.01037622895091772, 0.035540372133255005, 0.0954071506857872, 0.001083388109691441]"
1235,5,5,"[0.00015836037346161902, 0.0002864190610125661, 0.0012464647879824042, 0.0006102798506617546, 0.0012334536295384169, 0.99517822265625, 0.0012868414632976055]"
1236,5,5,"[0.002430759370326996, 0.0016002632910385728, 0.10112601518630981, 0.0056578353978693485, 0.007372227031737566, 0.8815133571624756, 0.00029955917852930725]"
1237,1,5,"[0.0002938508696388453, 0.0006021647714078426, 0.03019932098686695, 0.0004773911496158689, 0.07164901494979858, 0.8841703534126282, 0.012607906945049763]"
1238,5,5,"[0.00010126662527909502, 0.00029310237732715905, 0.002859569853171706, 0.000433602137491107, 0.0045242272317409515, 0.9838077425956726, 0.00798056274652481]"
1239,5,5,"[0.00015086782514117658, 0.00024160581233445555, 0.0016545651014894247, 0.0006185108795762062, 0.0012213274603709579, 0.9956086277961731, 0.0005045058205723763]"
1240,5,2,"[0.00906707625836134, 0.008851244114339352, 0.5583483576774597, 0.007049822714179754, 0.0677943080663681, 0.34848132729530334, 0.00040779553819447756]"
1241,2,2,"[0.20409166812896729, 0.17609938979148865, 0.2803754508495331, 0.041661154478788376, 0.17005465924739838, 0.1260414868593216, 0.0016762168379500508]"
1242,5,5,"[0.00017667864449322224, 0.0002852396573871374, 0.0016726936446502805, 0.0006492392276413739, 0.0011416062479838729, 0.9954452514648438, 0.0006292766192927957]"
1243,5,5,"[0.001629545004107058, 0.0018691497389227152, 0.05226924270391464, 0.0006790607585571706, 0.2754811644554138, 0.665656328201294, 0.002415509894490242]"
1244,4,2,"[0.23559892177581787, 0.1727890521287918, 0.4076046347618103, 0.04683573171496391, 0.09770745784044266, 0.03779672831296921, 0.0016674089711159468]"
1245,5,5,"[0.005664905998855829, 0.006538953632116318, 0.10823624581098557, 0.006138720083981752, 0.009967011399567127, 0.8632416129112244, 0.00021260611538309604]"
1246,0,2,"[0.006263568997383118, 0.013873115181922913, 0.5640107989311218, 0.005203075706958771, 0.07138822972774506, 0.33874523639678955, 0.0005159774445928633]"
1247,1,1,"[0.3626418709754944, 0.48590824007987976, 0.04291274771094322, 0.06665056943893433, 0.014011436142027378, 0.014525736682116985, 0.013349452055990696]"
1248,5,5,"[0.00013300581485964358, 0.00019969299319200218, 0.0017313025891780853, 0.0005320770433172584, 0.0014090969925746322, 0.9951943755149841, 0.0008004343253560364]"
