Images,True Labels,Predictions,Predicted Probabilities
1168,1,1,"[0.31625837087631226, 0.45279619097709656, 0.08432649821043015, 0.09091408550739288, 0.022748857736587524, 0.029295194894075394, 0.0036607561632990837]"
1169,5,5,"[0.00012755185889545828, 0.0005047319573350251, 0.01192154549062252, 0.00023205460456665605, 0.14992749691009521, 0.8329758048057556, 0.004310820251703262]"
1170,5,5,"[6.819618283770978e-05, 0.000278041057754308, 0.003650085534900427, 0.00020512549963314086, 0.002777782967314124, 0.992973804473877, 4.6959001338109374e-05]"
1171,2,2,"[0.024635974317789078, 0.05645362660288811, 0.6695387959480286, 0.019100142642855644, 0.09803030639886856, 0.13190415501594543, 0.00033699479536153376]"
1172,5,5,"[0.002077501267194748, 0.003140639513731003, 0.024243270978331566, 0.029591336846351624, 0.0016525277169421315, 0.9391449689865112, 0.00014979437401052564]"
1173,5,5,"[2.1253334125503898e-05, 5.36866245965939e-05, 0.0038466197438538074, 0.00029228595667518675, 0.001109930919483304, 0.9946473240852356, 2.8820002626162022e-05]"
1174,2,2,"[0.09712459146976471, 0.12755006551742554, 0.4213162958621979, 0.03330198675394058, 0.23227106034755707, 0.0859692245721817, 0.002466680249199271]"
1175,5,5,"[0.0006427998887374997, 0.02300795540213585, 0.09448046237230301, 0.003764885012060404, 0.041930243372917175, 0.825228214263916, 0.010945500805974007]"
1176,5,5,"[8.973031071946025e-05, 0.0003573031281121075, 0.035774484276771545, 0.0002473088388796896, 0.10974620282649994, 0.8527372479438782, 0.001047659432515502]"
1177,5,5,"[5.5763917771400884e-05, 0.00014834753528703004, 0.0017173474188894033, 0.0009578270255587995, 0.0003584155929274857, 0.9967042803764343, 5.802678788313642e-05]"
1178,5,5,"[4.280572829884477e-05, 0.0006465031765401363, 0.0018507476197555661, 0.00032781608751975, 0.0050535667687654495, 0.9861964583396912, 0.005882092751562595]"
1179,5,5,"[0.00014315762382466346, 0.0002463583368808031, 0.002784850774332881, 0.0009242083178833127, 0.0003925233904737979, 0.9954813718795776, 2.7549087462830357e-05]"
1180,5,5,"[8.474447531625628e-05, 0.0003568855463527143, 0.020640499889850616, 0.00021069687500130385, 0.06188909336924553, 0.9165703058242798, 0.0002479000831954181]"
1181,4,4,"[0.00038229173514992, 0.0022305783350020647, 0.024533845484256744, 0.0005900771357119083, 0.4427658021450043, 0.39085862040519714, 0.13863882422447205]"
1182,5,5,"[8.061487460508943e-05, 0.0004280838184058666, 0.041364289820194244, 0.0003210844297427684, 0.09625931829214096, 0.8608163595199585, 0.0007302598096430302]"
1183,5,5,"[0.0007077486952766776, 0.0024154193233698606, 0.004174178931862116, 0.0118752745911479, 0.0005385488038882613, 0.977079451084137, 0.0032094689086079597]"
1184,0,0,"[0.4245455861091614, 0.3572187125682831, 0.09877662360668182, 0.07584668695926666, 0.029128989204764366, 0.011243250221014023, 0.0032401380594819784]"
1185,5,5,"[0.04329213500022888, 0.053099438548088074, 0.06505001336336136, 0.008530359715223312, 0.1633116453886032, 0.6666043996810913, 0.0001119500448112376]"
1186,0,4,"[0.03427105024456978, 0.026158185675740242, 0.06921632587909698, 0.0020334923174232244, 0.7117710709571838, 0.15490399301052094, 0.0016458285972476006]"
1187,5,5,"[0.00023237313143908978, 0.0008739884360693395, 0.044015899300575256, 0.0003400852147024125, 0.2971246540546417, 0.6558988094329834, 0.0015141594922170043]"
1188,5,5,"[0.0016860519535839558, 0.0052749235183000565, 0.13424119353294373, 0.0012322756228968501, 0.34154972434043884, 0.515551745891571, 0.0004640456463675946]"
1189,5,5,"[2.3529208192485385e-05, 9.205882815876976e-05, 0.0017444815021008253, 0.00020040778326801956, 0.0016579694347456098, 0.9962044358253479, 7.708332850597799e-05]"
1190,4,5,"[7.822368206689134e-05, 0.0005253304843790829, 0.02420121803879738, 0.0002688125241547823, 0.09099072962999344, 0.8825366497039795, 0.0013990389415994287]"
1191,1,1,"[0.09013179689645767, 0.6340026259422302, 0.03218374401330948, 0.14091059565544128, 0.010026839561760426, 0.06473840773105621, 0.028005972504615784]"
1192,5,5,"[0.00020407812553457916, 0.0008747392566874623, 0.04449029639363289, 0.0002809977740980685, 0.17291617393493652, 0.7804780006408691, 0.0007556831114925444]"
1193,5,5,"[2.155327092623338e-05, 6.937074067536741e-05, 0.0015387902967631817, 0.0002858310181181878, 0.0007934686727821827, 0.9971627593040466, 0.00012815171794500202]"
1194,2,4,"[0.00654950924217701, 0.006403867155313492, 0.3843001127243042, 0.0025757437106221914, 0.4669777452945709, 0.13299883902072906, 0.0001941370719578117]"
1195,4,5,"[0.00021515860862564296, 0.002719772746786475, 0.01676233857870102, 0.0007524986285716295, 0.16028939187526703, 0.8084261417388916, 0.010834688320755959]"
1196,2,2,"[0.05753297731280327, 0.02214093692600727, 0.5586183667182922, 0.01223786547780037, 0.24879960715770721, 0.10058768093585968, 8.247588266385719e-05]"
1197,5,5,"[2.7391948606236838e-05, 6.520403985632583e-05, 0.002393055008724332, 0.000293958029942587, 0.000614801945630461, 0.9965697526931763, 3.588954496080987e-05]"
1198,5,0,"[0.38581013679504395, 0.22871430218219757, 0.15638601779937744, 0.040836405009031296, 0.12116184085607529, 0.06627891212701797, 0.0008124030428007245]"
1199,5,5,"[0.004522156901657581, 0.002690783003345132, 0.03633807972073555, 0.02971569076180458, 0.0010429080575704575, 0.9256446361541748, 4.580393579090014e-05]"
1200,5,5,"[0.002388536464422941, 0.004544938448816538, 0.08165892213582993, 0.000677247706335038, 0.2799344062805176, 0.630668044090271, 0.0001278721756534651]"
1201,5,5,"[2.1918654965702444e-05, 6.323227717075497e-05, 0.002557502593845129, 0.00029336370062083006, 0.0005324796075001359, 0.9964849948883057, 4.653735595638864e-05]"
1202,5,5,"[1.5565006833639927e-05, 0.00010885879601119086, 0.0017242132453247905, 0.00019110398716293275, 0.00218263640999794, 0.9952759742736816, 0.0005015622591599822]"
1203,4,1,"[0.19555161893367767, 0.5180298686027527, 0.054420243948698044, 0.16804103553295135, 0.01629774086177349, 0.023341510444879532, 0.024317992851138115]"
1204,5,1,"[0.08055368065834045, 0.43931668996810913, 0.1551586389541626, 0.049932871013879776, 0.035699937492609024, 0.2386874407529831, 0.0006507106591016054]"
1205,5,5,"[2.9557428206317127e-05, 6.071630559745245e-05, 0.0017962742131203413, 0.0005307872779667377, 0.0005042555858381093, 0.9970279335975647, 5.0427359383320436e-05]"
1206,5,5,"[7.504121458623558e-05, 0.000731643580365926, 0.0309304092079401, 0.00028150188154540956, 0.0752096027135849, 0.8888635635375977, 0.003908162005245686]"
1207,5,5,"[0.0057193501852452755, 0.014532535336911678, 0.1985980123281479, 0.00444963201880455, 0.1902957558631897, 0.5862814784049988, 0.0001232253125635907]"
1208,1,2,"[0.27414801716804504, 0.13908721506595612, 0.43994084000587463, 0.041071612387895584, 0.05025530233979225, 0.05532798916101456, 0.0001690304052317515]"
1209,2,4,"[0.028673037886619568, 0.11409354954957962, 0.26269060373306274, 0.021279510110616684, 0.4418591856956482, 0.04834510758519173, 0.08305900543928146]"
1210,5,5,"[2.1700259821955115e-05, 9.37870136112906e-05, 0.0012366605224087834, 0.0003403671726118773, 0.0008083863067440689, 0.9973403811454773, 0.00015872350195422769]"
1211,5,4,"[0.001173989730887115, 0.001787946093827486, 0.12476347386837006, 0.0009706970886327326, 0.48647695779800415, 0.38459134101867676, 0.00023563105787616223]"
1212,5,5,"[1.9267710740678012e-05, 5.982760922051966e-05, 0.0014445058768615127, 0.00024315300106536597, 0.0008047657320275903, 0.9973405003547668, 8.805007382761687e-05]"
1213,4,4,"[0.002092103473842144, 0.003856793511658907, 0.10216493904590607, 0.0006757405935786664, 0.5108959078788757, 0.3797566592693329, 0.0005578455165959895]"
1214,1,1,"[0.2786988914012909, 0.5485139489173889, 0.026850810274481773, 0.10549713671207428, 0.012708391062915325, 0.013618182390928268, 0.014112663455307484]"
1215,5,5,"[2.347281770198606e-05, 6.614466838072985e-05, 0.0015312747564166784, 0.0002356069890083745, 0.000701387703884393, 0.9973879456520081, 5.4223983170231804e-05]"
1216,4,5,"[0.010721413418650627, 0.19205547869205475, 0.14236822724342346, 0.03167067468166351, 0.02517392858862877, 0.5771005749702454, 0.020909711718559265]"
1217,4,5,"[9.580940968589857e-05, 0.001031754887662828, 0.013259297236800194, 0.0002795562904793769, 0.09700261801481247, 0.8824138641357422, 0.005917150992900133]"
1218,5,5,"[0.00028941393247805536, 0.0012116546276956797, 0.032531335949897766, 0.00042480381671339273, 0.2914853096008301, 0.6726682782173157, 0.0013891650596633554]"
1219,4,2,"[0.11381711065769196, 0.056119583547115326, 0.6192721128463745, 0.028999658301472664, 0.12753024697303772, 0.05396557226777077, 0.00029573781648650765]"
1220,5,5,"[2.3380554921459407e-05, 8.242074545705691e-05, 0.0013362218160182238, 0.00015712906315457076, 0.0016216411022469401, 0.9966484904289246, 0.00013064064842183143]"
1221,5,5,"[0.00496768020093441, 0.019342944025993347, 0.0445827953517437, 0.001628103549592197, 0.09443256258964539, 0.8348878026008606, 0.00015802822599653155]"
1222,0,1,"[0.16486957669258118, 0.6637820601463318, 0.02893488109111786, 0.06972964107990265, 0.018110869452357292, 0.030853204429149628, 0.023719768971204758]"
1223,2,2,"[0.0035144034773111343, 0.012110150419175625, 0.585509181022644, 0.007608209736645222, 0.07580596953630447, 0.31521764397621155, 0.00023443851387128234]"
1224,4,5,"[0.00026136692031286657, 0.0008652898832224309, 0.04932016134262085, 0.0002934824151452631, 0.2332553267478943, 0.7155119776725769, 0.0004923842498101294]"
1225,5,4,"[0.11635752767324448, 0.036555759608745575, 0.16040895879268646, 0.00462088780477643, 0.4914586842060089, 0.19038993120193481, 0.0002082425053231418]"
1226,5,5,"[9.581994527252391e-05, 0.001422210014425218, 0.00839527789503336, 0.0004830457328353077, 0.08958574384450912, 0.8466587662696838, 0.05335915833711624]"
1227,5,5,"[7.671010826015845e-05, 0.0004946650005877018, 0.0009311701869592071, 0.0009000777499750257, 0.0014549242332577705, 0.9950201511383057, 0.0011223569745197892]"
1228,5,5,"[0.001721596927382052, 0.0039047971367836, 0.006969389971345663, 0.018267501145601273, 0.0014493416529148817, 0.9664825797080994, 0.001204764237627387]"
1229,3,1,"[0.12441130727529526, 0.6170564293861389, 0.09496383368968964, 0.08325065672397614, 0.014135832898318768, 0.06321036070585251, 0.0029715807177126408]"
1230,5,4,"[0.005439253058284521, 0.0027281506918370724, 0.25642159581184387, 0.0012795564252883196, 0.37614068388938904, 0.35790956020355225, 8.118472032947466e-05]"
1231,5,5,"[8.22322690510191e-05, 0.00015259862993843853, 0.0019318864215165377, 0.0009177658939734101, 0.000269092881353572, 0.996503472328186, 0.00014293186541181058]"
1232,0,1,"[0.3496995270252228, 0.47420355677604675, 0.035409148782491684, 0.0821450799703598, 0.02219168096780777, 0.03267378732562065, 0.0036772117018699646]"
1233,2,4,"[0.0036833176854997873, 0.024085961282253265, 0.18602405488491058, 0.0021599421743303537, 0.6013255715370178, 0.16675136983394623, 0.015969768166542053]"
1234,2,2,"[0.11917710304260254, 0.14280378818511963, 0.59206223487854, 0.036620963364839554, 0.030870448797941208, 0.07824215292930603, 0.00022329216881189495]"
1235,5,5,"[2.3820190108381212e-05, 7.251122588058934e-05, 0.001265376340597868, 0.00018941271991934627, 0.0014215935952961445, 0.9967310428619385, 0.0002962751023005694]"
1236,5,2,"[0.012835482135415077, 0.006787715945392847, 0.4906384348869324, 0.01902724988758564, 0.08495999127626419, 0.3856979310512543, 5.3137137001613155e-05]"
1237,1,4,"[0.023970888927578926, 0.19470159709453583, 0.05509430915117264, 0.0041143582202494144, 0.5021400451660156, 0.16102392971515656, 0.05895480141043663]"
1238,5,5,"[3.1151877919910476e-05, 0.00016455203876830637, 0.0028240354731678963, 0.0007189123425632715, 0.0005422633839771152, 0.9956344962120056, 8.459756645606831e-05]"
1239,5,5,"[3.9914877561386675e-05, 0.00010883597133215517, 0.007515456527471542, 0.00039149762596935034, 0.0012938693398609757, 0.9906340837478638, 1.6320405848091468e-05]"
1240,5,2,"[0.0051272534765303135, 0.01152296643704176, 0.6431648135185242, 0.007836797274649143, 0.10419407486915588, 0.22799240052700043, 0.00016163518012035638]"
1241,2,2,"[0.14006967842578888, 0.06321588158607483, 0.4147692322731018, 0.021115295588970184, 0.22470736503601074, 0.13603173196315765, 9.076687274500728e-05]"
1242,5,5,"[2.3356935344054364e-05, 5.8942343457601964e-05, 0.002585118170827627, 0.00032851393916644156, 0.0005058489041402936, 0.9964461922645569, 5.201033491175622e-05]"
1243,5,5,"[0.0022025436628609896, 0.0018613316351547837, 0.15792836248874664, 0.0007765188347548246, 0.3489036560058594, 0.4882485568523407, 7.907299004727975e-05]"
1244,4,2,"[0.30224332213401794, 0.17956912517547607, 0.32985398173332214, 0.04144854471087456, 0.11106284707784653, 0.03543941676616669, 0.00038273585960268974]"
1245,5,5,"[0.000841916014906019, 0.0008919435204006732, 0.017029430717229843, 0.0020705850329250097, 0.0014704156201332808, 0.977685809135437, 9.885044164548162e-06]"
1246,0,2,"[0.017992332577705383, 0.0789339691400528, 0.6206790804862976, 0.019193490967154503, 0.051266517490148544, 0.21152178943157196, 0.0004128340515308082]"
1247,1,1,"[0.14628644287586212, 0.7332170009613037, 0.0059789628721773624, 0.06142596900463104, 0.004485749173909426, 0.014249839819967747, 0.034356046468019485]"
1248,5,5,"[1.4508272215607576e-05, 5.254631469142623e-05, 0.0023556877858936787, 0.0002207270881626755, 0.0012150033144280314, 0.9960134029388428, 0.00012814212823286653]"
1249,5,5,"[4.765386620420031e-05, 8.973450894700363e-05, 0.0017938337987288833, 0.0003269050212111324, 0.0005712666315957904, 0.9971362352371216, 3.439738793531433e-05]"
1250,5,5,"[2.7406162189436145e-05, 9.277275239583105e-05, 0.0010636484948918223, 0.0003006249899044633, 0.0007238529506139457, 0.9973721504211426, 0.0004196352674625814]"
1251,5,5,"[8.089340553851798e-05, 0.0008618308347649872, 0.03438623994588852, 0.0003677734057419002, 0.09470377117395401, 0.8618173599243164, 0.007782114669680595]"
1252,4,5,"[0.00025712329079397023, 0.00023187673650681973, 0.04807830601930618, 0.00023674614203628153, 0.09195545315742493, 0.859105110168457, 0.00013537316408473998]"
1253,1,1,"[0.26889845728874207, 0.4450902044773102, 0.14742964506149292, 0.06443016976118088, 0.03048059716820717, 0.04213187098503113, 0.0015389760956168175]"
1254,5,5,"[3.415774699533358e-05, 8.293919381685555e-05, 0.001104794442653656, 0.00020712456898763776, 0.0011839541839435697, 0.9973084926605225, 7.852682756492868e-05]"
1255,5,5,"[0.00019488396355882287, 0.0004384393978398293, 0.014339527115225792, 0.0001642127026570961, 0.04417175054550171, 0.9404509663581848, 0.00024022652360145003]"
1256,5,5,"[0.00020604410383384675, 0.0007284771418198943, 0.026536917313933372, 0.0002316812751814723, 0.18567410111427307, 0.7857745885848999, 0.0008482233970426023]"
1257,5,5,"[2.194067565142177e-05, 7.226429443107918e-05, 0.0013609685702249408, 0.00021914797252975404, 0.0009456806001253426, 0.9973034858703613, 7.650434417882934e-05]"
1258,5,5,"[4.993079710402526e-05, 0.00015493003593292087, 0.001801881822757423, 0.00032497578649781644, 0.0007671681814827025, 0.9968675971031189, 3.347284655319527e-05]"
1259,5,5,"[0.003136721672490239, 0.005046926438808441, 0.01909983530640602, 0.0009863912127912045, 0.012491815723478794, 0.9591619372367859, 7.63961870688945e-05]"
1260,2,2,"[0.23043741285800934, 0.14811401069164276, 0.46765831112861633, 0.042369771748781204, 0.07550900429487228, 0.03559859097003937, 0.00031285619479604065]"
1261,2,4,"[0.05094805359840393, 0.029018759727478027, 0.3529408872127533, 0.009321069344878197, 0.5215662717819214, 0.03067987971007824, 0.00552506884559989]"
1262,5,5,"[6.334562203846872e-05, 0.00020041239622514695, 0.00144736107904464, 0.001042319112457335, 0.0003300944226793945, 0.9966748952865601, 0.00024151675461325794]"
1263,5,5,"[0.00015966754290275276, 0.0005288496613502502, 0.043099477887153625, 0.00018793332856148481, 0.09903015941381454, 0.8563889265060425, 0.0006050043739378452]"
1264,5,5,"[0.00034922087797895074, 0.0019091686699539423, 0.010643974877893925, 0.00020919299277011305, 0.10332480072975159, 0.8819210529327393, 0.0016425495268777013]"
1265,2,2,"[0.0010723338928073645, 0.003315800102427602, 0.477001428604126, 0.003091423073783517, 0.1743188351392746, 0.34098178148269653, 0.00021852705685887486]"
1266,5,5,"[2.0221021259203553e-05, 7.136048952816054e-05, 0.0019075016025453806, 0.00026158851687796414, 0.0007333263056352735, 0.9969257712364197, 8.031972538447008e-05]"
1267,5,5,"[2.554255843278952e-05, 7.214306970126927e-05, 0.0012420753482729197, 0.00022527786495629698, 0.0008596292464062572, 0.9974799752235413, 9.532898548059165e-05]"
1268,5,5,"[4.038837141706608e-05, 0.0010098384227603674, 0.003968316596001387, 0.0008166993502527475, 0.003670782782137394, 0.9826256036758423, 0.007868343032896519]"
1269,5,5,"[9.589359251549467e-05, 0.001935732550919056, 0.03646072372794151, 0.0005585477920249104, 0.052987948060035706, 0.9005843997001648, 0.007376640569418669]"
1270,5,5,"[0.016939381137490273, 0.04072324559092522, 0.06947061419487, 0.07349339872598648, 0.006791035179048777, 0.7921449542045593, 0.0004373477422632277]"
1271,0,1,"[0.29153308272361755, 0.5077258348464966, 0.06464523077011108, 0.045327261090278625, 0.006739623844623566, 0.08234301954507828, 0.001685864757746458]"
1272,5,5,"[0.0011402599047869444, 0.0011419173097237945, 0.026652026921510696, 0.012444266118109226, 0.000634093361441046, 0.9578661918640137, 0.00012128439993830398]"
1273,4,2,"[0.11080687493085861, 0.030362581834197044, 0.5128036737442017, 0.021305693313479424, 0.2534162998199463, 0.07116860896348953, 0.0001363360061077401]"
