Images,True Labels,Predictions,Predicted Probabilities
1201,5,5,"[6.856326217530295e-05, 8.119214180624112e-05, 0.005094703286886215, 0.0003914915141649544, 0.0007548521971330047, 0.9936000108718872, 9.322135156253353e-06]"
1202,5,5,"[6.0916252550669014e-05, 7.752284727757797e-05, 0.005258914548903704, 0.0003795226803049445, 0.0008457888616248965, 0.9933648109436035, 1.2461621736292727e-05]"
1203,4,1,"[0.2626991271972656, 0.3783746659755707, 0.04901161417365074, 0.12802311778068542, 0.061212558299303055, 0.1055697426199913, 0.015109150670468807]"
1204,5,5,"[0.021033156663179398, 0.3831994831562042, 0.10519101470708847, 0.059669505804777145, 0.005456410348415375, 0.4224304258823395, 0.0030200565233826637]"
1205,5,5,"[7.482939690817147e-05, 9.56814328674227e-05, 0.0027322687674313784, 0.0004494506574701518, 0.0005533617222681642, 0.9960792660713196, 1.5170579899859149e-05]"
1206,5,5,"[0.000239918299484998, 0.0021782368421554565, 0.04546557739377022, 0.0005224393680691719, 0.08675623685121536, 0.8595136404037476, 0.005323964636772871]"
1207,5,5,"[0.0073921093717217445, 0.009339926764369011, 0.0861993208527565, 0.0022710461635142565, 0.234058678150177, 0.660616934299469, 0.00012189472909085453]"
1208,1,2,"[0.04656123369932175, 0.10288812965154648, 0.5673303008079529, 0.04107049107551575, 0.03859618678689003, 0.2029656618833542, 0.0005879903328604996]"
1209,2,4,"[0.078361876308918, 0.19710169732570648, 0.3089410662651062, 0.037308771163225174, 0.3138197958469391, 0.05023273825645447, 0.014234049245715141]"
1210,5,5,"[4.364224150776863e-05, 8.514459477737546e-05, 0.0018291625892743468, 0.00022722597350366414, 0.0007096421322785318, 0.9970811009407043, 2.401338679192122e-05]"
1211,5,5,"[0.0011485409922897816, 0.000986328348517418, 0.09449787437915802, 0.0006280399393290281, 0.3763306736946106, 0.5263602137565613, 4.830138641409576e-05]"
1212,5,5,"[3.407967233215459e-05, 6.644390668952838e-05, 0.0008604267495684326, 0.00012514639820437878, 0.0009513194090686738, 0.9979369640350342, 2.553973718022462e-05]"
1213,4,4,"[0.0009669681312516332, 0.0023236058186739683, 0.08028481155633926, 0.0004956798511557281, 0.6061306595802307, 0.30622783303260803, 0.003570498200133443]"
1214,1,1,"[0.3148464560508728, 0.4153966009616852, 0.08499482274055481, 0.08925526589155197, 0.011965310201048851, 0.08222421258687973, 0.0013173576444387436]"
1215,5,5,"[0.00011265505600022152, 0.00011934497888432816, 0.0008122458239085972, 0.0002961022546514869, 0.0005396422930061817, 0.9980771541595459, 4.2839608795475215e-05]"
1216,4,5,"[0.004611796233803034, 0.09586740285158157, 0.27967965602874756, 0.016640152782201767, 0.10085919499397278, 0.49915510416030884, 0.0031866293866187334]"
1217,4,4,"[0.0003607336257118732, 0.0021203788928687572, 0.013244829140603542, 0.0004974529147148132, 0.5579360127449036, 0.41049957275390625, 0.01534106396138668]"
1218,5,5,"[0.000630163645837456, 0.0008191891247406602, 0.0346355140209198, 0.0004372528346721083, 0.454890638589859, 0.5082977414131165, 0.00028950400883331895]"
1219,4,2,"[0.02247685007750988, 0.010260040871798992, 0.6849525570869446, 0.004654151387512684, 0.2264101207256317, 0.05120794475078583, 3.825846943072975e-05]"
1220,5,5,"[5.534541924134828e-05, 5.9465142840053886e-05, 0.0006660145008936524, 0.00015936965064611286, 0.0011930341133847833, 0.997817873954773, 4.889636329608038e-05]"
1221,5,5,"[0.02198946475982666, 0.07431954145431519, 0.14117904007434845, 0.014823047444224358, 0.0870208889245987, 0.6595773696899414, 0.0010905618546530604]"
1222,0,1,"[0.25169485807418823, 0.42969486117362976, 0.09746778756380081, 0.07081883400678635, 0.016101252287626266, 0.13279666006565094, 0.0014257302973419428]"
1223,2,2,"[0.001868580817244947, 0.0018823737045750022, 0.777505099773407, 0.0024939824361354113, 0.08281434327363968, 0.13342398405075073, 1.1542569154698867e-05]"
1224,4,4,"[0.00038601196138188243, 0.0005497981910593808, 0.027771666646003723, 0.00022184639237821102, 0.5800816416740417, 0.38899749517440796, 0.0019915467128157616]"
1225,5,5,"[0.018742917105555534, 0.003990143537521362, 0.12402009963989258, 0.0023149563930928707, 0.2220815271139145, 0.6288180947303772, 3.22230662277434e-05]"
1226,5,5,"[3.6453420761972666e-05, 0.00029987984453327954, 0.0030113509856164455, 0.00011286859080428258, 0.01964903622865677, 0.9761817455291748, 0.0007086389814503491]"
1227,5,5,"[4.346989589976147e-05, 7.493423618143424e-05, 0.0018438068218529224, 0.0002916562370955944, 0.0005898248637095094, 0.9971381425857544, 1.8193517462350428e-05]"
1228,5,5,"[0.0006280277157202363, 0.00043743624701164663, 0.0009952703258022666, 0.001986032584682107, 0.0006014570826664567, 0.9949719905853271, 0.0003797598765231669]"
1229,3,1,"[0.084055595099926, 0.49239230155944824, 0.16651415824890137, 0.08313651382923126, 0.007452030200511217, 0.1653023362159729, 0.0011470599565654993]"
1230,5,2,"[0.01865607313811779, 0.0028809241484850645, 0.3385971188545227, 0.0029997583478689194, 0.31380510330200195, 0.3230231702327728, 3.783863576245494e-05]"
1231,5,5,"[7.074690074659884e-05, 7.825220382073894e-05, 0.0009997838642448187, 0.00021487272169906646, 0.0005373153835535049, 0.9980777502059937, 2.127300831489265e-05]"
1232,0,0,"[0.4107789397239685, 0.20956361293792725, 0.16756905615329742, 0.06721296906471252, 0.04839928075671196, 0.09587220847606659, 0.000603996857535094]"
1233,2,4,"[0.004080908372998238, 0.017088718712329865, 0.16862908005714417, 0.0021329601295292377, 0.5783377289772034, 0.22761373221874237, 0.0021168789826333523]"
1234,2,2,"[0.030068008229136467, 0.04531539976596832, 0.773695170879364, 0.019206397235393524, 0.0250832699239254, 0.10659172385931015, 4.005495065939613e-05]"
1235,5,5,"[4.0869676013244316e-05, 7.741631998214871e-05, 0.0005990091012790799, 0.00014904480485711247, 0.000844580412376672, 0.9981948733329773, 9.407285688212141e-05]"
1236,5,5,"[0.0015305870911106467, 0.0006599832559004426, 0.1913432627916336, 0.007631661370396614, 0.004752910230308771, 0.7940710783004761, 1.0616478903102688e-05]"
1237,1,4,"[0.00939879659563303, 0.029126662760972977, 0.05797906965017319, 0.0021928639616817236, 0.7572649717330933, 0.12242410331964493, 0.021613584831357002]"
1238,5,5,"[0.00016256074013654143, 0.0003552553243935108, 0.024035530164837837, 0.00225472217425704, 0.0018002184806391597, 0.9713596105575562, 3.2030449801823124e-05]"
1239,5,5,"[4.603743218467571e-05, 5.875313945580274e-05, 0.004516951739788055, 0.00019747210899367929, 0.0013250994961708784, 0.993845522403717, 1.004408022708958e-05]"
1240,5,2,"[0.005321046337485313, 0.00354307540692389, 0.4551889896392822, 0.002574475249275565, 0.25142353773117065, 0.28193044662475586, 1.8448052287567407e-05]"
1241,2,5,"[0.018215103074908257, 0.020178433507680893, 0.36384397745132446, 0.006748851388692856, 0.21621431410312653, 0.3747285008430481, 7.084900425979868e-05]"
1242,5,5,"[8.762751531321555e-05, 9.385383600601926e-05, 0.009365472942590714, 0.0005273320712149143, 0.001058452297002077, 0.988860011100769, 7.31382351659704e-06]"
1243,5,5,"[0.0016407425282523036, 0.0014677493600174785, 0.09593325853347778, 0.0019075386226177216, 0.03336906060576439, 0.8656691908836365, 1.2424586202541832e-05]"
1244,4,0,"[0.30615678429603577, 0.1169440820813179, 0.2402516007423401, 0.020476650446653366, 0.2754734456539154, 0.040015704929828644, 0.0006817330722697079]"
1245,5,5,"[0.0006055175326764584, 0.0010120256338268518, 0.006445212289690971, 0.00040979942423291504, 0.03818149492144585, 0.9532495141029358, 9.64975479291752e-05]"
1246,0,5,"[0.00272672763094306, 0.00845792330801487, 0.3283989727497101, 0.005771632306277752, 0.05461517721414566, 0.5999934673309326, 3.616092726588249e-05]"
1247,1,1,"[0.21216647326946259, 0.6289645433425903, 0.027719829231500626, 0.07088243216276169, 0.005599265918135643, 0.049106329679489136, 0.0055610728450119495]"
1248,5,5,"[3.661843584268354e-05, 5.7812743762042373e-05, 0.004267026204615831, 0.00021184426441323012, 0.0012884786119684577, 0.9941297769546509, 8.368261660507414e-06]"
1249,5,5,"[8.120588609017432e-05, 9.49163077166304e-05, 0.0007581122918054461, 0.00018611413543112576, 0.0009105562930926681, 0.9979336261749268, 3.5517761716619134e-05]"
1250,5,5,"[7.074115274008363e-05, 9.073265391634777e-05, 0.0017139404080808163, 0.00030908864573575556, 0.0005502208368852735, 0.9972420930862427, 2.322725958947558e-05]"
1251,5,5,"[0.00015804161375854164, 0.000321583152981475, 0.023801274597644806, 0.0001733712706482038, 0.3048684298992157, 0.6680668592453003, 0.002610504627227783]"
1252,4,4,"[0.0013825722271576524, 0.00046500182361342013, 0.043097980320453644, 0.0004231754573993385, 0.7879189252853394, 0.16642072796821594, 0.0002916463708970696]"
1253,1,1,"[0.27223074436187744, 0.47480183839797974, 0.1095585972070694, 0.0514073483645916, 0.013602836057543755, 0.0775279551744461, 0.0008706929511390626]"
1254,5,5,"[0.0001486073451815173, 0.0001234345545526594, 0.0017183177405968308, 0.0005505847511813045, 0.0004122265672776848, 0.9970273375511169, 1.954188155650627e-05]"
1255,5,5,"[6.248785211937502e-05, 0.00012625360977835953, 0.0006519256276078522, 9.853029041551054e-05, 0.004825634881854057, 0.994105339050293, 0.00012991791300009936]"
1256,5,4,"[0.0002740132331382483, 0.0004684564773924649, 0.026296166703104973, 0.0002483704301994294, 0.5181431174278259, 0.45198094844818115, 0.0025889852549880743]"
1257,5,5,"[9.569558460498229e-05, 8.282323688035831e-05, 0.0036844778805971146, 0.0003920871822629124, 0.0007577106589451432, 0.9949780106544495, 9.154254257737193e-06]"
1258,5,5,"[5.59319305466488e-05, 0.0001225193846039474, 0.0005234959535300732, 0.00015788992459420115, 0.0010339797008782625, 0.997943103313446, 0.00016314051754307002]"
1259,5,5,"[0.0005659200833179057, 0.0007953540189191699, 0.055778034031391144, 0.0009571360424160957, 0.007208671886473894, 0.9346904158592224, 4.510550752456766e-06]"
1260,2,2,"[0.345716655254364, 0.11007802188396454, 0.36030006408691406, 0.025066008791327477, 0.10026895254850388, 0.058414898812770844, 0.00015534205886069685]"
1261,2,4,"[0.010375256650149822, 0.014986874535679817, 0.32948926091194153, 0.00290305376984179, 0.5971026420593262, 0.044485267251729965, 0.0006576881860382855]"
1262,5,5,"[6.412765651475638e-05, 6.105731154093519e-05, 0.0012692899908870459, 0.00020189143833704293, 0.0006708431174047291, 0.9977172613143921, 1.5654009985155426e-05]"
1263,5,5,"[0.0005395397311076522, 0.001758964266628027, 0.05012895166873932, 0.0004506107943598181, 0.177545964717865, 0.7688572406768799, 0.0007186956936493516]"
1264,5,5,"[0.0004527570854406804, 0.0024119920562952757, 0.0384625606238842, 0.0007170735625550151, 0.022467132657766342, 0.9350410103797913, 0.00044755253475159407]"
1265,2,2,"[0.0013037379831075668, 0.0016335844993591309, 0.6197576522827148, 0.002391079906374216, 0.10962125658988953, 0.26527687907218933, 1.5888634152361192e-05]"
1266,5,5,"[5.0661328714340925e-05, 9.168325050268322e-05, 0.004003411158919334, 0.0003524261119309813, 0.0007164169219322503, 0.9947730898857117, 1.2342772606643848e-05]"
1267,5,5,"[7.10229724063538e-05, 0.00015608455578330904, 0.0004289847274776548, 0.00019202976545784622, 0.0012113730190321803, 0.9977481961250305, 0.0001924460957525298]"
1268,5,5,"[7.389280654024333e-05, 0.0004255507083144039, 0.0029450105503201485, 0.00027553681866265833, 0.008081438951194286, 0.9878403544425964, 0.0003581559285521507]"
1269,5,5,"[0.001121727516874671, 0.009477195329964161, 0.19449110329151154, 0.006521281786262989, 0.04565056413412094, 0.7424770593643188, 0.0002611570816952735]"
1270,5,5,"[0.04907497018575668, 0.053025152534246445, 0.10456777364015579, 0.055983737111091614, 0.0358254574239254, 0.7010261416435242, 0.0004967472632415593]"
1271,0,1,"[0.18725819885730743, 0.5935659408569336, 0.027577145025134087, 0.08874374628067017, 0.0034566917456686497, 0.09061777591705322, 0.00878047849982977]"
1272,5,5,"[0.0026030137669295073, 0.005841140169650316, 0.15673920512199402, 0.032713886350393295, 0.0021326711867004633, 0.7998913526535034, 7.86611926741898e-05]"
1273,4,4,"[0.07304169982671738, 0.010302461683750153, 0.37240222096443176, 0.0059741102159023285, 0.45985838770866394, 0.07835157215595245, 6.951081013539806e-05]"
1274,5,5,"[5.542888175114058e-05, 8.814215107122436e-05, 0.0011492094490677118, 0.00024732312886044383, 0.0005607760976999998, 0.9978731870651245, 2.595851219666656e-05]"
1275,2,4,"[0.0008339403429999948, 0.0011196453124284744, 0.09975949674844742, 0.0003793838550336659, 0.7521127462387085, 0.14548076689243317, 0.00031412934185937047]"
1276,2,2,"[0.023831481114029884, 0.029414620250463486, 0.8590894937515259, 0.01303147990256548, 0.022315872833132744, 0.052267976105213165, 4.900441490462981e-05]"
1277,1,1,"[0.22934402525424957, 0.5304021239280701, 0.06695106625556946, 0.055636897683143616, 0.04974941909313202, 0.0609152652323246, 0.007001134566962719]"
1278,5,5,"[3.011233638972044e-05, 5.1262097258586437e-05, 0.001362869399599731, 0.00015410114428959787, 0.000749050872400403, 0.9976311922073364, 2.135522481694352e-05]"
1279,4,5,"[0.0005480634863488376, 0.0005309785483404994, 0.14441616833209991, 0.003615892957895994, 0.007430086378008127, 0.8434504270553589, 8.397242709179409e-06]"
1280,5,5,"[0.0004515896434895694, 0.007164824288338423, 0.015511007979512215, 0.0011598384007811546, 0.020533282309770584, 0.9548330903053284, 0.000346260640071705]"
1281,5,0,"[0.43293190002441406, 0.2771706283092499, 0.16112138330936432, 0.10046764463186264, 0.005296552088111639, 0.021804846823215485, 0.001207086374051869]"
1282,5,5,"[0.000418678653659299, 0.0033127344213426113, 0.024557633325457573, 0.0005411135498434305, 0.04005842283368111, 0.9304822087287903, 0.0006292403559200466]"
1283,0,0,"[0.41073617339134216, 0.27556344866752625, 0.08498204499483109, 0.17255868017673492, 0.013327112421393394, 0.03399226814508438, 0.008840259164571762]"
1284,5,5,"[0.000983432517386973, 0.0040341936983168125, 0.24288608133792877, 0.0013815863057971, 0.10217776894569397, 0.6483095288276672, 0.0002273486170452088]"
1285,5,5,"[0.00047454872401431203, 0.000857089355122298, 0.22574672102928162, 0.0005668735248036683, 0.2586258053779602, 0.5136424899101257, 8.646287460578606e-05]"
1286,2,2,"[0.09470443427562714, 0.2003435492515564, 0.567660927772522, 0.04549795016646385, 0.013831536285579205, 0.07767309993505478, 0.00028848578222095966]"
1287,5,5,"[9.590714034857228e-05, 0.00012658160994760692, 0.0033671180717647076, 0.0006351604242809117, 0.0004985674167983234, 0.9952613711357117, 1.5319903468480334e-05]"
1288,5,5,"[7.056765753077343e-05, 0.00014110833581071347, 0.0008234744891524315, 0.00013841164764016867, 0.0020302950870245695, 0.9967621564865112, 3.386302705621347e-05]"
1289,0,0,"[0.26334935426712036, 0.2376161813735962, 0.19582974910736084, 0.04155677184462547, 0.16930118203163147, 0.09086719900369644, 0.0014795336173847318]"
1290,5,5,"[0.0002684891514945775, 0.0011758290929719806, 0.07279163599014282, 0.00035921859671361744, 0.37594470381736755, 0.5484834313392639, 0.0009767055744305253]"
1291,5,5,"[0.00011755814193747938, 0.000989760970696807, 0.004280583932995796, 0.0003895307017955929, 0.09114358574151993, 0.7746946215629578, 0.12838439643383026]"
1292,5,5,"[0.0002729072002694011, 0.0011417011264711618, 0.1386183500289917, 0.0003714195336215198, 0.22448550164699554, 0.6345131993293762, 0.0005969115882180631]"
1293,5,5,"[0.00015015661483630538, 0.00014310823462437838, 0.006579649168998003, 0.0009270368027500808, 0.0005779328057542443, 0.9916109442710876, 1.1198310858162586e-05]"
1294,5,5,"[0.0001514512114226818, 0.0001211193812196143, 0.0012051081284880638, 0.00044190793414600194, 0.00043049678788520396, 0.9976092576980591, 4.065193934366107e-05]"
1295,5,5,"[0.0008121855789795518, 0.018229592591524124, 0.15577012300491333, 0.003231429262086749, 0.11468147486448288, 0.7030654549598694, 0.004209679551422596]"
1296,5,5,"[3.7503803469007835e-05, 6.998993194429204e-05, 0.001291341264732182, 0.0001875168818514794, 0.0006290206802077591, 0.9977637529373169, 2.091274654958397e-05]"
1297,5,2,"[0.008955724537372589, 0.08456125110387802, 0.6338561177253723, 0.025823354721069336, 0.016037236899137497, 0.23052401840686798, 0.00024223036598414183]"
1298,5,5,"[0.000533294165506959, 0.0008471222827211022, 0.07708989083766937, 0.000932738243136555, 0.09916554391384125, 0.8213979005813599, 3.356548404553905e-05]"
1299,5,5,"[2.7221582058700733e-05, 5.519300975720398e-05, 0.0019367124186828732, 0.00024290553119499236, 0.0012182259233668447, 0.9964860677719116, 3.363696305314079e-05]"
1300,5,5,"[0.0008540107519365847, 0.01025262102484703, 0.07100380957126617, 0.001249778433702886, 0.10458001494407654, 0.8099252581596375, 0.002134541282430291]"
1301,5,5,"[3.5590226616477594e-05, 0.0003422166337259114, 0.009714223444461823, 0.00014924076094757766, 0.02835577167570591, 0.9597511291503906, 0.0016518250340595841]"
1302,5,5,"[0.0001609882601769641, 0.00011569909838726744, 0.002780886134132743, 0.0007235840894281864, 0.00045594264520332217, 0.9957464337348938, 1.6396075807278976e-05]"
1303,5,5,"[0.0001387443917337805, 0.00013960100477561355, 0.013466190546751022, 0.0010667821625247598, 0.0009160214103758335, 0.9842618703842163, 1.0770038898044731e-05]"
1304,4,4,"[0.004335984122008085, 0.00510142557322979, 0.2786216139793396, 0.002011870266869664, 0.5010808110237122, 0.20874840021133423, 9.996342851081863e-05]"
1305,5,5,"[0.09594561904668808, 0.1595134735107422, 0.25902530550956726, 0.04273860529065132, 0.02690395526587963, 0.4156421422958374, 0.00023087099543772638]"
1306,5,5,"[3.2906144042499363e-05, 5.374539614422247e-05, 0.0006944010383449495, 0.0001267786865355447, 0.0009716705535538495, 0.998079776763916, 4.059415732626803e-05]"
