Images,True Labels,Predictions,Predicted Probabilities
1054,2,2,"[0.009596418589353561, 0.012307815253734589, 0.4668872058391571, 0.004331470932811499, 0.13410042226314545, 0.3724192976951599, 0.0003573654103092849]"
1055,5,5,"[6.482018943643197e-05, 0.00022740240092389286, 0.001562492223456502, 0.00039091092185117304, 0.0006777512026019394, 0.9968671202659607, 0.0002093523071380332]"
1056,2,2,"[0.019459383562207222, 0.010483483783900738, 0.4300430119037628, 0.0090559720993042, 0.23755216598510742, 0.2928420603275299, 0.0005639155860990286]"
1057,4,5,"[0.0018885914469137788, 0.0036260210908949375, 0.10261125862598419, 0.0010703400475904346, 0.3421025574207306, 0.5473703145980835, 0.0013309200294315815]"
1058,4,5,"[0.0008367063128389418, 0.001374923507682979, 0.022498810663819313, 0.000796138949226588, 0.2427012175321579, 0.7278903722763062, 0.0039018907118588686]"
1059,4,4,"[0.05058670789003372, 0.022110436111688614, 0.31702083349227905, 0.012615718878805637, 0.38041952252388, 0.2167355865240097, 0.00051115668611601]"
1060,5,5,"[0.0010408880189061165, 0.0010745470644906163, 0.024544136598706245, 0.0013646879233419895, 0.4725644886493683, 0.49323904514312744, 0.006172221153974533]"
1061,2,0,"[0.4230373799800873, 0.19471611082553864, 0.2338050901889801, 0.08142237365245819, 0.029660332947969437, 0.03365716710686684, 0.0037015073467046022]"
1062,5,5,"[7.459505286533386e-05, 0.0001643933355808258, 0.002297146013006568, 0.0003543606144376099, 0.0013083014637231827, 0.995662271976471, 0.00013889034744352102]"
1063,5,5,"[8.302293281303719e-05, 0.00018073395767714828, 0.0016642094124108553, 0.00038064044201746583, 0.0012282516108825803, 0.996338963508606, 0.00012415800301823765]"
1064,5,5,"[0.0012311771279200912, 0.0023666154593229294, 0.050475213676691055, 0.0009710361482575536, 0.4289604723453522, 0.5134369134902954, 0.002558618551120162]"
1065,5,5,"[0.00018902977171819657, 0.0002758968039415777, 0.006754452828317881, 0.00048801564844325185, 0.005596250295639038, 0.9866399168968201, 5.6412958656437695e-05]"
1066,5,5,"[4.5373319153441116e-05, 0.000157066504471004, 0.0015464040916413069, 0.00022402645845431834, 0.0019433822017163038, 0.9959315657615662, 0.00015223611262626946]"
1067,2,0,"[0.3183308243751526, 0.21913735568523407, 0.301709920167923, 0.03540472313761711, 0.0674562081694603, 0.05403182655572891, 0.00392915029078722]"
1068,5,5,"[0.03059334121644497, 0.04949047788977623, 0.30858325958251953, 0.008899243548512459, 0.13638295233249664, 0.4648391306400299, 0.0012115533463656902]"
1069,6,5,"[0.014327030628919601, 0.04045655578374863, 0.10382580757141113, 0.004341284278780222, 0.3997957408428192, 0.42248663306236267, 0.01476692222058773]"
1070,5,5,"[0.008751485496759415, 0.008009035140275955, 0.18384501338005066, 0.002876363229006529, 0.22287927567958832, 0.5729881525039673, 0.0006506873178295791]"
1071,5,5,"[0.0007369196973741055, 0.0010303029557690024, 0.018164224922657013, 0.0006305667338892817, 0.18197202682495117, 0.7943598031997681, 0.003106215735897422]"
1072,4,2,"[0.02468174882233143, 0.024451855570077896, 0.5648854970932007, 0.008098725229501724, 0.20112283527851105, 0.17634695768356323, 0.0004124051483813673]"
1073,5,5,"[0.0002536094980314374, 0.00037747775786556304, 0.00524518545717001, 0.0006888526841066778, 0.0032752754632383585, 0.9901031255722046, 5.649372542393394e-05]"
1074,4,5,"[0.0019527709810063243, 0.009199283085763454, 0.055124681442976, 0.0014969785697758198, 0.15227138996124268, 0.7699252367019653, 0.010029706172645092]"
1075,5,5,"[0.01084531657397747, 0.005253818817436695, 0.1356852799654007, 0.00974726490676403, 0.019472697749733925, 0.8188528418540955, 0.00014279683819040656]"
1076,5,5,"[0.0013989727012813091, 0.0017407184932380915, 0.0052273571491241455, 0.006133888382464647, 0.0010773505782708526, 0.9837803840637207, 0.0006413013325072825]"
1077,5,2,"[0.018719209358096123, 0.04760933294892311, 0.5446687936782837, 0.007578571327030659, 0.06680142134428024, 0.3131140470504761, 0.0015086644561961293]"
1078,2,2,"[0.1532585769891739, 0.07803747057914734, 0.48532968759536743, 0.024818360805511475, 0.19056500494480133, 0.06718737632036209, 0.0008035797509364784]"
1079,5,5,"[0.00545049924403429, 0.09315060824155807, 0.12519493699073792, 0.006312862504273653, 0.04210513085126877, 0.6591083407402039, 0.06867758929729462]"
1080,2,5,"[0.0043451134115457535, 0.04428788274526596, 0.07023357599973679, 0.003284537000581622, 0.03673858940601349, 0.7577268481254578, 0.08338352292776108]"
1081,5,5,"[0.0013435701839625835, 0.003604841884225607, 0.03703968971967697, 0.0006996383890509605, 0.046594999730587006, 0.9102698564529419, 0.0004473862936720252]"
1082,5,5,"[5.945231532678008e-05, 0.00014679926971439272, 0.0032223789021372795, 0.0002746940008364618, 0.0018314000917598605, 0.9943267703056335, 0.00013859431783203036]"
1083,4,5,"[0.003322866978123784, 0.00440784078091383, 0.03607633709907532, 0.0019489662954583764, 0.37499111890792847, 0.5777772665023804, 0.0014756441814824939]"
1084,0,1,"[0.19887718558311462, 0.5222185254096985, 0.17859916388988495, 0.05115867406129837, 0.013188498094677925, 0.028798803687095642, 0.007159082684665918]"
1085,2,1,"[0.11547951400279999, 0.3486866354942322, 0.17980796098709106, 0.020730111747980118, 0.14290595054626465, 0.17873211205005646, 0.01365781482309103]"
1086,5,5,"[0.0004585032584145665, 0.0004877333121839911, 0.006567865610122681, 0.0014135425444692373, 0.0016531890723854303, 0.9893117547035217, 0.00010734401439549401]"
1087,5,5,"[0.00044718178105540574, 0.0010750910732895136, 0.012343782931566238, 0.0005947933532297611, 0.1591416299343109, 0.8186060190200806, 0.007791454438120127]"
1088,5,5,"[0.0009285839623771608, 0.0012758683878928423, 0.08600657433271408, 0.0009194188169203699, 0.09119798988103867, 0.818489670753479, 0.001181921223178506]"
1089,6,1,"[0.15574413537979126, 0.3819088935852051, 0.07326474040746689, 0.038587186485528946, 0.06144464388489723, 0.08254069089889526, 0.20650972425937653]"
1090,0,5,"[0.0023602184373885393, 0.004375178832560778, 0.0444452129304409, 0.002588131930679083, 0.004608463495969772, 0.9414836764335632, 0.00013917965407017618]"
1091,5,5,"[5.109394987812266e-05, 0.00014792775618843734, 0.0021637864410877228, 0.00029357816674746573, 0.0011488982709124684, 0.9959675073623657, 0.00022713327780365944]"
1092,5,5,"[5.015313217882067e-05, 0.00017728761304169893, 0.0020902033429592848, 0.0003044923359993845, 0.0009813224896788597, 0.9962316155433655, 0.00016494524606969208]"
1093,5,5,"[8.735193114262074e-05, 0.00021112238755449653, 0.002885765628889203, 0.00030868605244904757, 0.0016831399407237768, 0.9947507977485657, 7.321419980144128e-05]"
1094,5,5,"[4.9012502131517977e-05, 0.00018260350043419749, 0.0013185397256165743, 0.0003152305434923619, 0.0010094166500493884, 0.9969586133956909, 0.00016667133604642004]"
1095,5,5,"[0.02598937787115574, 0.011019880883395672, 0.26407214999198914, 0.00888789165765047, 0.1827002912759781, 0.5069640874862671, 0.00036633771378546953]"
1096,2,2,"[0.16054071485996246, 0.06799837946891785, 0.4783802330493927, 0.028851423412561417, 0.2019556164741516, 0.06160673871636391, 0.0006668272544629872]"
1097,0,0,"[0.38173165917396545, 0.3289158344268799, 0.07714412361383438, 0.1603924185037613, 0.005654876120388508, 0.03908033296465874, 0.007080760784447193]"
1098,4,5,"[0.0011226008646190166, 0.0022853591945022345, 0.03377722576260567, 0.0008910318720154464, 0.4017975926399231, 0.5532513856887817, 0.006874800194054842]"
1099,5,5,"[0.0008960776031017303, 0.003042443422600627, 0.018233466893434525, 0.0009027069318108261, 0.4235638678073883, 0.5360017418861389, 0.017359688878059387]"
1100,3,1,"[0.14139099419116974, 0.6330744028091431, 0.05138877034187317, 0.049823421984910965, 0.006171086337417364, 0.015383386053144932, 0.10276792198419571]"
1101,5,5,"[0.0014197465498000383, 0.0015423201257362962, 0.0165818203240633, 0.0020161010324954987, 0.006822788622230291, 0.9715355634689331, 8.16359679447487e-05]"
1102,5,5,"[0.0005390659789554775, 0.0011040312238037586, 0.027865376323461533, 0.0004741107695735991, 0.09727871417999268, 0.8718315362930298, 0.0009070840897038579]"
1103,1,0,"[0.41620972752571106, 0.291366308927536, 0.14666295051574707, 0.07840108126401901, 0.03743837773799896, 0.017687179148197174, 0.012234373018145561]"
1104,5,5,"[3.610528801800683e-05, 0.00018831454508472234, 0.0014499485259875655, 0.00019034853903576732, 0.001225817482918501, 0.9966272711753845, 0.0002822195237968117]"
1105,2,5,"[0.011253279633820057, 0.019854450598359108, 0.2900772988796234, 0.0035688893403857946, 0.31112584471702576, 0.3624567985534668, 0.0016634988132864237]"
1106,5,5,"[0.01241435669362545, 0.13602857291698456, 0.0425846166908741, 0.0059770382940769196, 0.11517531424760818, 0.6021631360054016, 0.08565689623355865]"
1107,5,2,"[0.055415645241737366, 0.2967917025089264, 0.3296366035938263, 0.02568240649998188, 0.03372810035943985, 0.25228169560432434, 0.0064638699404895306]"
1108,5,5,"[0.0003173607983626425, 0.0007359624141827226, 0.002843419322744012, 0.0016769024077802896, 0.0005124955787323415, 0.993624210357666, 0.00028972767177037895]"
1109,5,1,"[0.23380805552005768, 0.46104779839515686, 0.14586617052555084, 0.04899225011467934, 0.02590937167406082, 0.07700829207897186, 0.007368116639554501]"
1110,5,4,"[0.15327586233615875, 0.09334199875593185, 0.24530576169490814, 0.024175157770514488, 0.2734396755695343, 0.2086595594882965, 0.0018019776325672865]"
1111,5,5,"[5.402644819696434e-05, 0.00014833650493528694, 0.0015176329761743546, 0.0002599283470772207, 0.001271046232432127, 0.9965835809707642, 0.00016534770838916302]"
1112,5,5,"[0.000926027656532824, 0.0024270834401249886, 0.0477379709482193, 0.00068321218714118, 0.1079796850681305, 0.8388916850090027, 0.0013543415116146207]"
1113,4,2,"[0.15241754055023193, 0.07648738473653793, 0.5095732808113098, 0.028273776173591614, 0.18249079585075378, 0.04859095811843872, 0.002166273072361946]"
1114,2,2,"[0.014607884921133518, 0.019069509580731392, 0.4292962849140167, 0.004334425553679466, 0.24301889538764954, 0.2891303598880768, 0.0005426419666036963]"
1115,4,5,"[0.0011384712997823954, 0.0024318385403603315, 0.0357506088912487, 0.0007139028748497367, 0.15587782859802246, 0.8032174110412598, 0.000869942654389888]"
1116,2,2,"[0.1920718550682068, 0.23570212721824646, 0.4654527008533478, 0.03528892248868942, 0.033729035407304764, 0.03375687822699547, 0.003998559899628162]"
1117,2,2,"[0.014001855626702309, 0.04087737202644348, 0.670687198638916, 0.013981860131025314, 0.03600754216313362, 0.21946537494659424, 0.0049787648022174835]"
1118,5,5,"[0.0012885512551292777, 0.0010631221812218428, 0.022557297721505165, 0.0016485928790643811, 0.00826084055006504, 0.965112030506134, 6.969960668357089e-05]"
1119,5,5,"[0.00010885577648878098, 0.00024427258176729083, 0.009008651599287987, 0.0002448047453071922, 0.012423762120306492, 0.9778468608856201, 0.0001227490429300815]"
1120,0,2,"[0.21125169098377228, 0.1617254614830017, 0.502880871295929, 0.03942039981484413, 0.05485478416085243, 0.02822287753224373, 0.0016439203172922134]"
1121,5,5,"[0.0027059540152549744, 0.001945451833307743, 0.03745964169502258, 0.0032739685848355293, 0.008929257281124592, 0.9456032514572144, 8.248483936768025e-05]"
1122,4,2,"[0.01800253987312317, 0.01598135009407997, 0.5585121512413025, 0.006023955065757036, 0.17109836637973785, 0.23003385961055756, 0.00034773373045027256]"
1123,4,5,"[0.0015911380760371685, 0.004223134368658066, 0.12285776436328888, 0.0009853949304670095, 0.1965317726135254, 0.6724185943603516, 0.001392196398228407]"
1124,3,5,"[0.008393101394176483, 0.019901007413864136, 0.0060304817743599415, 0.02924606390297413, 0.0010343508329242468, 0.9294374585151672, 0.005957541987299919]"
1125,5,5,"[6.150524859549478e-05, 0.0001556987699586898, 0.0017687879735603929, 0.00023041463282424957, 0.003156140446662903, 0.9944899082183838, 0.0001375304564135149]"
1126,5,5,"[0.009267693385481834, 0.03869040682911873, 0.1228322982788086, 0.0030394578352570534, 0.2735575735569, 0.5436033606529236, 0.009009293280541897]"
1127,0,1,"[0.20382772386074066, 0.586076021194458, 0.11138151586055756, 0.056402288377285004, 0.007999776862561703, 0.017591387033462524, 0.016721218824386597]"
1128,2,0,"[0.34386035799980164, 0.2029496729373932, 0.323490709066391, 0.047855980694293976, 0.06258987635374069, 0.016212958842515945, 0.003040400566533208]"
1129,5,5,"[0.00019697562674991786, 0.00045117377885617316, 0.0030503820162266493, 0.0007540162187069654, 0.0008660632884129882, 0.9945789575576782, 0.00010242357529932633]"
1130,5,5,"[0.0012915421975776553, 0.0022017844021320343, 0.05435489863157272, 0.001214218675158918, 0.4604681730270386, 0.4734955430030823, 0.006973776500672102]"
1131,5,5,"[0.04154777526855469, 0.05179499089717865, 0.29216042160987854, 0.009829186834394932, 0.23081684112548828, 0.372932106256485, 0.0009187480318360031]"
1132,1,1,"[0.09867938607931137, 0.6733433604240417, 0.021173765882849693, 0.05465437471866608, 0.008495014160871506, 0.08767753094434738, 0.055976562201976776]"
1133,5,4,"[0.0054847015999257565, 0.004809885751456022, 0.11506975442171097, 0.0020510447211563587, 0.5336893796920776, 0.3378755748271942, 0.0010196437360718846]"
1134,2,2,"[0.00810476578772068, 0.03389479219913483, 0.5071956515312195, 0.007670240476727486, 0.03789948299527168, 0.4032928943634033, 0.0019422416808083653]"
1135,5,6,"[0.04830225184559822, 0.3427475690841675, 0.010992927476763725, 0.04945080354809761, 0.009104665368795395, 0.08228469640016556, 0.45711714029312134]"
1136,2,2,"[0.06489618122577667, 0.05802130326628685, 0.35413703322410583, 0.012010975740849972, 0.2513412535190582, 0.25826525688171387, 0.0013279751874506474]"
1137,4,5,"[0.029658446088433266, 0.21863535046577454, 0.05821651592850685, 0.008463096804916859, 0.2023431807756424, 0.34616008400917053, 0.13652335107326508]"
1138,4,4,"[0.01547202281653881, 0.057538628578186035, 0.031165452674031258, 0.006589866243302822, 0.512282133102417, 0.35561758279800415, 0.021334312856197357]"
1139,5,1,"[0.1621033251285553, 0.5258048176765442, 0.2088053971529007, 0.04935893043875694, 0.011917894706130028, 0.034923553466796875, 0.007086031138896942]"
1140,5,5,"[0.00017324813234154135, 0.000399214681237936, 0.0027817036025226116, 0.0009368666796945035, 0.0005511495401151478, 0.9949591159820557, 0.000198654000996612]"
1141,5,5,"[8.296985470224172e-05, 0.00018264068057760596, 0.0026674000546336174, 0.0004097438941244036, 0.0010849885875359178, 0.9954580068588257, 0.00011423576506786048]"
1142,3,5,"[0.00024176877923309803, 0.0004618643142748624, 0.0022882649209350348, 0.0010325739858672023, 0.0007795317214913666, 0.9950363039970398, 0.00015969687956385314]"
1143,5,2,"[0.09733592718839645, 0.05209122598171234, 0.4443819522857666, 0.015811486169695854, 0.2614692747592926, 0.12799951434135437, 0.0009105841745622456]"
1144,5,5,"[6.884580943733454e-05, 0.0002098142431350425, 0.00419326638802886, 0.0002580203290563077, 0.0020254207774996758, 0.992891788482666, 0.0003527704975567758]"
1145,5,5,"[0.0016907252138480544, 0.0019003580091521144, 0.012705989181995392, 0.006316278595477343, 0.001219482277520001, 0.9758934378623962, 0.00027370781754143536]"
1146,2,2,"[0.044040579348802567, 0.10538670420646667, 0.6657353639602661, 0.021331792697310448, 0.044199272990226746, 0.11688235402107239, 0.002423844998702407]"
1147,5,5,"[0.0008122717845253646, 0.001939463778398931, 0.03705878555774689, 0.0005888015148229897, 0.10718152672052383, 0.8508709073066711, 0.0015481766313314438]"
1148,2,5,"[0.04857655242085457, 0.16798467934131622, 0.07972237467765808, 0.010248119942843914, 0.2606443464756012, 0.3530094623565674, 0.07981450110673904]"
1149,5,5,"[3.373197978362441e-05, 0.0001495324686402455, 0.001116975792683661, 0.00019577659259084612, 0.001198710990138352, 0.9970381259918213, 0.0002671827678568661]"
1150,1,1,"[0.31728580594062805, 0.32637545466423035, 0.10442645102739334, 0.050547271966934204, 0.09422212839126587, 0.07496363669633865, 0.032179199159145355]"
1151,5,5,"[0.0012561192270368338, 0.009898992255330086, 0.03959579020738602, 0.0009912566747516394, 0.29009363055229187, 0.6379313468933105, 0.020232852548360825]"
1152,5,5,"[7.400470349239185e-05, 0.0001814235292840749, 0.0022298689000308514, 0.00035107071744278073, 0.001167305395938456, 0.9958906173706055, 0.00010567969002295285]"
1153,5,5,"[0.0023825818207114935, 0.005121238529682159, 0.024750692769885063, 0.0015727569116279483, 0.06515627354383469, 0.9003822803497314, 0.0006341342232190073]"
1154,5,2,"[0.037930089980363846, 0.04754158481955528, 0.4365385174751282, 0.008916071616113186, 0.22654753923416138, 0.24181179702281952, 0.0007143319817259908]"
1155,5,5,"[0.0005429259035736322, 0.0015888053458184004, 0.003039759583771229, 0.0032621407881379128, 0.00045524814049713314, 0.9905499815940857, 0.0005611376254819334]"
1156,5,5,"[0.0007121118833310902, 0.004406576976180077, 0.015526480041444302, 0.0008794984314590693, 0.13251496851444244, 0.8006501197814941, 0.04531017318367958]"
1157,5,5,"[4.736785922432318e-05, 0.00014229064981918782, 0.0032382714562118053, 0.0002007039001910016, 0.0034899068996310234, 0.9927655458450317, 0.00011591615475481376]"
1158,1,4,"[0.095225989818573, 0.10473381727933884, 0.21328431367874146, 0.016033820807933807, 0.3068200647830963, 0.26043006777763367, 0.003471905831247568]"
