Images,True Labels,Predictions,Predicted Probabilities
1148,2,4,"[0.02969815954566002, 0.06639000028371811, 0.14772087335586548, 0.006741892080754042, 0.4658118486404419, 0.251447468996048, 0.03218969702720642]"
1149,5,5,"[0.0001575579954078421, 0.00043327605817466974, 0.003058562520891428, 0.0005079616094008088, 0.0028066011145710945, 0.9916885495185852, 0.0013474933803081512]"
1150,1,4,"[0.13492052257061005, 0.17493858933448792, 0.25246942043304443, 0.02316971868276596, 0.26724353432655334, 0.12117038667201996, 0.026087826117873192]"
1151,5,5,"[0.0032093063928186893, 0.02034609392285347, 0.07494848966598511, 0.001967749558389187, 0.29330581426620483, 0.5926356315612793, 0.013586925342679024]"
1152,5,5,"[0.0001600764662725851, 0.00031159212812781334, 0.0036379769444465637, 0.0004929736605845392, 0.004238159861415625, 0.9902164936065674, 0.0009427167242392898]"
1153,5,4,"[0.028328871354460716, 0.025932123884558678, 0.29431381821632385, 0.008387909270823002, 0.36393919587135315, 0.2762147784233093, 0.0028832298703491688]"
1154,5,2,"[0.03858857974410057, 0.041069336235523224, 0.38030990958213806, 0.01148558035492897, 0.2722214460372925, 0.2532867193222046, 0.00303839473053813]"
1155,5,5,"[0.00519899558275938, 0.00813732948154211, 0.015778575092554092, 0.010841059498488903, 0.002416146220639348, 0.943445086479187, 0.014182792976498604]"
1156,5,5,"[0.004270015750080347, 0.02541249990463257, 0.049785397946834564, 0.0024124598130583763, 0.23447005450725555, 0.6584072113037109, 0.025242354720830917]"
1157,5,5,"[0.00014900800306349993, 0.00040066675865091383, 0.006478507071733475, 0.0004998192307539284, 0.008369970135390759, 0.9833230376243591, 0.0007790264789946377]"
1158,1,2,"[0.07774924486875534, 0.06682486087083817, 0.3157072961330414, 0.018021417781710625, 0.2875653803348541, 0.22949638962745667, 0.004635328892618418]"
1159,5,5,"[0.003078025532886386, 0.006888929754495621, 0.05099852755665779, 0.0016363071044906974, 0.3396092653274536, 0.5803033113479614, 0.01748562976717949]"
1160,4,5,"[0.00248818751424551, 0.007700697984546423, 0.13473042845726013, 0.0019514946034178138, 0.4188671112060547, 0.4268260896205902, 0.007435918785631657]"
1161,5,4,"[0.014043297618627548, 0.03933417424559593, 0.17113836109638214, 0.004926701076328754, 0.5369936227798462, 0.20204882323741913, 0.03151509538292885]"
1162,6,0,"[0.31913796067237854, 0.20474426448345184, 0.27981171011924744, 0.07044858485460281, 0.08631869405508041, 0.0310538187623024, 0.008485011756420135]"
1163,5,5,"[0.005023980513215065, 0.011663449928164482, 0.012269058264791965, 0.008004353381693363, 0.0040520005859434605, 0.9169049859046936, 0.042082253843545914]"
1164,2,2,"[0.09263884276151657, 0.12357388436794281, 0.37593379616737366, 0.021182071417570114, 0.22168436646461487, 0.1596522480249405, 0.00533473351970315]"
1165,5,5,"[0.0035722411703318357, 0.010581581853330135, 0.059798870235681534, 0.0015917932614684105, 0.19877693057060242, 0.7192158699035645, 0.006462684832513332]"
1166,5,5,"[0.00388085818849504, 0.006368179339915514, 0.006765587255358696, 0.0068973819725215435, 0.002127032959833741, 0.9509658813476562, 0.022994980216026306]"
1167,2,5,"[0.031986989080905914, 0.24449367821216583, 0.13792186975479126, 0.011780358850955963, 0.12456536293029785, 0.42922911047935486, 0.020022625103592873]"
1168,1,2,"[0.26967743039131165, 0.2134152501821518, 0.3069319725036621, 0.05645903944969177, 0.10964500904083252, 0.034286145120859146, 0.009585126303136349]"
1169,5,5,"[0.00016742604202590883, 0.00043210660805925727, 0.004411242436617613, 0.00044598031672649086, 0.007889729924499989, 0.9853665828704834, 0.0012868957128375769]"
1170,5,5,"[0.06007302179932594, 0.04476810246706009, 0.35114115476608276, 0.039037372916936874, 0.0544145368039608, 0.4482468366622925, 0.0023188753984868526]"
1171,2,2,"[0.08454971760511398, 0.1855875551700592, 0.4051889479160309, 0.02666090615093708, 0.13107773661613464, 0.16051426529884338, 0.00642089219763875]"
1172,5,5,"[0.046244073659181595, 0.03859548270702362, 0.06925705820322037, 0.03817819431424141, 0.011426891200244427, 0.7437493205070496, 0.05254895240068436]"
1173,5,5,"[0.000163157339557074, 0.0003394304367247969, 0.0035500985104590654, 0.0005343375378288329, 0.003492360934615135, 0.9907958507537842, 0.0011247103102505207]"
1174,2,2,"[0.05821689963340759, 0.05749894678592682, 0.4477062225341797, 0.015411834232509136, 0.30362024903297424, 0.11177925020456314, 0.005766586400568485]"
1175,5,1,"[0.1256563514471054, 0.300883412361145, 0.28688541054725647, 0.03466213122010231, 0.10473250597715378, 0.13660113513469696, 0.010579059831798077]"
1176,5,5,"[0.0025379667058587074, 0.007155964151024818, 0.2111237496137619, 0.0024050604552030563, 0.37953826785087585, 0.3931835889816284, 0.004055334255099297]"
1177,5,5,"[0.00395559286698699, 0.007849241606891155, 0.013579901307821274, 0.011531736701726913, 0.0025752533692866564, 0.9330117702484131, 0.027496404945850372]"
1178,5,5,"[0.0003856322728097439, 0.0007293233065865934, 0.010307647287845612, 0.0005280359764583409, 0.032880570739507675, 0.9519715905189514, 0.0031971002463251352]"
1179,5,5,"[0.0008461178513243794, 0.0009281719103455544, 0.013666098937392235, 0.0013910309644415975, 0.004809353966265917, 0.9773503541946411, 0.0010088235139846802]"
1180,5,4,"[0.006919944193214178, 0.01155468076467514, 0.09274835884571075, 0.0024619735777378082, 0.4424416124820709, 0.4317072033882141, 0.012166250497102737]"
1181,4,4,"[0.006025431212037802, 0.017913606017827988, 0.06737855076789856, 0.002442535012960434, 0.4568263292312622, 0.43001851439476013, 0.019395025447010994]"
1182,5,5,"[0.005133252125233412, 0.012331770732998848, 0.21598093211650848, 0.0028846191707998514, 0.31400302052497864, 0.4470767378807068, 0.0025897056329995394]"
1183,5,5,"[0.006387277971953154, 0.012481543235480785, 0.018097467720508575, 0.015402340330183506, 0.0036224944051355124, 0.8990375995635986, 0.04497123882174492]"
1184,0,0,"[0.3736226558685303, 0.2793152332305908, 0.1589956432580948, 0.06553969532251358, 0.06662357598543167, 0.03144882246851921, 0.024454401805996895]"
1185,5,2,"[0.18149550259113312, 0.25874757766723633, 0.2777941823005676, 0.04142991453409195, 0.11456561833620071, 0.12052822858095169, 0.0054390146397054195]"
1186,0,5,"[0.00454634428024292, 0.007254238240420818, 0.08961892127990723, 0.0020450602751225233, 0.44465604424476624, 0.44599246978759766, 0.005886910017579794]"
1187,5,4,"[0.0071061174385249615, 0.024332847446203232, 0.1382267326116562, 0.002904674271121621, 0.47275233268737793, 0.34182584285736084, 0.012851417064666748]"
1188,5,5,"[0.005813057534396648, 0.015329062007367611, 0.15769287943840027, 0.002560262568295002, 0.3998866081237793, 0.41237619519233704, 0.0063418555073440075]"
1189,5,5,"[0.00024656648747622967, 0.00042963383020833135, 0.004095460753887892, 0.0006347726448439062, 0.0024977384600788355, 0.9908502101898193, 0.0012456529075279832]"
1190,4,5,"[0.0029460543300956488, 0.006293462589383125, 0.08350637555122375, 0.0016092167934402823, 0.23564358055591583, 0.6666133403778076, 0.0033880560658872128]"
1191,1,1,"[0.17127588391304016, 0.29358506202697754, 0.15935665369033813, 0.03140789642930031, 0.12252821028232574, 0.20214053988456726, 0.019705755636096]"
1192,5,5,"[0.0017170555656775832, 0.004254735074937344, 0.0839405432343483, 0.0013958971248939633, 0.2958453893661499, 0.605941653251648, 0.0069047571159899235]"
1193,5,5,"[0.0001910728751681745, 0.0003012064553331584, 0.005154433660209179, 0.0006047617644071579, 0.004085734952241182, 0.9890841841697693, 0.0005785521934740245]"
1194,2,2,"[0.024728480726480484, 0.02839908003807068, 0.4499349594116211, 0.009474901482462883, 0.34889551997184753, 0.13603909313678741, 0.00252799061127007]"
1195,4,4,"[0.0030350161250680685, 0.00679473252967, 0.15569378435611725, 0.0021505504846572876, 0.43005451560020447, 0.3972926437854767, 0.004978724289685488]"
1196,2,1,"[0.13388177752494812, 0.294086754322052, 0.20062467455863953, 0.026176905259490013, 0.15115734934806824, 0.17572632431983948, 0.018346184864640236]"
1197,5,5,"[0.0002955672098323703, 0.0006966000073589385, 0.002674910705536604, 0.0009285400155931711, 0.0015322994440793991, 0.9919277429580688, 0.0019442682387307286]"
1198,5,2,"[0.2926406264305115, 0.19024395942687988, 0.29995134472846985, 0.057523153722286224, 0.10019262135028839, 0.047970276325941086, 0.011478000320494175]"
1199,5,5,"[0.048531148582696915, 0.03209982439875603, 0.06842772662639618, 0.05451861396431923, 0.007077175658196211, 0.7671542763710022, 0.022191209718585014]"
1200,5,5,"[0.0256032831966877, 0.07789367437362671, 0.06596551835536957, 0.007493306882679462, 0.13232891261577606, 0.6506784558296204, 0.04003679007291794]"
1201,5,5,"[0.0004340177692938596, 0.0007900283089838922, 0.002970470115542412, 0.0010087409755215049, 0.0017150550847873092, 0.9898734092712402, 0.0032082158140838146]"
1202,5,5,"[0.00019072755821980536, 0.00034872163087129593, 0.0031865646596997976, 0.00048045258154161274, 0.003852617461234331, 0.9904692769050598, 0.001471674651838839]"
1203,4,1,"[0.309805303812027, 0.3269829750061035, 0.12254058569669724, 0.0486636683344841, 0.09092532843351364, 0.06360616534948349, 0.03747596591711044]"
1204,5,1,"[0.11191006749868393, 0.46659183502197266, 0.14566582441329956, 0.035564396530389786, 0.05126732587814331, 0.17768405377864838, 0.011316506192088127]"
1205,5,5,"[0.0003219901991542429, 0.0004035583697259426, 0.005739860236644745, 0.0010545536642894149, 0.0025199162773787975, 0.9893723130226135, 0.0005877541261725128]"
1206,5,5,"[0.007473726291209459, 0.05692734941840172, 0.12488332390785217, 0.003685785224661231, 0.2608643174171448, 0.5231053829193115, 0.023060107603669167]"
1207,5,5,"[0.04399523138999939, 0.14521995186805725, 0.23933805525302887, 0.013000241480767727, 0.2168499231338501, 0.33003169298171997, 0.011564983054995537]"
1208,1,2,"[0.22278322279453278, 0.16644901037216187, 0.36523309350013733, 0.0545995756983757, 0.12590356171131134, 0.05931790545582771, 0.005713677499443293]"
1209,2,4,"[0.08554372936487198, 0.10679786652326584, 0.22492192685604095, 0.015943121165037155, 0.40636971592903137, 0.14258277416229248, 0.017840905115008354]"
1210,5,5,"[0.0001759880833560601, 0.0003893875691574067, 0.0031088802497833967, 0.0005727896932512522, 0.0029029161669313908, 0.9913852214813232, 0.001464766333810985]"
1211,5,2,"[0.013220655731856823, 0.01421803142875433, 0.372594952583313, 0.006015554070472717, 0.36012277007102966, 0.23184362053871155, 0.0019843690097332]"
1212,5,5,"[0.0003058883303310722, 0.0006139617180451751, 0.003162503708153963, 0.0008052492048591375, 0.0017409854335710406, 0.99205082654953, 0.0013205871218815446]"
1213,4,4,"[0.020924577489495277, 0.03719267621636391, 0.13523903489112854, 0.005408119410276413, 0.4154481589794159, 0.3768262565135956, 0.008961159735918045]"
1214,1,1,"[0.2651781141757965, 0.4821555018424988, 0.09171036630868912, 0.05865009129047394, 0.03682919964194298, 0.029234908521175385, 0.036241814494132996]"
1215,5,5,"[0.00034175446489825845, 0.0006314986385405064, 0.005422249902039766, 0.0010925197275355458, 0.0018463782034814358, 0.9895961880683899, 0.0010694218799471855]"
1216,4,5,"[0.017819365486502647, 0.07552774250507355, 0.1295003443956375, 0.006058163475245237, 0.2588198482990265, 0.494219571352005, 0.018054962158203125]"
1217,4,5,"[0.0030310407746583223, 0.0057885851711034775, 0.0937432199716568, 0.0018560427706688643, 0.4194895923137665, 0.4657133221626282, 0.010378196835517883]"
1218,5,4,"[0.00471116229891777, 0.01055548619478941, 0.14729160070419312, 0.002309586387127638, 0.4589327573776245, 0.36917221546173096, 0.007027206942439079]"
1219,4,2,"[0.04280812665820122, 0.027615351602435112, 0.5493581891059875, 0.017775069922208786, 0.21411284804344177, 0.14638371765613556, 0.0019466913072392344]"
1220,5,5,"[0.00041680020513013005, 0.0007711517973802984, 0.006567370146512985, 0.001443146145902574, 0.0019005335634574294, 0.9882432818412781, 0.0006577442400157452]"
1221,5,5,"[0.021564066410064697, 0.06223328039050102, 0.1511734277009964, 0.006572952959686518, 0.14883898198604584, 0.6037551760673523, 0.005862117744982243]"
1222,0,1,"[0.19252707064151764, 0.5065629482269287, 0.08355726301670074, 0.04978715628385544, 0.03993554785847664, 0.058782026171684265, 0.06884801387786865]"
1223,2,2,"[0.038967374712228775, 0.05885520204901695, 0.5325724482536316, 0.01650421693921089, 0.18011260032653809, 0.16914185881614685, 0.003846305189654231]"
1224,4,5,"[0.0014143040170893073, 0.003736842190846801, 0.05428561568260193, 0.0011866280110552907, 0.23217816650867462, 0.6996631026268005, 0.007535344455391169]"
1225,5,5,"[0.006041618529707193, 0.009123432449996471, 0.1445513367652893, 0.002713788067921996, 0.4123854637145996, 0.42158472537994385, 0.0035996658261865377]"
1226,5,5,"[0.0030949865467846394, 0.007746189367026091, 0.030128074809908867, 0.0014845369150862098, 0.20416375994682312, 0.7406319379806519, 0.012750466354191303]"
1227,5,5,"[0.00019115426403004676, 0.00043545133667066693, 0.003729688236489892, 0.0006909359944984317, 0.002176146022975445, 0.9919952154159546, 0.0007814620621502399]"
1228,5,5,"[0.0011224240297451615, 0.0021102612372487783, 0.009500273503363132, 0.003533837152644992, 0.002179375384002924, 0.9745510220527649, 0.00700280861929059]"
1229,3,1,"[0.1554614007472992, 0.469891756772995, 0.182943657040596, 0.046648528426885605, 0.05045817419886589, 0.0832986980676651, 0.011297760531306267]"
1230,5,5,"[0.0028705340810120106, 0.0034813701640814543, 0.09490922838449478, 0.001870819483883679, 0.27403324842453003, 0.6179035305976868, 0.004931230563670397]"
1231,5,5,"[0.0006162098725326359, 0.0013282217551022768, 0.004827680066227913, 0.0016838522860780358, 0.0013700710842385888, 0.9883335828781128, 0.001840383280068636]"
1232,0,1,"[0.2854021191596985, 0.3493629992008209, 0.15250492095947266, 0.04754822701215744, 0.07937315851449966, 0.06561090052127838, 0.020197656005620956]"
1233,2,2,"[0.12745322287082672, 0.09579253196716309, 0.3772423267364502, 0.025403987616300583, 0.236488476395607, 0.12600378692150116, 0.011615707539021969]"
1234,2,2,"[0.10272954404354095, 0.15870699286460876, 0.4852775037288666, 0.037036072462797165, 0.11089050769805908, 0.10204147547483444, 0.0033179810270667076]"
1235,5,5,"[0.00018888709018938243, 0.0002958493714686483, 0.004391585011035204, 0.0005162293091416359, 0.00690057035535574, 0.9863767027854919, 0.001330216764472425]"
1236,5,5,"[0.10430669039487839, 0.03150903061032295, 0.3570636808872223, 0.041319213807582855, 0.082220159471035, 0.3789307475090027, 0.004650477785617113]"
1237,1,4,"[0.010427833534777164, 0.021461043506860733, 0.10255660116672516, 0.004456984810531139, 0.5009061694145203, 0.3111424446105957, 0.04904899001121521]"
1238,5,5,"[0.016662025824189186, 0.017946744337677956, 0.11100160330533981, 0.004687146749347448, 0.3265785574913025, 0.4992176592350006, 0.023906271904706955]"
1239,5,5,"[0.0012740528909489512, 0.0015132313128560781, 0.00793339405208826, 0.0017997757531702518, 0.003512998577207327, 0.9807685017585754, 0.0031979719642549753]"
1240,5,2,"[0.05759330093860626, 0.0713106319308281, 0.5735738277435303, 0.022728420794010162, 0.15479940176010132, 0.116706483066082, 0.0032878867350518703]"
1241,2,2,"[0.14746229350566864, 0.14236164093017578, 0.3376002311706543, 0.02937687374651432, 0.20370732247829437, 0.13412193953990936, 0.005369715392589569]"
1242,5,5,"[0.000265802547801286, 0.0006386288441717625, 0.002867846516892314, 0.0009054936817847192, 0.0015583172207698226, 0.9918023943901062, 0.0019615748897194862]"
1243,5,4,"[0.00749624939635396, 0.012764562852680683, 0.10197806358337402, 0.0026471142191439867, 0.46950387954711914, 0.391343355178833, 0.014266758225858212]"
1244,4,2,"[0.16030333936214447, 0.12918496131896973, 0.44210144877433777, 0.041575197130441666, 0.1565607339143753, 0.06665191054344177, 0.0036223873030394316]"
1245,5,5,"[0.0014699032763019204, 0.0011598553974181414, 0.017977852374315262, 0.0017613769741728902, 0.009542567655444145, 0.9673804044723511, 0.0007080273935571313]"
1246,0,2,"[0.040697287768125534, 0.060421422123909, 0.4258737564086914, 0.014392267912626266, 0.21814219653606415, 0.23779161274433136, 0.002681444864720106]"
1247,1,1,"[0.30495256185531616, 0.4288274645805359, 0.11054778844118118, 0.05887174233794212, 0.04398832470178604, 0.03078518994152546, 0.022026848047971725]"
1248,5,5,"[0.000192227351362817, 0.0004915780737064779, 0.002763056196272373, 0.00066288624657318, 0.0020245511550456285, 0.9924465417861938, 0.0014191397931426764]"
1249,5,5,"[0.00033054762752726674, 0.0004883556393906474, 0.011070704087615013, 0.0005609922809526324, 0.011415966786444187, 0.9749431610107422, 0.0011901797261089087]"
1250,5,5,"[0.0003369716287124902, 0.000513786100782454, 0.005818523466587067, 0.0008613371173851192, 0.002465265803039074, 0.9893655776977539, 0.0006385406013578176]"
1251,5,5,"[0.0010895727900788188, 0.0025587999261915684, 0.057659246027469635, 0.0010803356999531388, 0.187885582447052, 0.7451306581497192, 0.00459582032635808]"
1252,4,5,"[0.0019837412983179092, 0.00234783161431551, 0.09595640003681183, 0.001967113930732012, 0.3386201858520508, 0.555305004119873, 0.0038196865934878588]"
1253,1,1,"[0.1648031771183014, 0.5211057662963867, 0.11441575735807419, 0.04081419110298157, 0.05314647778868675, 0.07951577752828598, 0.02619883231818676]"
