Images,True Labels,Predictions,Predicted Probabilities
1322,5,4,"[0.004767486359924078, 0.006749741733074188, 0.22653669118881226, 0.0018782952101901174, 0.5252514481544495, 0.23445329070091248, 0.0003630665596574545]"
1323,5,5,"[4.28629937232472e-05, 7.25358841009438e-05, 0.0018946240888908505, 0.00023979075194802135, 0.0014167814515531063, 0.996239185333252, 9.421216236660257e-05]"
1324,6,5,"[0.0015034331008791924, 0.005806666798889637, 0.011142098344862461, 0.0009515387937426567, 0.19476456940174103, 0.769887387752533, 0.01594436727464199]"
1325,5,5,"[7.395524153253064e-05, 0.00014910234312992543, 0.0014416978228837252, 0.0004930770373903215, 0.0004595304490067065, 0.9971784353256226, 0.00020422150555532426]"
1326,2,5,"[0.0010673264041543007, 0.0020836193580180407, 0.003564511425793171, 0.005480279214680195, 0.0005368407582864165, 0.9859053492546082, 0.001362066250294447]"
1327,6,1,"[0.12929680943489075, 0.43538209795951843, 0.04815865680575371, 0.06597813963890076, 0.01322763878852129, 0.0271439291536808, 0.28081271052360535]"
1328,5,5,"[0.0019060117192566395, 0.0010956368641927838, 0.015285270288586617, 0.004701280500739813, 0.001691246870905161, 0.9752424955368042, 7.812787225702778e-05]"
1329,1,2,"[0.049470432102680206, 0.14041483402252197, 0.6361177563667297, 0.03405319154262543, 0.023590262979269028, 0.11578153073787689, 0.0005719983601011336]"
1330,5,5,"[0.04526541382074356, 0.041357625275850296, 0.11371344327926636, 0.010910416021943092, 0.1427162140607834, 0.6458526253700256, 0.00018426598398946226]"
1331,5,5,"[0.07509063929319382, 0.22148600220680237, 0.08481179922819138, 0.029113026335835457, 0.040721699595451355, 0.5474416613578796, 0.001335200504399836]"
1332,2,5,"[0.0007317087147384882, 0.0003853006928693503, 0.06065873056650162, 0.0013734711101278663, 0.08816862851381302, 0.8483264446258545, 0.00035573067725636065]"
1333,1,4,"[0.03898143395781517, 0.12111984193325043, 0.18839377164840698, 0.013033900409936905, 0.3709586560726166, 0.24517640471458435, 0.02233598195016384]"
1334,4,2,"[0.15928886830806732, 0.17456738650798798, 0.44808632135391235, 0.03745826333761215, 0.08464307337999344, 0.09551042318344116, 0.0004456624446902424]"
1335,2,4,"[0.00613340362906456, 0.013363586738705635, 0.24667906761169434, 0.0025924809742718935, 0.45035722851753235, 0.2796519696712494, 0.0012222257209941745]"
1336,4,5,"[0.0037690827157348394, 0.011411103419959545, 0.18313781917095184, 0.001958646113052964, 0.3411935865879059, 0.45710280537605286, 0.001426997478120029]"
1337,5,5,"[8.042888657655567e-05, 0.00014697876758873463, 0.002717228140681982, 0.0003975768340751529, 0.0006502905744127929, 0.9959585070610046, 4.890061609330587e-05]"
1338,5,5,"[0.00011001879465766251, 0.000233428567298688, 0.0020901993848383427, 0.0005492701311595738, 0.0006903547910042107, 0.9960873126983643, 0.00023941740801092237]"
1339,5,2,"[0.028645556420087814, 0.01777077652513981, 0.42905697226524353, 0.008629204705357552, 0.32705146074295044, 0.18876858055591583, 7.737377745797858e-05]"
1340,2,5,"[0.0011063963174819946, 0.003933675587177277, 0.27461114525794983, 0.002120942808687687, 0.0903044119477272, 0.6277725100517273, 0.0001508572604507208]"
1341,4,4,"[0.040273167192935944, 0.031712643802165985, 0.288465678691864, 0.009532233700156212, 0.46708908677101135, 0.16246344149112701, 0.00046371587086468935]"
1342,2,5,"[0.007985321804881096, 0.0025184699334204197, 0.213892862200737, 0.006580779794603586, 0.04220306873321533, 0.7268028855323792, 1.65638357429998e-05]"
1343,5,5,"[0.029304461553692818, 0.04823768138885498, 0.15700693428516388, 0.009480162523686886, 0.1744152158498764, 0.5811777710914612, 0.0003778059035539627]"
1344,5,5,"[0.002952758688479662, 0.0014690837124362588, 0.016370778903365135, 0.00894895289093256, 0.0015524608315899968, 0.968515932559967, 0.0001900309871416539]"
1345,2,2,"[0.18656912446022034, 0.0449933260679245, 0.3398008644580841, 0.027617981657385826, 0.3049916923046112, 0.09575149416923523, 0.00027556330314837396]"
1346,5,5,"[0.0005502753774635494, 0.0011406309204176068, 0.1266036480665207, 0.0007365407655015588, 0.2010747492313385, 0.6691041588783264, 0.0007900873897597194]"
1347,5,5,"[0.00018450574134476483, 0.00041736074490472674, 0.0017372743459418416, 0.0011550893541425467, 0.0005366072873584926, 0.9951896667480469, 0.0007795225246809423]"
1348,5,5,"[0.012124290689826012, 0.027387574315071106, 0.08614689856767654, 0.004822629038244486, 0.17518801987171173, 0.6936845183372498, 0.0006461100419983268]"
1349,5,5,"[0.004659145604819059, 0.010344893671572208, 0.11838530749082565, 0.002608989365398884, 0.26025134325027466, 0.6032856702804565, 0.0004646657034754753]"
1350,4,4,"[0.0020229856017977, 0.0022346426267176867, 0.08184985816478729, 0.0008611970697529614, 0.47452837228775024, 0.43779152631759644, 0.000711365370079875]"
1351,2,5,"[0.0011866219574585557, 0.0031108821276575327, 0.046503275632858276, 0.0006553920684382319, 0.2585030198097229, 0.6880235075950623, 0.0020173024386167526]"
1352,5,5,"[0.001606641453690827, 0.0006828662590123713, 0.0757422223687172, 0.002876219106838107, 0.00844021700322628, 0.910640299320221, 1.163824344985187e-05]"
1353,5,5,"[4.566882853396237e-05, 0.000140016752993688, 0.002217148430645466, 0.0002648189547471702, 0.0007167213479988277, 0.9965102076530457, 0.0001054385065799579]"
1354,5,5,"[0.006792489439249039, 0.021599875763058662, 0.04699556156992912, 0.0029639715794473886, 0.17737942934036255, 0.7401493191719055, 0.004119283985346556]"
1355,5,4,"[0.002726371167227626, 0.0030462085269391537, 0.10415729135274887, 0.001213965006172657, 0.47550326585769653, 0.4131368100643158, 0.0002161134034395218]"
1356,5,5,"[7.599958189530298e-05, 0.000285034446278587, 0.0011552221840247512, 0.000508237921167165, 0.0004667749162763357, 0.9967384934425354, 0.0007702204748056829]"
1357,5,5,"[6.50484798825346e-05, 0.00013195042265579104, 0.0024472796358168125, 0.0002726122038438916, 0.001098344917409122, 0.9959438443183899, 4.09346139349509e-05]"
1358,5,5,"[5.608859282801859e-05, 0.0002717169700190425, 0.0013085390673950315, 0.0005034853238612413, 0.0006770220352336764, 0.9952353835105896, 0.0019477668683975935]"
1359,2,2,"[0.05336654186248779, 0.03623688220977783, 0.7838277220726013, 0.02293127030134201, 0.04786859452724457, 0.05565764009952545, 0.00011138801346533]"
1360,4,5,"[0.004495644010603428, 0.013332760892808437, 0.06763415783643723, 0.002200912917032838, 0.3532397747039795, 0.553654670715332, 0.00544211408123374]"
1361,5,5,"[0.011992537416517735, 0.04302184656262398, 0.04337962344288826, 0.0057555935345590115, 0.11497115343809128, 0.7765089273452759, 0.004370260518044233]"
1362,5,5,"[8.729183173272759e-05, 0.0002103850565617904, 0.0016926442040130496, 0.0005832178285345435, 0.0005137556581757963, 0.9967215657234192, 0.00019114204042125493]"
1363,5,5,"[0.000796278181951493, 0.003378163790330291, 0.19325800240039825, 0.0012017871486023068, 0.15505963563919067, 0.6458770036697388, 0.00042913362267427146]"
1364,5,5,"[0.000580093648750335, 0.0010427505476400256, 0.055270176380872726, 0.0007585943094454706, 0.15128064155578613, 0.7908388376235962, 0.00022885271755512804]"
1365,1,0,"[0.38089269399642944, 0.21717524528503418, 0.266221821308136, 0.09304570406675339, 0.013370937667787075, 0.026719514280557632, 0.0025740594137459993]"
1366,5,5,"[0.0006548145902343094, 0.0019145191181451082, 0.021628297865390778, 0.0005376441986300051, 0.026810012757778168, 0.9481580853462219, 0.0002965565072372556]"
1367,5,5,"[0.0002377406053710729, 0.00023390550632029772, 0.004903185646981001, 0.000761616334784776, 0.0010407549561932683, 0.9928014278411865, 2.1408064640127122e-05]"
1368,5,5,"[0.0004938810016028583, 0.00257030688226223, 0.04978277161717415, 0.0008172895759344101, 0.0808744952082634, 0.8644948601722717, 0.0009663300006650388]"
1369,5,5,"[4.648627509595826e-05, 9.286243584938347e-05, 0.001721960841678083, 0.0002846762945409864, 0.000867339433170855, 0.9968873858451843, 9.940932795871049e-05]"
1370,5,5,"[0.007310900371521711, 0.0071243238635361195, 0.013041737489402294, 0.017941420897841454, 0.0017843348905444145, 0.9501957297325134, 0.0026015564799308777]"
1371,5,5,"[0.004509782884269953, 0.013941029086709023, 0.10573533177375793, 0.0022077851463109255, 0.3958497941493988, 0.47527119517326355, 0.0024850484915077686]"
1372,5,5,"[0.00026183464797213674, 0.00036021845880895853, 0.0030300198122859, 0.0012844075681641698, 0.000586387817747891, 0.9943034648895264, 0.00017373153241351247]"
1373,5,5,"[0.00013734152889810503, 0.00040846766205504537, 0.010291616432368755, 0.0002479772374499589, 0.03534355387091637, 0.9528343677520752, 0.00073672563303262]"
1374,5,5,"[9.572769340593368e-05, 0.00024378967646043748, 0.0015251204604282975, 0.0007466298411600292, 0.0004722579615190625, 0.996174156665802, 0.0007423315546475351]"
1375,0,2,"[0.33761170506477356, 0.08551041036844254, 0.4111514985561371, 0.09434647113084793, 0.017980577424168587, 0.05283454805612564, 0.0005648367223329842]"
1376,6,6,"[0.005213784519582987, 0.040929000824689865, 0.006837549153715372, 0.0047537400387227535, 0.011172168888151646, 0.022112591192126274, 0.9089811444282532]"
1377,5,5,"[0.0001368428347632289, 0.00017003295943140984, 0.0033247561659663916, 0.0006894930847920477, 0.0007195430807769299, 0.9949102997779846, 4.909419658361003e-05]"
1378,5,5,"[4.846168667427264e-05, 8.440791862085462e-05, 0.0023409456480294466, 0.00024960655719041824, 0.0012052081292495131, 0.99600750207901, 6.396497337846085e-05]"
1379,5,4,"[0.002602973720058799, 0.0021594129502773285, 0.18909797072410583, 0.0012041619047522545, 0.5883287787437439, 0.21636216342449188, 0.0002446098951622844]"
1380,5,5,"[0.0001131324315792881, 0.00025247843586839736, 0.001628529978916049, 0.0009785965085029602, 0.0004638955870177597, 0.9959776997566223, 0.0005857549258507788]"
1381,5,5,"[0.0018814612412825227, 0.0010016970336437225, 0.030483117327094078, 0.002509073121473193, 0.008610691875219345, 0.955468475818634, 4.553650433081202e-05]"
1382,4,5,"[0.0037474785931408405, 0.010115289129316807, 0.019582994282245636, 0.0013484201626852155, 0.15571151673793793, 0.8032037019729614, 0.0062906197272241116]"
1383,5,5,"[0.05936712026596069, 0.08677424490451813, 0.12361226975917816, 0.01752828061580658, 0.1751016080379486, 0.536934494972229, 0.0006819831905886531]"
1384,5,5,"[0.0018183254869654775, 0.005202599335461855, 0.14176131784915924, 0.0017038739752024412, 0.2384796142578125, 0.6102299690246582, 0.000804268114734441]"
1385,5,5,"[0.00010803107579704374, 0.00015689271094743162, 0.0022956975735723972, 0.0005615517147816718, 0.0006578046013601124, 0.996159553527832, 6.0481637774500996e-05]"
1386,4,2,"[0.02133728377521038, 0.021654702723026276, 0.6537956595420837, 0.01304886769503355, 0.1076357364654541, 0.18243734538555145, 9.040818986250088e-05]"
1387,5,4,"[0.0009487658389844, 0.0014817104674875736, 0.0654892697930336, 0.0005835302290506661, 0.4726029634475708, 0.4563983976840973, 0.0024953947868198156]"
1388,5,5,"[4.6053737605689093e-05, 7.894197187852114e-05, 0.0029302178882062435, 0.0002570967481005937, 0.001463820575736463, 0.9951840043067932, 3.997434032498859e-05]"
1389,5,5,"[0.00048770708963274956, 0.0004405442450661212, 0.01258423924446106, 0.0006699393270537257, 0.022378629073500633, 0.9633597135543823, 7.916313188616186e-05]"
1390,5,5,"[4.295929102227092e-05, 0.00010670578922145069, 0.0016385820927098393, 0.00028089885017834604, 0.0006450075889006257, 0.9971869587898254, 9.886758925858885e-05]"
1391,5,4,"[0.0015688847051933408, 0.0021371529437601566, 0.09493780881166458, 0.000901911174878478, 0.4798223674297333, 0.4200538694858551, 0.0005779557395726442]"
1392,5,5,"[5.195109770284034e-05, 8.225515921367332e-05, 0.0030874614603817463, 0.00028155080508440733, 0.0012395516969263554, 0.9952107071876526, 4.6576347813243046e-05]"
1393,5,0,"[0.32130417227745056, 0.2625941336154938, 0.2950249910354614, 0.05835631117224693, 0.02879520319402218, 0.03287834674119949, 0.0010468829423189163]"
1394,5,5,"[0.0006562366615980864, 0.0039459774270653725, 0.04883158206939697, 0.0008477626251988113, 0.11984862387180328, 0.8241664171218872, 0.001703393179923296]"
1395,5,5,"[0.0012996764853596687, 0.001589324907399714, 0.006917549297213554, 0.007802288979291916, 0.0004987194552086294, 0.9811920523643494, 0.0007003664504736662]"
1396,5,5,"[6.23548767180182e-05, 0.00022228113084565848, 0.0013473440194502473, 0.00041998428059741855, 0.00040230571175925434, 0.9973076581954956, 0.00023801704810466617]"
1397,5,5,"[7.297890988411382e-05, 8.680406608618796e-05, 0.008633221499621868, 0.00021017254039179534, 0.008174202404916286, 0.9827826619148254, 3.994077633251436e-05]"
1398,5,2,"[0.007229004520922899, 0.006717701442539692, 0.6300762891769409, 0.00566822336986661, 0.13620245456695557, 0.214056596159935, 4.9691254389472306e-05]"
1399,5,5,"[0.0005215260898694396, 0.0008191688684746623, 0.003624542150646448, 0.003955371677875519, 0.0005256864242255688, 0.9897534847259521, 0.000800127221737057]"
1400,5,5,"[9.16703647817485e-05, 0.00024911604123190045, 0.0013348190113902092, 0.0005434089689515531, 0.00044568924931809306, 0.996959924697876, 0.0003754096105694771]"
1401,5,5,"[3.998316606157459e-05, 7.689212361583486e-05, 0.002637792145833373, 0.0001733690151013434, 0.0016791238449513912, 0.9953457713127136, 4.71034218207933e-05]"
1402,5,5,"[3.497216312098317e-05, 6.779337127227336e-05, 0.0024932175874710083, 0.00019383849576115608, 0.001861520460806787, 0.9952719807624817, 7.667049794690683e-05]"
1403,5,2,"[0.1531483381986618, 0.11034911870956421, 0.2725674510002136, 0.030637003481388092, 0.19735342264175415, 0.2354363352060318, 0.0005082952557131648]"
1404,4,4,"[0.03338316082954407, 0.03821730986237526, 0.10897035151720047, 0.00676231924444437, 0.553498387336731, 0.24971972405910492, 0.009448789991438389]"
1405,2,4,"[0.12227600812911987, 0.1624581217765808, 0.22564558684825897, 0.023800084367394447, 0.33160728216171265, 0.11355166882276535, 0.02066120319068432]"
1406,4,5,"[0.0010426180670037866, 0.005519666709005833, 0.09683069586753845, 0.0009901352459564805, 0.26250705122947693, 0.6302900314331055, 0.0028198554646223783]"
1407,5,5,"[0.000680483237374574, 0.0005483572604134679, 0.00902643147855997, 0.0022099800407886505, 0.0008574774255976081, 0.9866375923156738, 3.9677983295405284e-05]"
1408,2,4,"[0.003950180020183325, 0.008627044968307018, 0.10594722628593445, 0.0013927919790148735, 0.6190148591995239, 0.2513189911842346, 0.009748943150043488]"
1409,4,2,"[0.04066178575158119, 0.09240005165338516, 0.43883776664733887, 0.01635543443262577, 0.296893447637558, 0.09968432039022446, 0.01516716182231903]"
1410,5,5,"[0.00022337475093081594, 0.00021821464179083705, 0.0025861316826194525, 0.0010576703352853656, 0.0008231059764511883, 0.99498051404953, 0.00011096548405475914]"
1411,5,5,"[0.0018812887137755752, 0.003252389607951045, 0.044972483068704605, 0.0008575980900786817, 0.4487937092781067, 0.4978361129760742, 0.0024063566233962774]"
1412,5,1,"[0.09740335494279861, 0.3870376944541931, 0.26594725251197815, 0.05032937601208687, 0.01747928559780121, 0.18051965534687042, 0.0012833524961024523]"
1413,5,5,"[0.01377793774008751, 0.023756995797157288, 0.10921400785446167, 0.00545417470857501, 0.14430174231529236, 0.7033010125160217, 0.00019412687106523663]"
1414,5,5,"[0.001420012442395091, 0.003542741062119603, 0.2374323308467865, 0.0012403842993080616, 0.347340852022171, 0.4086565673351288, 0.0003669931029435247]"
1415,4,5,"[0.0017324343789368868, 0.0051572262309491634, 0.1881645768880844, 0.00217811344191432, 0.15274663269519806, 0.649837076663971, 0.00018387594900559634]"
1416,5,5,"[0.010398455895483494, 0.020740196108818054, 0.3005111515522003, 0.007211361546069384, 0.08540454506874084, 0.5756832957267761, 5.1069186156382784e-05]"
1417,0,1,"[0.22999073565006256, 0.4793033003807068, 0.15296493470668793, 0.060228366404771805, 0.012006849981844425, 0.06342297792434692, 0.0020828195847570896]"
1418,5,5,"[0.007483886554837227, 0.016662314534187317, 0.05948605388402939, 0.0039293295703828335, 0.09185650199651718, 0.8203513026237488, 0.00023058918304741383]"
1419,1,2,"[0.16853681206703186, 0.1376834213733673, 0.5568673610687256, 0.044705942273139954, 0.04382652789354324, 0.048040393739938736, 0.0003395341627765447]"
1420,5,5,"[0.000103257734735962, 0.000132119283080101, 0.0039081089198589325, 0.00042606331408023834, 0.000958278717007488, 0.9944444298744202, 2.7865671654581092e-05]"
1421,5,5,"[0.00012678519124165177, 0.001206977409310639, 0.00354935135692358, 0.0003901048330590129, 0.02003982849419117, 0.9594346880912781, 0.015252262353897095]"
1422,5,5,"[8.843844261718914e-05, 0.00012936707935296, 0.0023643269669264555, 0.0004201146075502038, 0.0008728269604034722, 0.9960628151893616, 6.215892062755302e-05]"
1423,5,2,"[0.2791241705417633, 0.14059199392795563, 0.2800060212612152, 0.04343491420149803, 0.175775408744812, 0.08016020059585571, 0.0009072748362086713]"
1424,0,0,"[0.3928278982639313, 0.18909065425395966, 0.2968505024909973, 0.06428497284650803, 0.03466009348630905, 0.02123376727104187, 0.001052111736498773]"
1425,5,5,"[0.002193401101976633, 0.001774627366103232, 0.04678294062614441, 0.0014329012483358383, 0.0569651834666729, 0.8908315300941467, 1.943685856531374e-05]"
1426,4,2,"[0.02528923936188221, 0.018985530361533165, 0.44654372334480286, 0.007037161849439144, 0.34551316499710083, 0.15646973252296448, 0.00016141000378411263]"
1427,5,5,"[0.0012248599668964744, 0.0035415298771113157, 0.2526594400405884, 0.00176976656075567, 0.20704901218414307, 0.5334155559539795, 0.0003397967666387558]"
