Images,True Labels,Predictions,Predicted Probabilities
1312,5,5,"[0.000749557395465672, 0.0009029143839143217, 0.06118609756231308, 0.0007128737634047866, 0.2842123508453369, 0.6519392728805542, 0.00029689297662116587]"
1313,4,4,"[0.0020544717554003, 0.004832240287214518, 0.058295782655477524, 0.001064273645170033, 0.5537486672401428, 0.374734103679657, 0.0052703735418617725]"
1314,5,5,"[6.759895768482238e-05, 0.00013731184299103916, 0.0023483671247959137, 0.00033506270847283304, 0.0012649977579712868, 0.9957719445228577, 7.459295011358336e-05]"
1315,5,5,"[0.0009238387574441731, 0.0016971249133348465, 0.035940367728471756, 0.0004617147205863148, 0.17395205795764923, 0.786785364151001, 0.00023952100309543312]"
1316,2,1,"[0.28847745060920715, 0.4788544774055481, 0.08224865794181824, 0.039238009601831436, 0.06267345696687698, 0.041892364621162415, 0.0066155968233942986]"
1317,5,5,"[0.0003739100939128548, 0.0010557194473221898, 0.0016861085314303637, 0.0005157671985216439, 0.0030616475269198418, 0.992863118648529, 0.00044371915282681584]"
1318,5,1,"[0.2293580174446106, 0.4593198895454407, 0.0500330813229084, 0.02406242862343788, 0.09754392504692078, 0.08855898678302765, 0.05112363025546074]"
1319,4,5,"[0.01256898045539856, 0.24982646107673645, 0.14437103271484375, 0.02132284641265869, 0.11351538449525833, 0.4175344705581665, 0.04086087644100189]"
1320,5,5,"[0.00013853490236215293, 0.00031885961652733386, 0.001605096273124218, 0.00020121426496189088, 0.004210141487419605, 0.991957426071167, 0.0015686873812228441]"
1321,5,5,"[0.0010481352219358087, 0.003062112722545862, 0.04053652659058571, 0.0005088760517537594, 0.16876110434532166, 0.7814537286758423, 0.00462942523881793]"
1322,5,4,"[0.004513602238148451, 0.002370392205193639, 0.08830132335424423, 0.0016869816463440657, 0.49987098574638367, 0.4031335711479187, 0.00012320118548814207]"
1323,5,5,"[9.52188711380586e-05, 0.00011243432527408004, 0.0024427028838545084, 0.00030895048985257745, 0.0016521717188879848, 0.9953533411026001, 3.509574162308127e-05]"
1324,6,5,"[0.0017397984629496932, 0.012078829109668732, 0.037768956273794174, 0.0009421137510798872, 0.1367318034172058, 0.7913410663604736, 0.019397325813770294]"
1325,5,5,"[9.29411398828961e-05, 0.00012937758583575487, 0.0016906039090827107, 0.0004208669124636799, 0.0009300335077568889, 0.9966434240341187, 9.275714546674863e-05]"
1326,2,5,"[0.00173522240947932, 0.0016442846972495317, 0.04821733757853508, 0.00984834972769022, 0.006264579016715288, 0.932185709476471, 0.00010446168744238093]"
1327,6,1,"[0.0790424570441246, 0.579098641872406, 0.0432446226477623, 0.055925969034433365, 0.03738613426685333, 0.04582277312874794, 0.15947939455509186]"
1328,5,5,"[0.0005334940506145358, 0.0005678178276866674, 0.017719686031341553, 0.002444497076794505, 0.001803796854801476, 0.9769105911254883, 2.0019977455376647e-05]"
1329,1,2,"[0.04334520921111107, 0.09154709428548813, 0.6997243762016296, 0.04903029277920723, 0.02423160895705223, 0.09193568676710129, 0.0001857343886513263]"
1330,5,5,"[0.006570829544216394, 0.009250665083527565, 0.04346660152077675, 0.0019376685377210379, 0.11502594500780106, 0.8236552476882935, 9.312270412920043e-05]"
1331,5,5,"[0.004172142595052719, 0.02294275350868702, 0.04009571671485901, 0.0012060003355145454, 0.061857920140028, 0.8678268790245056, 0.0018986568320542574]"
1332,2,4,"[0.048917993903160095, 0.007058972027152777, 0.0660829022526741, 0.01079920120537281, 0.7029621005058289, 0.15967603027820587, 0.004502803087234497]"
1333,1,1,"[0.253528892993927, 0.28675177693367004, 0.2147386521100998, 0.09759163111448288, 0.06329763680696487, 0.08190903812646866, 0.002182397525757551]"
1334,4,5,"[0.08185553550720215, 0.22804322838783264, 0.1860557496547699, 0.0225418321788311, 0.21680907905101776, 0.26312777400016785, 0.0015667860861867666]"
1335,2,4,"[0.0023779072798788548, 0.004036471247673035, 0.08537343144416809, 0.0017337597673758864, 0.473955363035202, 0.43191203474998474, 0.0006110845715738833]"
1336,4,5,"[0.01766139268875122, 0.032269444316625595, 0.07444072514772415, 0.0032094719354063272, 0.39620956778526306, 0.47427380084991455, 0.0019356283592060208]"
1337,5,5,"[4.400603211252019e-05, 0.00010228177416138351, 0.0032318923622369766, 0.0001904044474940747, 0.0021195905283093452, 0.994206428527832, 0.00010536382615100592]"
1338,5,5,"[5.023956691729836e-05, 0.00013364422193262726, 0.00154414854478091, 0.00027140273596160114, 0.00099026074167341, 0.9968499541282654, 0.0001602686388650909]"
1339,5,4,"[0.013533827848732471, 0.015924155712127686, 0.3004308342933655, 0.004817074630409479, 0.33837902545928955, 0.3268223702907562, 9.278125071432441e-05]"
1340,2,5,"[0.0005591130466200411, 0.0030256265308707952, 0.16138608753681183, 0.0015841028653085232, 0.04908687621355057, 0.7842346429824829, 0.00012356086517684162]"
1341,4,4,"[0.0029962460976094007, 0.003581561613827944, 0.04044463112950325, 0.000959297176450491, 0.5123602747917175, 0.4389898478984833, 0.0006681611994281411]"
1342,2,5,"[0.0074836998246610165, 0.005776552017778158, 0.18191899359226227, 0.004312292207032442, 0.14388646185398102, 0.6565794944763184, 4.2503277654759586e-05]"
1343,5,5,"[0.0030505487229675055, 0.004314176272600889, 0.04113977402448654, 0.0006303896079771221, 0.28469789028167725, 0.6656362414360046, 0.0005309921107254922]"
1344,5,5,"[0.000942771031986922, 0.0007531759911216795, 0.016431881114840508, 0.003786730347201228, 0.002350922441110015, 0.9757075905799866, 2.7050064090872183e-05]"
1345,2,5,"[0.14733290672302246, 0.08392050117254257, 0.20704242587089539, 0.04619494080543518, 0.15412195026874542, 0.3610827326774597, 0.0003045350022148341]"
1346,5,5,"[0.0026542393025010824, 0.0022562495432794094, 0.12029853463172913, 0.0014978164108470082, 0.32063937187194824, 0.5525475144386292, 0.00010629544703988358]"
1347,5,5,"[4.9984540964942425e-05, 0.00013702840078622103, 0.0018448183545842767, 0.000382457219529897, 0.0008515109657309949, 0.9965730905532837, 0.0001611958141438663]"
1348,5,5,"[0.0012724100379273295, 0.002578731859102845, 0.08837946504354477, 0.0009370975312776864, 0.09662806242704391, 0.8101609945297241, 4.31606822530739e-05]"
1349,5,5,"[0.0021041594445705414, 0.00610588863492012, 0.042450714856386185, 0.0006442200974561274, 0.20712494850158691, 0.7398903965950012, 0.0016796592390164733]"
1350,4,4,"[0.004884293768554926, 0.0022139751818031073, 0.03648506477475166, 0.0008749254047870636, 0.6844968199729919, 0.2699432671070099, 0.0011015577474609017]"
1351,2,5,"[0.008310469798743725, 0.00893844198435545, 0.047541871666908264, 0.001066489377990365, 0.4084552824497223, 0.524224579334259, 0.0014629211509600282]"
1352,5,5,"[0.0009451675578020513, 0.001001271652057767, 0.0712100937962532, 0.0028350038919597864, 0.008924063295125961, 0.9150736927986145, 1.0668202776287217e-05]"
1353,5,5,"[7.853162969695404e-05, 0.00012034657265758142, 0.0037794122472405434, 0.00024000676057767123, 0.0034693959169089794, 0.9922181367874146, 9.429820056539029e-05]"
1354,5,5,"[0.003317244118079543, 0.009103179909288883, 0.013170423917472363, 0.0007120624650269747, 0.1383361965417862, 0.8323357701301575, 0.0030251815915107727]"
1355,5,4,"[0.002767230151221156, 0.0023955863434821367, 0.046662695705890656, 0.0008994378731586039, 0.578398585319519, 0.36835968494415283, 0.0005168042844161391]"
1356,5,5,"[5.114495434099808e-05, 0.00012029048230033368, 0.0014043546980246902, 0.0002561580331530422, 0.001096606021746993, 0.9968951940536499, 0.00017625208420213312]"
1357,5,5,"[0.00012734628398902714, 0.00017183873569592834, 0.01133520994335413, 0.00041942959069274366, 0.0046830507926642895, 0.983234167098999, 2.8953350920346566e-05]"
1358,5,5,"[3.8936395867494866e-05, 0.0001031194842653349, 0.004952465184032917, 0.0002775260654743761, 0.002799032721668482, 0.9916319251060486, 0.00019701101700775325]"
1359,2,2,"[0.019421791657805443, 0.029819639399647713, 0.7870992422103882, 0.01754073053598404, 0.07051584124565125, 0.07547416538000107, 0.0001285876933252439]"
1360,4,5,"[0.001622743671759963, 0.0019999092910438776, 0.020554449409246445, 0.00046584923984482884, 0.37562137842178345, 0.5969254374504089, 0.002810199512168765]"
1361,5,5,"[0.0005886725266464055, 0.0021297738421708345, 0.008372626267373562, 0.00024440657580271363, 0.0481172576546669, 0.938008189201355, 0.0025390584487468004]"
1362,5,5,"[4.191908010398038e-05, 9.57342708716169e-05, 0.0021409979090094566, 0.0002304399968124926, 0.001307295635342598, 0.9960896968841553, 9.388269245391712e-05]"
1363,5,5,"[0.0010053099831566215, 0.0025189199950546026, 0.18124857544898987, 0.002009273273870349, 0.10866657644510269, 0.7044646143913269, 8.672684634802863e-05]"
1364,5,5,"[0.0009506933856755495, 0.0012848555343225598, 0.03126191720366478, 0.000451151019660756, 0.30614539980888367, 0.6579071879386902, 0.001998854335397482]"
1365,1,1,"[0.34786513447761536, 0.3932032585144043, 0.08611070364713669, 0.033753786236047745, 0.04354618862271309, 0.0886082872748375, 0.006912689656019211]"
1366,5,5,"[0.002315320773050189, 0.006254538893699646, 0.022313665598630905, 0.0008914523641578853, 0.0959731936454773, 0.871802806854248, 0.00044895417522639036]"
1367,5,5,"[0.00032188082695938647, 0.0003024511388503015, 0.008406762965023518, 0.0008068152819760144, 0.00319601409137249, 0.9869548678398132, 1.10880764623289e-05]"
1368,5,5,"[0.0008033708436414599, 0.0027065700851380825, 0.04406501725316048, 0.0004843361384700984, 0.1615472137928009, 0.7895057797431946, 0.0008877185173332691]"
1369,5,5,"[0.00010490890417713672, 0.00011521427950356156, 0.005039102863520384, 0.00045439208042807877, 0.001903710886836052, 0.9923591017723083, 2.3580574634252116e-05]"
1370,5,5,"[0.00042146374471485615, 0.0009400419658049941, 0.006135098170489073, 0.002746876562014222, 0.0011221234453842044, 0.9885140061378479, 0.00012047336349496618]"
1371,5,5,"[0.0014240893069654703, 0.0027401179540902376, 0.04834963381290436, 0.0005430597229860723, 0.24440522491931915, 0.7019426822662354, 0.000595199700910598]"
1372,5,5,"[8.658927981741726e-05, 0.0001710301876300946, 0.0020635314285755157, 0.0005350354476831853, 0.0007204606081359088, 0.996326744556427, 9.656729525886476e-05]"
1373,5,5,"[0.002251067664474249, 0.0018838064279407263, 0.020855247974395752, 0.001019451767206192, 0.09824081510305405, 0.8755465745925903, 0.00020305895304773003]"
1374,5,5,"[9.793052595341578e-05, 0.00027152354596182704, 0.0011184891918674111, 0.0006480969022959471, 0.0006831135251559317, 0.9963506460189819, 0.0008301654597744346]"
1375,0,2,"[0.1928958296775818, 0.05498138442635536, 0.36832043528556824, 0.02658132091164589, 0.21411588788032532, 0.14300978183746338, 9.52727350522764e-05]"
1376,6,6,"[0.022450894117355347, 0.24996094405651093, 0.013202892616391182, 0.02076592668890953, 0.007147558499127626, 0.021464213728904724, 0.6650075912475586]"
1377,5,5,"[0.00015414354857057333, 0.00019352011440787464, 0.004400697536766529, 0.000743479875382036, 0.0011998555855825543, 0.9932848215103149, 2.353365925955586e-05]"
1378,5,5,"[7.468894909834489e-05, 0.00012426066678017378, 0.005151926074177027, 0.0004350537492427975, 0.0011932585621252656, 0.992987334728241, 3.344555079820566e-05]"
1379,5,4,"[0.0176306813955307, 0.005667754448950291, 0.08046336472034454, 0.0031426611822098494, 0.6663739085197449, 0.22653354704380035, 0.00018803690909408033]"
1380,5,5,"[7.34938366804272e-05, 0.00021603638015221804, 0.0017239500302821398, 0.0004890437703579664, 0.0007988656288944185, 0.9964753985404968, 0.00022316272952593863]"
1381,5,5,"[0.0003876122646033764, 0.0005325063830241561, 0.031116027384996414, 0.0012148412643000484, 0.0060603683814406395, 0.9606726765632629, 1.6021504052332602e-05]"
1382,4,5,"[0.005198261234909296, 0.00678871339187026, 0.04607413336634636, 0.000845370814204216, 0.2858131229877472, 0.654801607131958, 0.0004787331272382289]"
1383,5,5,"[0.09009949117898941, 0.12423583120107651, 0.08866702020168304, 0.010544972494244576, 0.3186815083026886, 0.36609044671058655, 0.0016806769417598844]"
1384,5,5,"[0.0010182484984397888, 0.0013316139811649919, 0.0325918011367321, 0.0005021120887249708, 0.2894287407398224, 0.6746036410331726, 0.0005238341400399804]"
1385,5,5,"[0.00015147867088671774, 0.0002469923347234726, 0.0029752450063824654, 0.00108147447463125, 0.000811717938631773, 0.994665265083313, 6.774416397092864e-05]"
1386,4,2,"[0.03378383442759514, 0.06257043778896332, 0.6391595602035522, 0.02954542636871338, 0.10600817203521729, 0.12872198224067688, 0.0002106354950228706]"
1387,5,4,"[0.007414790336042643, 0.0030311301816254854, 0.02568681538105011, 0.000965397572144866, 0.6083750128746033, 0.3531145453453064, 0.0014122584834694862]"
1388,5,5,"[9.23921397770755e-05, 0.000122539495350793, 0.0026590924244374037, 0.00028008699882775545, 0.0021239938214421272, 0.9946737289428711, 4.82197901874315e-05]"
1389,5,5,"[9.040627628564835e-05, 0.00017401868535671383, 0.009252583608031273, 0.00033103287569247186, 0.0039740027859807014, 0.986146867275238, 3.109918543486856e-05]"
1390,5,5,"[0.0002272799756610766, 0.00028447952354326844, 0.002081730403006077, 0.00018783396808430552, 0.003936395049095154, 0.9931486248970032, 0.00013355098781175911]"
1391,5,4,"[0.007839658297598362, 0.013474306091666222, 0.024590706452727318, 0.0016496957978233695, 0.6981938481330872, 0.2351095825433731, 0.019142167642712593]"
1392,5,5,"[4.124793485971168e-05, 9.43120030569844e-05, 0.002453038701787591, 0.00020695508283097297, 0.0016306728357449174, 0.9954267740249634, 0.0001468938571633771]"
1393,5,2,"[0.18873172998428345, 0.29907482862472534, 0.3607769310474396, 0.05498295649886131, 0.032176267355680466, 0.06368561089038849, 0.0005716698942705989]"
1394,5,5,"[0.0010976053308695555, 0.004749582149088383, 0.03304261714220047, 0.0004972676979377866, 0.14780758321285248, 0.8088725209236145, 0.0039328280836343765]"
1395,5,5,"[0.000304101180518046, 0.000825416820589453, 0.0017106254817917943, 0.0012557754525914788, 0.0007052432047203183, 0.9949318766593933, 0.0002669979876372963]"
1396,5,5,"[0.0013859756290912628, 0.0018490118673071265, 0.0019170948071405292, 0.0018921146402135491, 0.0015029552159830928, 0.9909151196479797, 0.0005376363405957818]"
1397,5,5,"[0.00027164045604877174, 0.0002527159231249243, 0.027082959190011024, 0.00046715105418115854, 0.03514173999428749, 0.9367280006408691, 5.585781764239073e-05]"
1398,5,2,"[0.004820382222533226, 0.00699759041890502, 0.5824980735778809, 0.007443673443049192, 0.12935811281204224, 0.26882511377334595, 5.701854024664499e-05]"
1399,5,5,"[0.00014248384104575962, 0.0002671724942047149, 0.001025818637572229, 0.00025448595988564193, 0.0016741901636123657, 0.996187150478363, 0.00044868988334201276]"
1400,5,5,"[6.036469858372584e-05, 0.00017308248789049685, 0.0017005616100504994, 0.0004176207585260272, 0.0006062272004783154, 0.9967921376228333, 0.0002498906396795064]"
1401,5,5,"[0.00021941341401543468, 0.0002693611313588917, 0.004121249075978994, 0.00016411942488048226, 0.019578471779823303, 0.9754685163497925, 0.00017892997129820287]"
1402,5,5,"[5.637785579892807e-05, 9.5919611339923e-05, 0.0012826506281271577, 0.0001527963177068159, 0.0025712186470627785, 0.9955930113792419, 0.00024806964211165905]"
1403,5,5,"[0.010002300143241882, 0.010888470336794853, 0.09181983768939972, 0.005144855007529259, 0.11023221909999847, 0.7718457579612732, 6.646545807598159e-05]"
1404,4,4,"[0.02618667483329773, 0.044548846781253815, 0.028344271704554558, 0.0028512240387499332, 0.5974470376968384, 0.13667874038219452, 0.16394318640232086]"
1405,2,4,"[0.26031234860420227, 0.19265878200531006, 0.1708405464887619, 0.036890529096126556, 0.26237979531288147, 0.07341232150793076, 0.0035056958440691233]"
1406,4,5,"[0.0007585926214233041, 0.0014277538284659386, 0.028696924448013306, 0.0004903501830995083, 0.28478094935417175, 0.6821021437644958, 0.0017433457542210817]"
1407,5,5,"[0.0005310706328600645, 0.0006162862991914153, 0.021592717617750168, 0.0014381855726242065, 0.0038719226140528917, 0.9719388484954834, 1.0923159607045818e-05]"
1408,2,4,"[0.015415660105645657, 0.015779953449964523, 0.026968184858560562, 0.0016256022499874234, 0.7631301879882812, 0.1536605954170227, 0.023419735953211784]"
1409,4,4,"[0.054221004247665405, 0.20676587522029877, 0.17128726840019226, 0.01710265316069126, 0.34530898928642273, 0.1450960487127304, 0.06021815910935402]"
1410,5,5,"[0.0001658270339248702, 0.0007350583910010755, 0.001045806217007339, 0.0008344337111338973, 0.0013430146500468254, 0.9895321130752563, 0.006343737244606018]"
1411,5,5,"[0.0012103037443012, 0.00259062135592103, 0.028004812076687813, 0.0004920584615319967, 0.30270037055015564, 0.658857524394989, 0.006144296377897263]"
1412,5,1,"[0.09728430211544037, 0.48425745964050293, 0.17729227244853973, 0.06654451042413712, 0.008673207834362984, 0.1645798236131668, 0.0013683992438018322]"
1413,5,5,"[0.0020601714495569468, 0.0033547510392963886, 0.03686303272843361, 0.0006979602621868253, 0.13348041474819183, 0.8234275579452515, 0.00011619056022027507]"
1414,5,5,"[0.0010711830109357834, 0.0017406470142304897, 0.11535225063562393, 0.0009980120230466127, 0.27477139234542847, 0.6058040261268616, 0.0002624900371301919]"
1415,4,5,"[0.004259051289409399, 0.01692875474691391, 0.20182162523269653, 0.002767817350104451, 0.15578602254390717, 0.6178891062736511, 0.000547569477930665]"
1416,5,5,"[0.0005139621789567173, 0.0019079208141192794, 0.04464384540915489, 0.0005508984322659671, 0.0802447572350502, 0.8720138072967529, 0.00012478421558625996]"
