Images,True Labels,Predictions,Predicted Probabilities
1035,5,5,"[0.0021170685067772865, 0.004022395703941584, 0.01999640092253685, 0.0010295603424310684, 0.17266805469989777, 0.7789155840873718, 0.021250924095511436]"
1036,5,2,"[0.09446155279874802, 0.11024782061576843, 0.44654953479766846, 0.02276795543730259, 0.2093827724456787, 0.11384663730859756, 0.0027436506934463978]"
1037,5,5,"[4.055965837324038e-05, 0.00010974129691021517, 0.0019171914318576455, 0.00028512271819636226, 0.0008278381428681314, 0.9965528249740601, 0.0002667304943315685]"
1038,5,5,"[3.7357636756496504e-05, 0.00011850208829855546, 0.001461955951526761, 0.00018833471403922886, 0.0011026905849575996, 0.9968900084495544, 0.00020110745390411466]"
1039,5,5,"[0.004237525165081024, 0.0054637170396745205, 0.1723182201385498, 0.0017474384512752295, 0.2609235644340515, 0.5551295876502991, 0.00017990125343203545]"
1040,5,5,"[6.674052565358579e-05, 0.0001179823957500048, 0.0018107601208612323, 0.0003026049234904349, 0.0007485088426619768, 0.9968218803405762, 0.0001314257096964866]"
1041,5,5,"[0.0031922482885420322, 0.004590995144098997, 0.26637062430381775, 0.0019656990189105272, 0.28444644808769226, 0.43892040848731995, 0.0005135986139066517]"
1042,5,5,"[0.006403506733477116, 0.023761732503771782, 0.08172332495450974, 0.003817672608420253, 0.013232366181910038, 0.870836615562439, 0.00022480887128040195]"
1043,5,5,"[7.384198397630826e-05, 0.0001071321967174299, 0.002393773291260004, 0.0002328055998077616, 0.0014038769295439124, 0.9957091808319092, 7.938787166494876e-05]"
1044,4,5,"[0.008447211235761642, 0.020150355994701385, 0.05057258903980255, 0.0034985525999218225, 0.31455129384994507, 0.5728586316108704, 0.029921378940343857]"
1045,5,5,"[3.9706854295218363e-05, 0.00017403635138180107, 0.000976911629550159, 0.000261907116509974, 0.0007804578053764999, 0.9970400929450989, 0.0007268096669577062]"
1046,5,5,"[0.005303580779582262, 0.02186170592904091, 0.036270871758461, 0.0021316870115697384, 0.12854883074760437, 0.7922407388687134, 0.013642576523125172]"
1047,5,5,"[0.019351821392774582, 0.04560583084821701, 0.3098364770412445, 0.006603100337088108, 0.17773815989494324, 0.4399351477622986, 0.000929444853682071]"
1048,2,2,"[0.1193329319357872, 0.08387856930494308, 0.4002470076084137, 0.02001005969941616, 0.2814832329750061, 0.09392963349819183, 0.001118568005040288]"
1049,5,5,"[0.0001039684284478426, 0.0003416834806557745, 0.0010305261239409447, 0.0005646572099067271, 0.00036707273102365434, 0.9966360330581665, 0.0009559746831655502]"
1050,2,2,"[0.1080896332859993, 0.05245930701494217, 0.3846586346626282, 0.05738339573144913, 0.19956746697425842, 0.17315444350242615, 0.024687131866812706]"
1051,2,2,"[0.1253984421491623, 0.0659741759300232, 0.5589057207107544, 0.02660793624818325, 0.1758427619934082, 0.046681441366672516, 0.0005894992500543594]"
1052,2,0,"[0.34252241253852844, 0.26569339632987976, 0.17114777863025665, 0.06156766042113304, 0.09623930603265762, 0.052298154681921005, 0.010531269013881683]"
1053,5,2,"[0.017700878903269768, 0.018498338758945465, 0.43737155199050903, 0.0062140594236552715, 0.2530495524406433, 0.2667858302593231, 0.0003797549579758197]"
1054,2,5,"[0.002611469943076372, 0.003132180543616414, 0.3063983917236328, 0.0019105776445940137, 0.18577441573143005, 0.5000477433204651, 0.0001252243819180876]"
1055,5,5,"[6.315581413218752e-05, 0.000161360643687658, 0.0013905952218919992, 0.0003428351192269474, 0.0005144983879290521, 0.997178316116333, 0.0003492866817396134]"
1056,2,2,"[0.012306826189160347, 0.008689968846738338, 0.3995407521724701, 0.004827081225812435, 0.2604983448982239, 0.3135543763637543, 0.0005826256237924099]"
1057,4,5,"[0.0050421166233718395, 0.008143352344632149, 0.14183662831783295, 0.0019446896621957421, 0.41948822140693665, 0.42168697714805603, 0.0018579962197691202]"
1058,4,5,"[0.001920066075399518, 0.0028240028768777847, 0.04940899834036827, 0.000944616156630218, 0.40636298060417175, 0.5346095561981201, 0.003929755184799433]"
1059,4,5,"[0.004080138634890318, 0.0022092347498983145, 0.11858578771352768, 0.0013374846894294024, 0.20760178565979004, 0.6660234332084656, 0.00016208563465625048]"
1060,5,5,"[0.0008205159683711827, 0.001550551620312035, 0.03540946543216705, 0.0008232263498939574, 0.4027514159679413, 0.5505871176719666, 0.00805774237960577]"
1061,2,0,"[0.36263859272003174, 0.1776406615972519, 0.2874218225479126, 0.09315411001443863, 0.02339007705450058, 0.052508898079395294, 0.0032458496280014515]"
1062,5,5,"[5.696194784832187e-05, 0.00013933276932220906, 0.0013561724917963147, 0.00024162913905456662, 0.000724629673641175, 0.9972623586654663, 0.0002189296210417524]"
1063,5,5,"[6.520269380416721e-05, 0.00010454865696374327, 0.002407962689176202, 0.00022807405912317336, 0.0014390709111467004, 0.9956638216972351, 9.121269977185875e-05]"
1064,5,5,"[0.0019687211606651545, 0.004378842655569315, 0.07378212362527847, 0.0010115057229995728, 0.33890095353126526, 0.5782267451286316, 0.0017311912961304188]"
1065,5,5,"[7.054168963804841e-05, 0.00011386496771592647, 0.003800972132012248, 0.00014669097436126322, 0.004256395157426596, 0.991523027420044, 8.854975021677092e-05]"
1066,5,5,"[3.895834379363805e-05, 0.00011459550296422094, 0.0017550901975482702, 0.00022187984723132104, 0.0012835721718147397, 0.9964162111282349, 0.00016964938549790531]"
1067,2,0,"[0.276858925819397, 0.1414717137813568, 0.27570441365242004, 0.04651929810643196, 0.09050624817609787, 0.16430418193340302, 0.004635295830667019]"
1068,5,4,"[0.1318485289812088, 0.0955461785197258, 0.12762390077114105, 0.014716727659106255, 0.3636719882488251, 0.2613527774810791, 0.005239858757704496]"
1069,6,4,"[0.014171983115375042, 0.03463894873857498, 0.09115474671125412, 0.0048508113250136375, 0.5070858001708984, 0.3209294378757477, 0.027168238535523415]"
1070,5,5,"[0.0035399438347667456, 0.0036322870291769505, 0.09506570547819138, 0.0013405797071754932, 0.2419309914112091, 0.6533803343772888, 0.0011101693380624056]"
1071,5,5,"[0.004195639863610268, 0.008171501569449902, 0.05548861250281334, 0.0016845697537064552, 0.41685542464256287, 0.504219651222229, 0.00938461720943451]"
1072,4,2,"[0.008796315640211105, 0.009975108318030834, 0.5337958335876465, 0.005073429550975561, 0.267314612865448, 0.1748572438955307, 0.00018747156718745828]"
1073,5,5,"[8.230671664932743e-05, 0.00010416308941785246, 0.005806684494018555, 0.00018961812020279467, 0.004335212055593729, 0.9894389510154724, 4.3006552004953846e-05]"
1074,4,5,"[0.0024950653314590454, 0.0072078094817698, 0.06963987648487091, 0.0016004719072952867, 0.3405880331993103, 0.5695260167121887, 0.008942673914134502]"
1075,5,5,"[0.005524144042283297, 0.0018856452079489827, 0.11447062343358994, 0.0055999127216637135, 0.012159951031208038, 0.8603094220161438, 5.032340050092898e-05]"
1076,5,5,"[0.0007911144057288766, 0.0014026061398908496, 0.003974818158894777, 0.005092620849609375, 0.0007581079844385386, 0.9833694100379944, 0.004611399490386248]"
1077,5,2,"[0.015388541854918003, 0.025437261909246445, 0.6851094365119934, 0.009176707826554775, 0.14476725459098816, 0.11974716186523438, 0.00037357446854002774]"
1078,2,2,"[0.08825096487998962, 0.04949135705828667, 0.39887136220932007, 0.014010000042617321, 0.34702250361442566, 0.10162496566772461, 0.0007289045606739819]"
1079,5,5,"[0.020664436742663383, 0.17276531457901, 0.10126492381095886, 0.01565602421760559, 0.11861716210842133, 0.44567084312438965, 0.1253613382577896]"
1080,2,5,"[0.0060902307741343975, 0.01516521256417036, 0.07221745699644089, 0.0030620244797319174, 0.09051681309938431, 0.8038269877433777, 0.009121204726397991]"
1081,5,5,"[0.004111521411687136, 0.010477082803845406, 0.07298548519611359, 0.001433724770322442, 0.1390160769224167, 0.7708897590637207, 0.0010863172356039286]"
1082,5,5,"[4.905839523416944e-05, 0.00015619017358403653, 0.001378246583044529, 0.00027525160112418234, 0.0005943435826338828, 0.9972746968269348, 0.00027216935995966196]"
1083,4,5,"[0.003764475928619504, 0.0053903269581496716, 0.04174218326807022, 0.001284853438846767, 0.45572999119758606, 0.48744291067123413, 0.004645177163183689]"
1084,0,1,"[0.27963659167289734, 0.36421290040016174, 0.22089175879955292, 0.05311279743909836, 0.041837070137262344, 0.037892989814281464, 0.002415858907625079]"
1085,2,4,"[0.05550198629498482, 0.11756736040115356, 0.1927972286939621, 0.012546406127512455, 0.3821617662906647, 0.2269638478755951, 0.012461312115192413]"
1086,5,5,"[0.00040924796485342085, 0.00032394781010225415, 0.0069251335225999355, 0.0012351485202088952, 0.0010849200189113617, 0.989932656288147, 8.89111397555098e-05]"
1087,5,5,"[0.001116617233492434, 0.0016840652097016573, 0.030544348061084747, 0.000660688616335392, 0.14244137704372406, 0.8215494155883789, 0.002003446687012911]"
1088,5,5,"[0.0005907182930968702, 0.0010388469090685248, 0.13149935007095337, 0.0008197999559342861, 0.15885932743549347, 0.7068243026733398, 0.00036772293969988823]"
1089,6,6,"[0.045418985188007355, 0.13169986009597778, 0.06790943443775177, 0.037929706275463104, 0.08581499755382538, 0.21721361577510834, 0.4140133559703827]"
1090,0,5,"[0.024725645780563354, 0.012924617156386375, 0.22783653438091278, 0.005904634948819876, 0.0698111429810524, 0.6587070822715759, 9.037162089953199e-05]"
1091,5,5,"[5.796821278636344e-05, 0.00024841996491886675, 0.001144394394941628, 0.0003727404691744596, 0.0004757388087455183, 0.9970284104347229, 0.0006724275881424546]"
1092,5,5,"[5.50007498532068e-05, 0.00018168996029999107, 0.0012291267048567533, 0.0004047850670758635, 0.0004964375984854996, 0.997320830821991, 0.000312148331431672]"
1093,5,5,"[6.642593507422134e-05, 9.258166392100975e-05, 0.005178368650376797, 0.00016064081864897162, 0.0056669763289391994, 0.9887568354606628, 7.816250581527129e-05]"
1094,5,5,"[4.135629569645971e-05, 8.618118590675294e-05, 0.0020039265509694815, 0.000251202640356496, 0.001379749970510602, 0.9960924983024597, 0.0001450471463613212]"
1095,5,5,"[0.016908729448914528, 0.00700175017118454, 0.1568629890680313, 0.004237160086631775, 0.16964267194271088, 0.6445186734199524, 0.0008279742323793471]"
1096,2,2,"[0.08727223426103592, 0.0375334694981575, 0.4680319130420685, 0.014025077223777771, 0.3062470853328705, 0.08645635843276978, 0.0004339348233770579]"
1097,0,0,"[0.37744295597076416, 0.10537800192832947, 0.30824732780456543, 0.10443362593650818, 0.02260993979871273, 0.08034604042768478, 0.0015421259449794888]"
1098,4,5,"[0.0032381070777773857, 0.00907816644757986, 0.04773963242769241, 0.0016114170430228114, 0.41450074315071106, 0.5115847587585449, 0.012247230857610703]"
1099,5,4,"[0.003010531421750784, 0.008064930327236652, 0.03692401573061943, 0.0014574872329831123, 0.5002723932266235, 0.4350067675113678, 0.015263834968209267]"
1100,3,1,"[0.13156172633171082, 0.4804287552833557, 0.02253101021051407, 0.07030142843723297, 0.009681127965450287, 0.03359127789735794, 0.25190469622612]"
1101,5,5,"[0.00022079551126807928, 0.0002683860366232693, 0.0054389713332057, 0.0005730621633119881, 0.0010651329066604376, 0.9923110008239746, 0.00012266309931874275]"
1102,5,5,"[0.0007354506524279714, 0.0018952637910842896, 0.04350116103887558, 0.0005457698716782033, 0.1826842874288559, 0.7692696452140808, 0.0013684873702004552]"
1103,1,1,"[0.2666543424129486, 0.282929003238678, 0.1501329243183136, 0.08919137716293335, 0.08462215960025787, 0.06576508283615112, 0.06070507690310478]"
1104,5,5,"[4.240719135850668e-05, 0.0002737913455348462, 0.0010151510359719396, 0.00031116718309931457, 0.001065563759766519, 0.9951649904251099, 0.002126897219568491]"
1105,2,4,"[0.003848982509225607, 0.009526827372610569, 0.22268356382846832, 0.00253460300154984, 0.4292044937610626, 0.330149382352829, 0.00205215229652822]"
1106,5,5,"[0.01119848620146513, 0.07743772864341736, 0.04760828986763954, 0.006181278266012669, 0.23229648172855377, 0.5007274746894836, 0.12455030530691147]"
1107,5,2,"[0.05761192739009857, 0.23185138404369354, 0.40572068095207214, 0.026329530403017998, 0.04027378559112549, 0.23713041841983795, 0.0010822591139003634]"
1108,5,5,"[0.000776144559495151, 0.0007735088001936674, 0.007308540865778923, 0.002372907940298319, 0.0006524321506731212, 0.9879605174064636, 0.00015583467029500753]"
1109,5,5,"[0.04771420359611511, 0.057728443294763565, 0.15672998130321503, 0.008348122239112854, 0.2993590235710144, 0.42570918798446655, 0.004411008674651384]"
1110,5,2,"[0.152833953499794, 0.07542549073696136, 0.30240193009376526, 0.019989289343357086, 0.2580976188182831, 0.18996670842170715, 0.001285056583583355]"
1111,5,5,"[4.390738467918709e-05, 0.00011348040425218642, 0.001640609814785421, 0.00017212300735991448, 0.0013605894055217505, 0.9964700937271118, 0.0001992249017348513]"
1112,5,5,"[0.000864933361299336, 0.0018980505410581827, 0.059026919305324554, 0.0006244651158340275, 0.18938179314136505, 0.7472155690193176, 0.0009882852900773287]"
1113,4,2,"[0.01596626453101635, 0.010254982858896255, 0.5417919158935547, 0.007611897308379412, 0.3436603844165802, 0.08022068440914154, 0.0004938009078614414]"
1114,2,2,"[0.00878666341304779, 0.009482386521995068, 0.4398347735404968, 0.003996614366769791, 0.29971033334732056, 0.2378891110420227, 0.0003000692813657224]"
1115,4,5,"[0.003253952134400606, 0.008391864597797394, 0.038587622344493866, 0.001474259071983397, 0.37610742449760437, 0.5578795075416565, 0.01430533081293106]"
1116,2,1,"[0.1577615737915039, 0.3656926453113556, 0.2542150914669037, 0.06425957381725311, 0.033792369067668915, 0.10872481763362885, 0.015553879551589489]"
1117,2,2,"[0.004783084616065025, 0.008789518848061562, 0.6234292387962341, 0.014462223276495934, 0.04532206058502197, 0.302585631608963, 0.0006283214897848666]"
1118,5,5,"[0.0003574723959900439, 0.0002625204506330192, 0.011396525427699089, 0.000580748135689646, 0.0027079822029918432, 0.9846640229225159, 3.0761446396354586e-05]"
1119,5,5,"[4.9976009904639795e-05, 0.00010445458610774949, 0.004048728849738836, 0.00018486125918570906, 0.00253168772906065, 0.9929935336112976, 8.668736700201407e-05]"
1120,0,2,"[0.24432922899723053, 0.17565758526325226, 0.323760062456131, 0.04964146390557289, 0.14558517932891846, 0.056792549788951874, 0.004233986139297485]"
1121,5,5,"[0.02220945991575718, 0.008549802005290985, 0.14588528871536255, 0.010254309512674809, 0.02443752996623516, 0.7882789969444275, 0.0003845882893074304]"
1122,4,2,"[0.013028946705162525, 0.013120347633957863, 0.5419669151306152, 0.0056131863966584206, 0.28127366304397583, 0.14473655819892883, 0.0002604330366011709]"
1123,4,5,"[0.0009993052808567882, 0.0024619849864393473, 0.09411628544330597, 0.0008541159331798553, 0.2892082929611206, 0.6109817028045654, 0.0013783430913463235]"
1124,3,5,"[0.025691282004117966, 0.023860465735197067, 0.023585055023431778, 0.02869703620672226, 0.0037646209821105003, 0.8835954070091248, 0.01080604549497366]"
1125,5,5,"[6.0672013205476105e-05, 8.7872234871611e-05, 0.0031604846008121967, 0.00014992841170169413, 0.0031777445692569017, 0.9932551383972168, 0.00010818596638273448]"
1126,5,4,"[0.008481387980282307, 0.02679041028022766, 0.07661600410938263, 0.0033390286844223738, 0.46838030219078064, 0.39634987711906433, 0.02004295215010643]"
1127,0,1,"[0.2716447412967682, 0.46747151017189026, 0.14356698095798492, 0.0650782436132431, 0.01818557269871235, 0.029036983847618103, 0.005015911068767309]"
1128,2,0,"[0.28419065475463867, 0.20706704258918762, 0.2832134962081909, 0.045437224209308624, 0.13425128161907196, 0.042760904878377914, 0.0030793652404099703]"
1129,5,5,"[0.00014311545237433165, 0.0002197296271333471, 0.0028720900882035494, 0.00041373929707333446, 0.0007066843099892139, 0.9955288767814636, 0.00011576872930163518]"
1130,5,4,"[0.0011779551859945059, 0.0025515153538435698, 0.05590566620230675, 0.0009360489784739912, 0.5438972115516663, 0.3899436891078949, 0.005587887950241566]"
1131,5,5,"[0.011534671299159527, 0.016197649762034416, 0.18891479074954987, 0.003183569759130478, 0.3047375977039337, 0.47446954250335693, 0.0009621789213269949]"
1132,1,1,"[0.08264005184173584, 0.5471901297569275, 0.03637852892279625, 0.03372975438833237, 0.02165701612830162, 0.21118438243865967, 0.06722018122673035]"
1133,5,4,"[0.009986047632992268, 0.008402406238019466, 0.13551786541938782, 0.0027999042067676783, 0.654567539691925, 0.18623678386211395, 0.0024893959052860737]"
1134,2,2,"[0.012034783139824867, 0.049843911081552505, 0.5968496799468994, 0.01272951066493988, 0.05420241132378578, 0.2737993896007538, 0.0005402531241998076]"
1135,5,1,"[0.11618808656930923, 0.5268321633338928, 0.055026039481163025, 0.06047677621245384, 0.026745960116386414, 0.06160091608762741, 0.15313003957271576]"
1136,2,5,"[0.028324458748102188, 0.025347784161567688, 0.15744119882583618, 0.004591428674757481, 0.24450765550136566, 0.5387551188468933, 0.0010324158938601613]"
1137,4,5,"[0.03887472301721573, 0.12110228091478348, 0.14231353998184204, 0.01044820062816143, 0.23836514353752136, 0.43823540210723877, 0.010660748928785324]"
1138,4,5,"[0.021739449352025986, 0.07103124260902405, 0.02883368544280529, 0.0068013956770300865, 0.13565824925899506, 0.696563184261322, 0.03937281668186188]"
1139,5,1,"[0.21865631639957428, 0.5349663496017456, 0.12252232432365417, 0.05535227805376053, 0.018684372305870056, 0.0440320149064064, 0.005786334630101919]"
