Images,True Labels,Predictions,Predicted Probabilities
1163,5,5,"[0.00016556349874008447, 0.0005342842196114361, 0.000859390536788851, 0.001025307341478765, 0.0006090708775445819, 0.9962067604064941, 0.0005996120744384825]"
1164,2,4,"[0.019579391926527023, 0.006316180806607008, 0.39297834038734436, 0.004475403111428022, 0.4990764558315277, 0.07736485451459885, 0.00020936621876899153]"
1165,5,5,"[0.00037602410884574056, 0.001016364200040698, 0.03433319926261902, 0.0004230636404827237, 0.18368946015834808, 0.7789369225502014, 0.0012249051360413432]"
1166,5,5,"[8.383280510315672e-05, 0.0002717944444157183, 0.0006628827541135252, 0.0005843685939908028, 0.0008376259938813746, 0.9957633018493652, 0.0017960731638595462]"
1167,2,5,"[0.014371220953762531, 0.192257821559906, 0.17544515430927277, 0.012496598064899445, 0.05028418079018593, 0.5522425174713135, 0.002902517793700099]"
1168,1,1,"[0.31713083386421204, 0.520752489566803, 0.04349452257156372, 0.06556630879640579, 0.021282056346535683, 0.020337892696261406, 0.011435951106250286]"
1169,5,5,"[5.167115159565583e-05, 8.77381389727816e-05, 0.002141007222235203, 0.0001414817088516429, 0.0025907610543072224, 0.9949215054512024, 6.574393046321347e-05]"
1170,5,5,"[0.00013033255527261645, 0.00028638908406719565, 0.0032069850713014603, 0.0002314289304194972, 0.004828670062124729, 0.991262674331665, 5.3552485042018816e-05]"
1171,2,2,"[0.02234186977148056, 0.06906472146511078, 0.683350145816803, 0.015406847931444645, 0.05011741816997528, 0.15911825001239777, 0.0006007963675074279]"
1172,5,5,"[0.0013104451354593039, 0.0015398884424939752, 0.0029683555476367474, 0.005100357811897993, 0.0010186415165662766, 0.987747311592102, 0.0003148840623907745]"
1173,5,5,"[6.507040961878374e-05, 0.0001222116407006979, 0.0021877242252230644, 0.0002449720341246575, 0.0010624853894114494, 0.9962559938430786, 6.148850661702454e-05]"
1174,2,4,"[0.04900827258825302, 0.07786769419908524, 0.3315761089324951, 0.01799376681447029, 0.48344099521636963, 0.03610486164689064, 0.004008294548839331]"
1175,5,5,"[0.016873156651854515, 0.257445752620697, 0.27844634652137756, 0.01604473404586315, 0.060300495475530624, 0.3636777698993683, 0.007211756892502308]"
1176,5,5,"[0.0006855508545413613, 0.0008237152942456305, 0.104071244597435, 0.0008414809708483517, 0.3451904356479645, 0.5475953221321106, 0.0007922423537820578]"
1177,5,5,"[0.00020194274839013815, 0.0003876372647937387, 0.0010444464860484004, 0.0011202763998880982, 0.0006429722416214645, 0.996338963508606, 0.0002637107390910387]"
1178,5,5,"[7.461864151991904e-05, 0.00030270827119238675, 0.00048438660451211035, 0.0002878850791603327, 0.0009762358386069536, 0.9967772364616394, 0.001096911495551467]"
1179,5,5,"[0.00022902160708326846, 0.00045200795284472406, 0.0014691613614559174, 0.0008865328272804618, 0.0007410240941680968, 0.9961361289024353, 8.615595288574696e-05]"
1180,5,5,"[0.0009484092588536441, 0.0008859253721311688, 0.05918323993682861, 0.0007579665398225188, 0.22409051656723022, 0.7139527797698975, 0.0001812297268770635]"
1181,4,5,"[0.0009125569486059248, 0.0013068440603092313, 0.026232343167066574, 0.0006895025726407766, 0.38147035241127014, 0.5804560780525208, 0.008932268247008324]"
1182,5,5,"[0.0008285910007543862, 0.0017697615548968315, 0.09414877742528915, 0.0007864365470595658, 0.20134834945201874, 0.7008603811264038, 0.000257705629337579]"
1183,5,5,"[0.0022509414702653885, 0.002617228077724576, 0.005791912786662579, 0.010655436664819717, 0.0012989586684852839, 0.9761729836463928, 0.0012125408975407481]"
1184,0,0,"[0.5352874398231506, 0.28013861179351807, 0.06661539524793625, 0.06770434975624084, 0.030881088227033615, 0.016344450414180756, 0.0030286903493106365]"
1185,5,5,"[0.052368585020303726, 0.10597008466720581, 0.019443484023213387, 0.013775541447103024, 0.053692497313022614, 0.7526149153709412, 0.0021349643357098103]"
1186,0,4,"[0.06891412287950516, 0.021172134205698967, 0.07156676054000854, 0.006313935853540897, 0.7563797235488892, 0.07275277376174927, 0.0029005534015595913]"
1187,5,4,"[0.0015337569639086723, 0.0011615586699917912, 0.05658964067697525, 0.0011056201765313745, 0.5558246374130249, 0.3824269473552704, 0.0013578449143096805]"
1188,5,5,"[0.0027452961076050997, 0.004290832672268152, 0.05699783191084862, 0.0011192847741767764, 0.1427183449268341, 0.7919195294380188, 0.00020890480664093047]"
1189,5,5,"[6.972456321818754e-05, 0.00013631852925755084, 0.0017593727679923177, 0.00025282599381171167, 0.001125988899730146, 0.9965852499008179, 7.057222683215514e-05]"
1190,4,5,"[0.000787840923294425, 0.0017650375375524163, 0.02958071604371071, 0.0006200626376084983, 0.23601846396923065, 0.7303887009620667, 0.0008391387527808547]"
1191,1,0,"[0.3777185082435608, 0.3774019479751587, 0.0871870368719101, 0.04858323931694031, 0.045560337603092194, 0.06175786629319191, 0.0017910400638356805]"
1192,5,4,"[0.0036882725544273853, 0.008482306264340878, 0.020471783354878426, 0.0015842749271541834, 0.5171194076538086, 0.4289611577987671, 0.019692787900567055]"
1193,5,5,"[0.00016475153097417206, 0.00025232898769900203, 0.0021194377914071083, 0.0005231889663264155, 0.0010343993781134486, 0.9958694577217102, 3.6497680412139744e-05]"
1194,2,5,"[0.0025977150071412325, 0.0018839359981939197, 0.30076631903648376, 0.002142450539395213, 0.3361162841320038, 0.35637569427490234, 0.00011762770736822858]"
1195,4,5,"[0.010218658484518528, 0.04044077917933464, 0.013189814053475857, 0.003948997240513563, 0.335335910320282, 0.43719130754470825, 0.1596745103597641]"
1196,2,2,"[0.27955710887908936, 0.11624540388584137, 0.32473304867744446, 0.03808365762233734, 0.16246521472930908, 0.07854954898357391, 0.0003660373040474951]"
1197,5,5,"[7.742020534351468e-05, 0.0001714720856398344, 0.002116323681548238, 0.0003254142065998167, 0.0008359089842997491, 0.9963750243186951, 9.837680408963934e-05]"
1198,5,2,"[0.23464472591876984, 0.09710422158241272, 0.2632346749305725, 0.10105939209461212, 0.06995288282632828, 0.2332131415605545, 0.0007909604464657605]"
1199,5,5,"[0.0030731959268450737, 0.0017344856169074774, 0.037424493581056595, 0.00882367417216301, 0.003106742398813367, 0.9457818269729614, 5.5535940191475675e-05]"
1200,5,5,"[0.0020084527786821127, 0.009281697683036327, 0.011649513617157936, 0.0012798612006008625, 0.06833422929048538, 0.9055557250976562, 0.0018905536271631718]"
1201,5,5,"[7.618545350851491e-05, 0.00016392854740843177, 0.002953968709334731, 0.00032252995879389346, 0.0009609939879737794, 0.9954600930213928, 6.225949618965387e-05]"
1202,5,5,"[6.252799357753247e-05, 0.00011788802657974884, 0.0017902511171996593, 0.00021284316608216614, 0.0011632401729002595, 0.9965927004814148, 6.049449075362645e-05]"
1203,4,0,"[0.4354688823223114, 0.3452109098434448, 0.04344964027404785, 0.0788024440407753, 0.0483417734503746, 0.04497489333152771, 0.003751397831365466]"
1204,5,1,"[0.08339128643274307, 0.47285813093185425, 0.11019910126924515, 0.035785824060440063, 0.02119056135416031, 0.27465811371803284, 0.0019169910810887814]"
1205,5,5,"[0.00014390666910912842, 0.0002039550745394081, 0.0026795114390552044, 0.0005537107354030013, 0.00102895253803581, 0.9953552484512329, 3.4704662539297715e-05]"
1206,5,5,"[0.00022225578140933067, 0.00137381162494421, 0.02605765499174595, 0.00039985516923479736, 0.1130003109574318, 0.8543779253959656, 0.004568129312247038]"
1207,5,5,"[0.00702455872669816, 0.026183441281318665, 0.04371553659439087, 0.003890134859830141, 0.08898155391216278, 0.8295480608940125, 0.0006567370146512985]"
1208,1,2,"[0.20021237432956696, 0.10287192463874817, 0.4917234778404236, 0.036090411245822906, 0.10074586421251297, 0.06810585409402847, 0.0002500907576177269]"
1209,2,4,"[0.03519463911652565, 0.1730317771434784, 0.19643616676330566, 0.03269728273153305, 0.27823132276535034, 0.04150712117552757, 0.24290162324905396]"
1210,5,5,"[3.869851570925675e-05, 0.00011149844794999808, 0.0006519137532450259, 0.0001728239731164649, 0.00129990978166461, 0.9974042773246765, 0.0003207184199709445]"
1211,5,4,"[0.004088259767740965, 0.002232855884358287, 0.13274447619915009, 0.0018504672916606069, 0.5431304574012756, 0.31575003266334534, 0.0002034506615018472]"
1212,5,5,"[6.512778054457158e-05, 0.00014899283996783197, 0.0010316900443285704, 0.00022967279073782265, 0.0013430921826511621, 0.9971019625663757, 7.946860569063574e-05]"
1213,4,5,"[0.0010990967275574803, 0.001345261582173407, 0.027292458340525627, 0.0006471758824773133, 0.3183809816837311, 0.6486901640892029, 0.0025448643136769533]"
1214,1,1,"[0.3808625042438507, 0.4689290523529053, 0.03751760721206665, 0.059908997267484665, 0.015066564083099365, 0.0333375483751297, 0.004377773962914944]"
1215,5,5,"[0.0001230408379342407, 0.00022135779727250338, 0.00109906867146492, 0.0005215422133915126, 0.0007540116785094142, 0.9971804618835449, 0.00010065072274301201]"
1216,4,1,"[0.02894686535000801, 0.49740487337112427, 0.12170864641666412, 0.017826220020651817, 0.1177116334438324, 0.15562209486961365, 0.06077953800559044]"
1217,4,5,"[0.0006473524845205247, 0.0010732309892773628, 0.0189215075224638, 0.0006382252322509885, 0.26708757877349854, 0.7091063857078552, 0.0025257347151637077]"
1218,5,5,"[0.0008600012515671551, 0.0013517426559701562, 0.01991281472146511, 0.0007494625169783831, 0.324941486120224, 0.6478555798530579, 0.004328843206167221]"
1219,4,2,"[0.182206392288208, 0.07422607392072678, 0.42992883920669556, 0.029508361592888832, 0.2515578269958496, 0.032154686748981476, 0.00041787506779655814]"
1220,5,5,"[5.8496272686170414e-05, 0.00018931222439277917, 0.0006456774426624179, 0.00027029268676415086, 0.0009020284051075578, 0.9976606369018555, 0.0002734592417255044]"
1221,5,5,"[0.07751991599798203, 0.23929788172245026, 0.051154445856809616, 0.017064068466424942, 0.1232706755399704, 0.4884830415248871, 0.003209914080798626]"
1222,0,1,"[0.3070165514945984, 0.496412992477417, 0.03683929517865181, 0.04267684370279312, 0.027764836326241493, 0.08302220702171326, 0.006267365533858538]"
1223,2,2,"[0.004751784726977348, 0.007118584122508764, 0.5695603489875793, 0.004696084186434746, 0.10740676522254944, 0.3063674569129944, 9.896572737488896e-05]"
1224,4,5,"[0.00044712203089147806, 0.0006506002973765135, 0.04138513654470444, 0.0004817746812477708, 0.23582792282104492, 0.7201602458953857, 0.0010472299763932824]"
1225,5,5,"[0.004705007188022137, 0.0024372467305511236, 0.043335217982530594, 0.001372656086459756, 0.19805845618247986, 0.749932050704956, 0.00015929597429931164]"
1226,5,5,"[0.00042931054485961795, 0.0010866099037230015, 0.009528419002890587, 0.0005070555489510298, 0.17751842737197876, 0.8008589148521423, 0.010071284137666225]"
1227,5,5,"[0.00014951772755011916, 0.00046809142804704607, 0.0008285301737487316, 0.0005488714668899775, 0.0008113748044706881, 0.9966118931770325, 0.0005817300407215953]"
1228,5,5,"[0.0009974624263122678, 0.0015150854596868157, 0.0016576072666794062, 0.0050375014543533325, 0.0010712022194638848, 0.9884442687034607, 0.0012769034365192056]"
1229,3,1,"[0.18371836841106415, 0.6743391752243042, 0.036638639867305756, 0.050042737275362015, 0.009187250398099422, 0.03770940750837326, 0.008364420384168625]"
1230,5,5,"[0.0016715158708393574, 0.0008894759812392294, 0.16560129821300507, 0.0013790761586278677, 0.22339095175266266, 0.6069753170013428, 9.236247569788247e-05]"
1231,5,5,"[0.00015167632955126464, 0.0005709317629225552, 0.0009207736002281308, 0.0006684443796984851, 0.0005769265117123723, 0.9964191913604736, 0.0006920162122696638]"
1232,0,1,"[0.3553086221218109, 0.39417564868927, 0.05880454182624817, 0.05684535577893257, 0.03848635405302048, 0.09443718194961548, 0.001942309900186956]"
1233,2,5,"[0.003294160356745124, 0.028856579214334488, 0.18629172444343567, 0.00618433952331543, 0.3616119623184204, 0.39678657054901123, 0.016974693164229393]"
1234,2,2,"[0.12039843946695328, 0.12071036547422409, 0.5892508029937744, 0.024304864928126335, 0.07015343010425568, 0.07487479597330093, 0.0003073211119044572]"
1235,5,5,"[4.020730557385832e-05, 9.071647218661383e-05, 0.0008551981300115585, 0.00020968925673514605, 0.0009591754642315209, 0.9976834058761597, 0.00016153769684024155]"
1236,5,5,"[0.006664153188467026, 0.003250495297834277, 0.26008686423301697, 0.008737646043300629, 0.023796839639544487, 0.6974289417266846, 3.499542435747571e-05]"
1237,1,5,"[0.0007808852242305875, 0.0017290593823418021, 0.01514570601284504, 0.0006399378762580454, 0.18422631919384003, 0.7929286360740662, 0.004549442790448666]"
1238,5,5,"[0.00012151465489296243, 0.00032851414289325476, 0.003144792979583144, 0.0003700271772686392, 0.0013868798268958926, 0.9944854378700256, 0.00016290662460960448]"
1239,5,5,"[0.00016215338837355375, 0.00027398703969083726, 0.008447309955954552, 0.0004508472338784486, 0.0021208664402365685, 0.9884976148605347, 4.731780427391641e-05]"
1240,5,2,"[0.00462723383679986, 0.004514927975833416, 0.5251094698905945, 0.0035036318004131317, 0.2238783985376358, 0.23826049268245697, 0.0001058495618053712]"
1241,2,0,"[0.25383421778678894, 0.1336410641670227, 0.21308621764183044, 0.03392065688967705, 0.2149607390165329, 0.15013191103935242, 0.00042515897075645626]"
1242,5,5,"[6.79084550938569e-05, 0.00014907489821780473, 0.0020951018668711185, 0.0002804432879202068, 0.0009099210146814585, 0.9964207410812378, 7.683955482207239e-05]"
1243,5,5,"[0.0009747810545377433, 0.0007142990361899137, 0.0733681321144104, 0.0007284213206730783, 0.26309677958488464, 0.6608830094337463, 0.00023448665160685778]"
1244,4,0,"[0.41961923241615295, 0.2398614138364792, 0.1499638855457306, 0.04915029928088188, 0.09893479198217392, 0.041709478944540024, 0.0007609754102304578]"
1245,5,5,"[0.00039429779280908406, 0.0006107836961746216, 0.008223717100918293, 0.0009470185032114387, 0.0021255926694720984, 0.9876835942268372, 1.4952459423511755e-05]"
1246,0,2,"[0.0308110062032938, 0.04284803941845894, 0.4622756242752075, 0.009986343793570995, 0.2025018185377121, 0.2513950765132904, 0.0001820102916099131]"
1247,1,1,"[0.39340898394584656, 0.4643250107765198, 0.046228084713220596, 0.04985731467604637, 0.01631690002977848, 0.02524653822183609, 0.004617172759026289]"
1248,5,5,"[5.267886081128381e-05, 0.0001176763980765827, 0.001396103180013597, 0.00023029705334920436, 0.0009408368496224284, 0.9971764087677002, 8.597115811426193e-05]"
1249,5,5,"[0.00011377395276213065, 0.00019734808302018791, 0.000951155147049576, 0.00046245698467828333, 0.0008275159052573144, 0.9973579049110413, 8.980462735053152e-05]"
1250,5,5,"[0.00016531010624021292, 0.0004894320736639202, 0.00233467691577971, 0.0005106518510729074, 0.000856792728882283, 0.9955116510391235, 0.00013153540203347802]"
1251,5,5,"[0.0002646622306201607, 0.0007577852229587734, 0.05003857985138893, 0.0004599947133101523, 0.18183591961860657, 0.764671802520752, 0.00197126273997128]"
1252,4,5,"[0.0016613202169537544, 0.000524696777574718, 0.15512023866176605, 0.001145504997111857, 0.2796708047389984, 0.5617101192474365, 0.00016731960931792855]"
1253,1,0,"[0.3616117835044861, 0.3440271317958832, 0.15446290373802185, 0.04437873885035515, 0.0398937463760376, 0.0544138103723526, 0.0012118786107748747]"
1254,5,5,"[9.460319415666163e-05, 0.00013766427582595497, 0.0019652540795505047, 0.00032649695640429854, 0.0012207190738990903, 0.9962183833122253, 3.6993511457694694e-05]"
1255,5,5,"[9.555075666867197e-05, 0.00018684216775000095, 0.0007761657470837235, 0.00030984351178631186, 0.0012457896955311298, 0.9972769618034363, 0.0001088685603463091]"
1256,5,5,"[0.0014162498991936445, 0.0010188687592744827, 0.03395523503422737, 0.0007781456224620342, 0.41678673028945923, 0.5443214774131775, 0.001723294029943645]"
1257,5,5,"[0.00012261138181202114, 0.00016206865257117897, 0.0019701796118170023, 0.00038598477840423584, 0.0011276245350018144, 0.9961915016174316, 4.0014238038565964e-05]"
1258,5,5,"[7.946613186504692e-05, 0.00014537085371557623, 0.001199756981804967, 0.00031038664747029543, 0.0009563982603140175, 0.9972412586212158, 6.735436181770638e-05]"
1259,5,5,"[0.002169647952541709, 0.0013505957322195172, 0.09037863463163376, 0.0011736361775547266, 0.1235581636428833, 0.7813231945037842, 4.59901311842259e-05]"
1260,2,2,"[0.31725284457206726, 0.1519625186920166, 0.3587968349456787, 0.03711646795272827, 0.08871793001890182, 0.04575246945023537, 0.00040094388532452285]"
1261,2,4,"[0.023524286225438118, 0.024713411927223206, 0.3671300709247589, 0.013239236548542976, 0.534948468208313, 0.030867118388414383, 0.005577361676841974]"
1262,5,5,"[6.887925701448694e-05, 0.0002573212841525674, 0.000641319842543453, 0.0003880184958688915, 0.0009850248461589217, 0.9960911870002747, 0.0015681610675528646]"
1263,5,5,"[0.0006447097402997315, 0.0011682382319122553, 0.07486659288406372, 0.0005714157014153898, 0.14362488687038422, 0.7788184881210327, 0.00030565515044145286]"
1264,5,5,"[0.0008628256036899984, 0.008054735139012337, 0.09726621210575104, 0.000972757872659713, 0.2588145434856415, 0.6215680837631226, 0.012460801750421524]"
1265,2,2,"[0.002208361169323325, 0.0025860965251922607, 0.4585692882537842, 0.002640731865540147, 0.14488881826400757, 0.3890323340892792, 7.436132727889344e-05]"
1266,5,5,"[5.95139863435179e-05, 0.00013580212544184178, 0.001269036321900785, 0.0002484687720425427, 0.0008398915524594486, 0.9973108768463135, 0.00013649156608153135]"
1267,5,5,"[0.00013997676433064044, 0.00025731747155077755, 0.0010600967798382044, 0.00048033890197984874, 0.0009095523273572326, 0.9970753192901611, 7.745171751594171e-05]"
1268,5,5,"[0.0001920850481837988, 0.0020327717065811157, 0.001617172034457326, 0.0005969686899334192, 0.003242332022637129, 0.9772897958755493, 0.015028988011181355]"
