Images,True Labels,Predictions,Predicted Probabilities
1052,2,0,"[0.3356640338897705, 0.21790386736392975, 0.250868022441864, 0.09213519096374512, 0.06560343503952026, 0.037597157061100006, 0.00022829198860563338]"
1053,5,2,"[0.009738211520016193, 0.009687256999313831, 0.5486538410186768, 0.006013927981257439, 0.17499537765979767, 0.25087639689445496, 3.507822839310393e-05]"
1054,2,5,"[0.0007309531210921705, 0.0013082434888929129, 0.23779483139514923, 0.0009175409213639796, 0.053798608481884, 0.7054120898246765, 3.782931526075117e-05]"
1055,5,5,"[7.28400336811319e-05, 7.624410500284284e-05, 0.003080937312915921, 0.00033508939668536186, 0.0005285386578179896, 0.995893120765686, 1.320166302321013e-05]"
1056,2,2,"[0.005347392056137323, 0.008020849898457527, 0.6000199913978577, 0.003965053707361221, 0.09528791904449463, 0.28712424635887146, 0.0002345819229958579]"
1057,4,4,"[0.0013605724088847637, 0.0016916538588702679, 0.06682071089744568, 0.0005092868814244866, 0.6159305572509766, 0.313545286655426, 0.00014194630784913898]"
1058,4,5,"[0.000791056256275624, 0.0001736989215714857, 0.029249345883727074, 0.00026955458451993763, 0.35765576362609863, 0.6118271350860596, 3.3377495128661394e-05]"
1059,4,5,"[0.015360379591584206, 0.002544080140069127, 0.20915603637695312, 0.004759923554956913, 0.3256511688232422, 0.442521333694458, 7.110736987669952e-06]"
1060,5,4,"[0.0001778017176548019, 0.00020660598238464445, 0.02299918234348297, 0.0003897029091604054, 0.5411513447761536, 0.43452441692352295, 0.0005509429611265659]"
1061,2,0,"[0.5580657124519348, 0.14002196490764618, 0.1297222375869751, 0.12644805014133453, 0.012533186003565788, 0.03289470449090004, 0.00031406243215315044]"
1062,5,5,"[4.4166252337163314e-05, 6.8766632466577e-05, 0.000987007049843669, 0.00027777114883065224, 0.00041207793401554227, 0.998161256313324, 4.90208767587319e-05]"
1063,5,5,"[2.2818794604972936e-05, 3.3610747777856886e-05, 0.0011673388071358204, 0.00017299936735071242, 0.0010661068372428417, 0.9975284934043884, 8.62205615703715e-06]"
1064,5,5,"[0.0005620578303933144, 0.0008894180064089596, 0.06473742425441742, 0.0002574007667135447, 0.18892401456832886, 0.7443860173225403, 0.00024368679441977292]"
1065,5,5,"[5.417654028860852e-05, 6.359494000207633e-05, 0.002101439982652664, 0.0002553261583670974, 0.003177429549396038, 0.9943403005599976, 7.70033602748299e-06]"
1066,5,5,"[1.2745857020490803e-05, 3.154064324917272e-05, 0.0011300910264253616, 0.00011311287380522117, 0.0009731286554597318, 0.9976809024810791, 5.850733214174397e-05]"
1067,2,2,"[0.2651123106479645, 0.07656218111515045, 0.49450477957725525, 0.0552869588136673, 0.02943388931453228, 0.07894126325845718, 0.00015859048289712518]"
1068,5,0,"[0.2503145933151245, 0.12027496844530106, 0.23289228975772858, 0.054554760456085205, 0.18292218446731567, 0.15895965695381165, 8.157463889801875e-05]"
1069,6,2,"[0.029221437871456146, 0.23679009079933167, 0.25299039483070374, 0.008418802171945572, 0.21267813444137573, 0.22250038385391235, 0.03740077093243599]"
1070,5,5,"[0.0060964906588196754, 0.001344935386441648, 0.1449415683746338, 0.001109524630010128, 0.35083073377609253, 0.4956660270690918, 1.0792059583764058e-05]"
1071,5,5,"[0.00026115647051483393, 0.0016063512302935123, 0.04583281651139259, 0.0003928379446733743, 0.02340557985007763, 0.9261888265609741, 0.002312439726665616]"
1072,4,2,"[0.008074181154370308, 0.012421400286257267, 0.6165719628334045, 0.008641126565635204, 0.15314041078090668, 0.20109432935714722, 5.662958574248478e-05]"
1073,5,5,"[6.963767373235896e-05, 7.500201172661036e-05, 0.0037961371708661318, 0.00031663902336731553, 0.0029798736795783043, 0.9927533268928528, 9.228531780536287e-06]"
1074,4,5,"[0.0006753312773071229, 0.0017234829720109701, 0.02419099770486355, 0.0002290456322953105, 0.276223748922348, 0.6946773529052734, 0.002280011773109436]"
1075,5,5,"[0.0032585340086370707, 0.0012154035503044724, 0.31469208002090454, 0.0073751709423959255, 0.01861266791820526, 0.6548359394073486, 1.016210899251746e-05]"
1076,5,5,"[0.0008610515506006777, 0.0017857796046882868, 0.002941005863249302, 0.009349711239337921, 0.0017075735377147794, 0.9814008474349976, 0.001954070059582591]"
1077,5,5,"[0.003190205665305257, 0.009381849318742752, 0.36427855491638184, 0.008547001518309116, 0.014952030032873154, 0.5995354056358337, 0.00011496788647491485]"
1078,2,2,"[0.11533360183238983, 0.06021404266357422, 0.4524310827255249, 0.024888159707188606, 0.290488600730896, 0.05654427036643028, 0.00010025136725744233]"
1079,5,5,"[0.0011901489924639463, 0.03262840956449509, 0.09296437352895737, 0.004243827890604734, 0.03033606894314289, 0.8231780529022217, 0.015459125861525536]"
1080,2,2,"[0.03273864462971687, 0.026776745915412903, 0.5876436829566956, 0.008634459227323532, 0.08771305531263351, 0.25637248158454895, 0.00012088118091924116]"
1081,5,5,"[0.00029981767875142395, 0.0011776820756495, 0.024546144530177116, 0.0002622306055855006, 0.048665523529052734, 0.9248190522193909, 0.00022959754278417677]"
1082,5,5,"[4.184863428235985e-05, 3.845164610538632e-05, 0.001956159947440028, 0.00023713658447377384, 0.0008030081517063081, 0.9969148635864258, 8.521295967511833e-06]"
1083,4,4,"[0.0015813331119716167, 0.0007909935666248202, 0.050196755677461624, 0.0008441031095571816, 0.5690246224403381, 0.37751293182373047, 4.928744601784274e-05]"
1084,0,0,"[0.38451752066612244, 0.271493136882782, 0.19705180823802948, 0.061699043959379196, 0.041124433279037476, 0.043969735503196716, 0.00014434919285122305]"
1085,2,0,"[0.24057263135910034, 0.13308320939540863, 0.17086783051490784, 0.0061895535327494144, 0.23672008514404297, 0.21197281777858734, 0.0005939370021224022]"
1086,5,5,"[0.001078833476640284, 0.00020218841382302344, 0.09311685711145401, 0.0024271232541650534, 0.018115926533937454, 0.8850548267364502, 4.350745257397648e-06]"
1087,5,4,"[0.01238273549824953, 0.0011382328812032938, 0.09963667392730713, 0.003174935234710574, 0.46955785155296326, 0.4140971004962921, 1.2443657396943308e-05]"
1088,5,5,"[0.00039296166505664587, 0.0006905021145939827, 0.13966712355613708, 0.0003806905006058514, 0.05873027443885803, 0.8000769019126892, 6.159726763144135e-05]"
1089,6,6,"[0.012160311453044415, 0.24286945164203644, 0.014222238212823868, 0.05139197036623955, 0.01698179729282856, 0.07874178141355515, 0.5836324691772461]"
1090,0,5,"[0.13643959164619446, 0.1398572474718094, 0.24790796637535095, 0.036722566932439804, 0.031034348532557487, 0.4079195559024811, 0.00011868854198837653]"
1091,5,5,"[3.843165177386254e-05, 5.0388694944558665e-05, 0.0019183600088581443, 0.00026876237825490534, 0.0007394765852950513, 0.9969592094421387, 2.55000213655876e-05]"
1092,5,5,"[3.983239002991468e-05, 6.334067438729107e-05, 0.0017505558207631111, 0.00029529767925851047, 0.0003845810715574771, 0.9974442720413208, 2.2094163796282373e-05]"
1093,5,5,"[0.00017055985517799854, 7.851325790397823e-05, 0.037532176822423935, 0.0005148266791366041, 0.031643424183130264, 0.9300529360771179, 7.651291525689885e-06]"
1094,5,5,"[2.8084192308597267e-05, 7.454899605363607e-05, 0.000866975577082485, 0.00024812863557599485, 0.000462063355371356, 0.998268723487854, 5.147956471773796e-05]"
1095,5,2,"[0.009326235391199589, 0.0024567607324570417, 0.4999990463256836, 0.010476522147655487, 0.07363718003034592, 0.4040784239768982, 2.5857014406938106e-05]"
1096,2,2,"[0.08505271375179291, 0.029682213440537453, 0.5840586423873901, 0.025107963010668755, 0.2295311838388443, 0.04650513455271721, 6.219785427674651e-05]"
1097,0,0,"[0.5111980438232422, 0.10692306607961655, 0.12694527208805084, 0.21714654564857483, 0.006607197690755129, 0.030982311815023422, 0.0001975743507500738]"
1098,4,5,"[0.0024524410255253315, 0.0005383333773352206, 0.09486166387796402, 0.0007403195486404002, 0.4450465738773346, 0.45625561475753784, 0.00010510379070183262]"
1099,5,5,"[0.0002662932965904474, 0.0015672851586714387, 0.02270400896668434, 0.0004828294040635228, 0.3781675696372986, 0.5916994214057922, 0.0051125530153512955]"
1100,3,1,"[0.32042378187179565, 0.4311068058013916, 0.13454140722751617, 0.08049605041742325, 0.006447192747145891, 0.021985312923789024, 0.004999452270567417]"
1101,5,5,"[0.004189471248537302, 0.004365687258541584, 0.08466401696205139, 0.014021472074091434, 0.005328685510903597, 0.887298583984375, 0.00013202302216086537]"
1102,5,5,"[0.00011760408960981295, 0.00029267172794789076, 0.01088574156165123, 0.00016876363952178508, 0.07383159548044205, 0.9146184921264648, 8.513659849995747e-05]"
1103,1,1,"[0.273435115814209, 0.31544142961502075, 0.08127386122941971, 0.21763932704925537, 0.033581942319869995, 0.07247794419527054, 0.006150407250970602]"
1104,5,5,"[1.4906676369719207e-05, 0.00011993481894023716, 0.0006045054760761559, 0.0001063284435076639, 0.000755638349801302, 0.9980502128601074, 0.0003484344342723489]"
1105,2,2,"[0.00495317904278636, 0.01701877824962139, 0.3539479076862335, 0.0022967385593801737, 0.3353281319141388, 0.28558415174484253, 0.0008710746769793332]"
1106,5,5,"[0.016066381707787514, 0.16959303617477417, 0.14094829559326172, 0.013491124846041203, 0.07070858031511307, 0.5843591094017029, 0.004833465442061424]"
1107,5,2,"[0.05084645003080368, 0.12378279864788055, 0.5140558481216431, 0.04095780849456787, 0.04032908380031586, 0.22982937097549438, 0.00019870112009812146]"
1108,5,5,"[0.0001358790905214846, 8.217875438276678e-05, 0.00379004143178463, 0.0006506785866804421, 0.0008987708715721965, 0.9944380521774292, 4.378741323307622e-06]"
1109,5,0,"[0.2487432062625885, 0.22458171844482422, 0.17910905182361603, 0.07535203546285629, 0.16293732821941376, 0.10907777398824692, 0.00019883121422026306]"
1110,5,4,"[0.11718012392520905, 0.037897706031799316, 0.17661088705062866, 0.016837479546666145, 0.33234351873397827, 0.31910446286201477, 2.5890389224514365e-05]"
1111,5,5,"[5.875346687389538e-05, 0.00010299868154106662, 0.0014932230114936829, 0.0004099320212844759, 0.00043782228021882474, 0.9974820017814636, 1.5327927030739374e-05]"
1112,5,5,"[0.00021704655955545604, 0.00047400008770637214, 0.04018464311957359, 0.00031220147502608597, 0.08188620954751968, 0.8768839836120605, 4.1922510717995465e-05]"
1113,4,2,"[0.02244490571320057, 0.024109670892357826, 0.6898118257522583, 0.012870664708316326, 0.09971169382333755, 0.15089842677116394, 0.0001527553249616176]"
1114,2,2,"[0.004851172678172588, 0.004821851383894682, 0.5028666853904724, 0.0027538530994206667, 0.1550859957933426, 0.3295591175556183, 6.128937093308195e-05]"
1115,4,5,"[0.0004887878312729299, 0.0008262365008704364, 0.008188791573047638, 0.00030660664197057486, 0.43551236391067505, 0.551851749420166, 0.002825499512255192]"
1116,2,2,"[0.17616724967956543, 0.1290319412946701, 0.5202500224113464, 0.03692324459552765, 0.02823765017092228, 0.10893040150403976, 0.0004595042555592954]"
1117,2,5,"[0.001962528331205249, 0.0033603552728891373, 0.44502028822898865, 0.0029791719280183315, 0.01379029918462038, 0.5325829982757568, 0.0003044038312509656]"
1118,5,5,"[0.0003429017961025238, 0.00012098320439690724, 0.031668491661548615, 0.0009456744301132858, 0.00930353719741106, 0.9576156735420227, 2.737630438787164e-06]"
1119,5,5,"[5.330854037310928e-05, 5.018066076445393e-05, 0.009964224882423878, 7.43544806027785e-05, 0.03050064668059349, 0.9592930674552917, 6.424885941669345e-05]"
1120,0,2,"[0.2441694289445877, 0.11942798644304276, 0.43810391426086426, 0.03320985659956932, 0.13182756304740906, 0.03303448110818863, 0.00022678612731397152]"
1121,5,5,"[0.003908971790224314, 0.0008204174810089171, 0.2836422920227051, 0.00824845302850008, 0.02993512898683548, 0.6734339594841003, 1.0652721357473638e-05]"
1122,4,2,"[0.006955849472433329, 0.007935247384011745, 0.6162658929824829, 0.005699761211872101, 0.1743776500225067, 0.18872341513633728, 4.2071391362696886e-05]"
1123,4,5,"[0.00041173200588673353, 0.0008687814115546644, 0.07208924740552902, 0.0004925524699501693, 0.27813073992729187, 0.6479079723358154, 9.906767081702128e-05]"
1124,3,5,"[0.14196425676345825, 0.14896364510059357, 0.06557386368513107, 0.23073376715183258, 0.0026804993394762278, 0.4094182550907135, 0.0006656949990428984]"
1125,5,5,"[2.2128508135210723e-05, 3.963896233472042e-05, 0.0008048718445934355, 7.28896920918487e-05, 0.0007592188194394112, 0.9982652068138123, 3.5967132134828717e-05]"
1126,5,5,"[0.006562752183526754, 0.02724258042871952, 0.15198202431201935, 0.0016772540984675288, 0.17460189759731293, 0.6316004395484924, 0.0063330670818686485]"
1127,0,1,"[0.3532475233078003, 0.4502762258052826, 0.11449185013771057, 0.05723555013537407, 0.005369250196963549, 0.018178924918174744, 0.0012006900506094098]"
1128,2,2,"[0.15698333084583282, 0.03255733847618103, 0.5094276070594788, 0.01450048852711916, 0.21507099270820618, 0.07143280655145645, 2.7478930860524997e-05]"
1129,5,5,"[6.769003084627911e-05, 6.614533049287274e-05, 0.0016206720611080527, 0.0003490066737867892, 0.000791580940131098, 0.997098445892334, 6.6056413743353914e-06]"
1130,5,5,"[0.00019464321667328477, 0.0003214790776837617, 0.05015534162521362, 0.00034092552959918976, 0.3930507004261017, 0.5478885173797607, 0.00804835744202137]"
1131,5,2,"[0.033534031361341476, 0.02250998467206955, 0.3408438265323639, 0.011883631348609924, 0.33123472332954407, 0.2599593997001648, 3.4471981052774936e-05]"
1132,1,5,"[0.08282952755689621, 0.3587098717689514, 0.04112109914422035, 0.05545402318239212, 0.03879399597644806, 0.4221838116645813, 0.00090776541037485]"
1133,5,4,"[0.0030261902138590813, 0.0031360280700027943, 0.06390568614006042, 0.0009912261739373207, 0.804469883441925, 0.12432101368904114, 0.0001498995115980506]"
1134,2,2,"[0.003772185416892171, 0.015936337411403656, 0.563522458076477, 0.00743504986166954, 0.02190917730331421, 0.38721513748168945, 0.0002096738899126649]"
1135,5,1,"[0.1217702254652977, 0.5801725387573242, 0.023138217628002167, 0.10575485229492188, 0.022968653589487076, 0.14506042003631592, 0.0011350606800988317]"
1136,2,4,"[0.08177625387907028, 0.01939227618277073, 0.12096106261014938, 0.00639315927401185, 0.5070480704307556, 0.26439404487609863, 3.513579213176854e-05]"
1137,4,5,"[0.00520924711599946, 0.0033557238057255745, 0.1122385561466217, 0.00039894296787679195, 0.18551822006702423, 0.6930897235870361, 0.0001895540044642985]"
1138,4,5,"[0.019452188163995743, 0.16730652749538422, 0.015263251028954983, 0.011326052248477936, 0.025959176942706108, 0.7561438679695129, 0.004549004603177309]"
1139,5,1,"[0.16778439283370972, 0.6760632991790771, 0.07265011966228485, 0.038566336035728455, 0.005837057251483202, 0.03675645962357521, 0.0023423663806170225]"
1140,5,5,"[0.00043953253771178424, 0.00020647214842028916, 0.05645456537604332, 0.0036350225564092398, 0.0034174364991486073, 0.9358335733413696, 1.3319147001311649e-05]"
1141,5,5,"[2.644651976879686e-05, 4.3711275793612e-05, 0.0015453343512490392, 0.0002195710694650188, 0.0005510009359568357, 0.9975903034210205, 2.368119930906687e-05]"
1142,3,5,"[0.0003231658774893731, 0.00039538813871331513, 0.002404208295047283, 0.002474706619977951, 0.0007175959763117135, 0.9936375617980957, 4.745596379507333e-05]"
1143,5,4,"[0.05161266028881073, 0.005408512894064188, 0.3040309548377991, 0.006774998735636473, 0.45665067434310913, 0.17551344633102417, 8.786047146713827e-06]"
1144,5,5,"[2.2117794287623838e-05, 0.00020298083836678416, 0.0028019838500767946, 0.0001844061043811962, 0.0014532272471114993, 0.9629896879196167, 0.03234562650322914]"
1145,5,5,"[0.0013097277842462063, 0.0005305284867063165, 0.017410023137927055, 0.004737034440040588, 0.0016652090707793832, 0.9743189215660095, 2.854121703421697e-05]"
1146,2,2,"[0.007543172687292099, 0.047970909625291824, 0.4878026843070984, 0.024409545585513115, 0.032972682267427444, 0.3990515172481537, 0.00024951412342488766]"
1147,5,5,"[0.00016271368076559156, 0.000528866657987237, 0.054517075419425964, 0.00030713764135725796, 0.15799929201602936, 0.785458505153656, 0.0010264723096042871]"
1148,2,5,"[0.0025922891218215227, 0.0034521324560046196, 0.027554605156183243, 0.00044876785250380635, 0.34636375308036804, 0.6189085245132446, 0.0006798543618060648]"
1149,5,5,"[1.7407855921192095e-05, 3.0755818443140015e-05, 0.0008715866133570671, 0.0001271889777854085, 0.0006333919009193778, 0.998299777507782, 1.9958033590228297e-05]"
1150,1,1,"[0.11576937884092331, 0.6678228378295898, 0.020471608266234398, 0.11400318890810013, 0.006661375053226948, 0.0275539793074131, 0.04771760106086731]"
1151,5,5,"[0.0029628495685756207, 0.014389527961611748, 0.13357433676719666, 0.0012233981397002935, 0.31629231572151184, 0.5270061492919922, 0.004551450721919537]"
1152,5,5,"[2.9581538910861127e-05, 5.169869109522551e-05, 0.0014023948460817337, 0.00018575771537143737, 0.0007585335406474769, 0.9975566864013672, 1.5281111700460315e-05]"
1153,5,4,"[0.002150357700884342, 0.0014503693673759699, 0.036767978221178055, 0.0011842645471915603, 0.4824860095977783, 0.47591978311538696, 4.121218080399558e-05]"
1154,5,2,"[0.019658897072076797, 0.011060308665037155, 0.5614644289016724, 0.007703679613769054, 0.2152245044708252, 0.1848551630973816, 3.3008043828886e-05]"
1155,5,5,"[0.011777916923165321, 0.009549533948302269, 0.038242366164922714, 0.029798151925206184, 0.0008381443913094699, 0.9096605181694031, 0.00013343205500859767]"
1156,5,5,"[0.0002507137251086533, 0.0040028574876487255, 0.0059785195626318455, 0.0004038971965201199, 0.07455866038799286, 0.8442956805229187, 0.07050967961549759]"
1157,5,5,"[1.0530711733736098e-05, 2.793285602820106e-05, 0.002432383131235838, 0.00012509938096627593, 0.0018949598306789994, 0.9954493641853333, 5.9776895795948803e-05]"
1158,1,5,"[0.13333165645599365, 0.1984197497367859, 0.11205616593360901, 0.018967745825648308, 0.1657543182373047, 0.370658278465271, 0.0008120726561173797]"
