Images,True Labels,Predictions,Predicted Probabilities
1094,5,5,"[3.001864934049081e-05, 5.1834347686963156e-05, 0.0014871099265292287, 0.00021763364202342927, 0.000964867474976927, 0.9970296621322632, 0.00021882196597289294]"
1095,5,2,"[0.012744897045195103, 0.0036650854162871838, 0.6271439790725708, 0.004974201787263155, 0.0630786120891571, 0.2883329689502716, 6.0294016293482855e-05]"
1096,2,2,"[0.05084507539868355, 0.012331603094935417, 0.651074230670929, 0.008041388355195522, 0.21790917217731476, 0.059735558927059174, 6.29645655862987e-05]"
1097,0,0,"[0.6103438138961792, 0.15584297478199005, 0.11212767660617828, 0.09123624116182327, 0.015784913673996925, 0.011874291114509106, 0.0027901181019842625]"
1098,4,5,"[0.0014599801506847143, 0.003216327168047428, 0.09850642085075378, 0.0007131131133064628, 0.14549142122268677, 0.7497243881225586, 0.0008884024573490024]"
1099,5,5,"[0.00032912229653447866, 0.0005250618560239673, 0.03589386120438576, 0.0002830189187079668, 0.17114228010177612, 0.7912940382957458, 0.0005326457321643829]"
1100,3,0,"[0.4663972556591034, 0.3412962555885315, 0.09393900632858276, 0.06777595728635788, 0.013903246261179447, 0.011029448360204697, 0.005658761132508516]"
1101,5,5,"[7.607760926475748e-05, 0.0001322030002484098, 0.002315766178071499, 0.0005181325250305235, 0.0003195600293111056, 0.9964381456375122, 0.00020009497529827058]"
1102,5,5,"[0.0006790984189137816, 0.0008061348926275969, 0.07931077480316162, 0.0003597513132262975, 0.35688528418540955, 0.5615390539169312, 0.00041990980389527977]"
1103,1,0,"[0.4776468575000763, 0.20654523372650146, 0.11997855454683304, 0.14144055545330048, 0.024995561689138412, 0.02002645842730999, 0.009366721846163273]"
1104,5,5,"[3.751785334316082e-05, 0.0001379998866468668, 0.001414430676959455, 0.0003728179435711354, 0.00035402909270487726, 0.9973211884498596, 0.0003619952767621726]"
1105,2,2,"[0.01592523232102394, 0.021817930042743683, 0.5226003527641296, 0.003968078177422285, 0.3097996115684509, 0.1253335177898407, 0.000555275590158999]"
1106,5,5,"[0.0028593584429472685, 0.0069047934375703335, 0.05327107384800911, 0.0008316662278957665, 0.2440948337316513, 0.6897843480110168, 0.0022538972552865744]"
1107,5,2,"[0.014058253727853298, 0.05522976815700531, 0.408204048871994, 0.007421151269227266, 0.13197989761829376, 0.38276436924934387, 0.00034246890572831035]"
1108,5,5,"[0.0001017876056721434, 0.00023942397092469037, 0.0019456326263025403, 0.0009712062892504036, 0.0003583900979720056, 0.9962485432624817, 0.00013498071348294616]"
1109,5,1,"[0.33272817730903625, 0.3767169713973999, 0.118683822453022, 0.04974440112709999, 0.07743299007415771, 0.042853955179452896, 0.0018396175000816584]"
1110,5,2,"[0.14599394798278809, 0.06346424669027328, 0.2737540900707245, 0.025851603597402573, 0.24209675192832947, 0.24866744875907898, 0.00017193476378452033]"
1111,5,5,"[2.7194477297598496e-05, 6.0815717006335035e-05, 0.0018132401164621115, 0.0001372971892124042, 0.0007536395569331944, 0.9971500039100647, 5.776274701929651e-05]"
1112,5,5,"[0.0008466923027299345, 0.0008263254421763122, 0.09019883722066879, 0.00043505398207344115, 0.33338651061058044, 0.5741346478462219, 0.00017190865764860064]"
1113,4,4,"[0.011106597259640694, 0.009130056016147137, 0.35641124844551086, 0.0027125508058816195, 0.49819082021713257, 0.12188904732465744, 0.0005597086274065077]"
1114,2,2,"[0.01847321167588234, 0.018697625026106834, 0.6503717303276062, 0.004442553501576185, 0.1808420568704605, 0.12683668732643127, 0.0003360864066053182]"
1115,4,4,"[0.0034115982707589865, 0.0021957543212920427, 0.04424609616398811, 0.000716458773240447, 0.6583508253097534, 0.2908443808555603, 0.00023484844132326543]"
1116,2,2,"[0.10425661504268646, 0.10895232856273651, 0.6442410945892334, 0.03266993165016174, 0.0714174434542656, 0.03685387223958969, 0.001608654740266502]"
1117,2,2,"[0.008535598404705524, 0.0326407365500927, 0.6970343589782715, 0.011239146813750267, 0.038567788898944855, 0.2090560793876648, 0.0029261827003210783]"
1118,5,5,"[0.00010131275485036895, 0.00011357565381331369, 0.004509030841290951, 0.0004868306568823755, 0.0006368377362377942, 0.9941319823265076, 2.0418588974280283e-05]"
1119,5,5,"[6.759392272215337e-05, 0.0001339856389677152, 0.0017112944042310119, 0.00031493642018176615, 0.00035362207563593984, 0.9973019361495972, 0.00011654682020889595]"
1120,0,2,"[0.2306615561246872, 0.1366160809993744, 0.41023990511894226, 0.029228851199150085, 0.15210123360157013, 0.04051860049366951, 0.0006338012171909213]"
1121,5,5,"[8.906151197152212e-05, 0.00010636085062287748, 0.009904523380100727, 0.00011957479000557214, 0.002977837808430195, 0.9867843985557556, 1.830314431572333e-05]"
1122,4,4,"[0.013374801725149155, 0.007401325274258852, 0.41346585750579834, 0.0033165852073580027, 0.42645177245140076, 0.13588950037956238, 0.00010020378249464557]"
1123,4,5,"[0.0013936625327914953, 0.0019362582825124264, 0.13510476052761078, 0.0005863821133971214, 0.3956049084663391, 0.4648910164833069, 0.00048300850903615355]"
1124,3,1,"[0.2730650305747986, 0.30973100662231445, 0.05206482857465744, 0.19424405694007874, 0.006657279096543789, 0.14287255704402924, 0.021365279331803322]"
1125,5,5,"[3.201282015652396e-05, 3.761976404348388e-05, 0.003835091833025217, 8.013525803107768e-05, 0.0024912392254918814, 0.9934654831886292, 5.8331177569925785e-05]"
1126,5,5,"[0.025203997269272804, 0.06312911957502365, 0.1798311322927475, 0.006535717286169529, 0.2572287917137146, 0.46487271785736084, 0.003198550781235099]"
1127,0,1,"[0.38497865200042725, 0.4234173893928528, 0.10454089939594269, 0.05052189528942108, 0.016125526279211044, 0.01580924727022648, 0.004606465809047222]"
1128,2,4,"[0.014250459149479866, 0.011352185159921646, 0.3236333429813385, 0.002218057168647647, 0.5245481729507446, 0.12378694862127304, 0.00021084050240460783]"
1129,5,5,"[0.00019769184291362762, 0.0002243552153231576, 0.03245037794113159, 0.00048441896797157824, 0.00483082327991724, 0.9617391228675842, 7.317362178582698e-05]"
1130,5,5,"[0.0006318308296613395, 0.0007786619244143367, 0.050670914351940155, 0.0003106586227659136, 0.2717975080013275, 0.6744669675827026, 0.0013434250140562654]"
1131,5,4,"[0.18480294942855835, 0.22208184003829956, 0.20796231925487518, 0.01985972374677658, 0.28455880284309387, 0.07753610610961914, 0.0031982732471078634]"
1132,1,5,"[0.025292858481407166, 0.12681810557842255, 0.18979962170124054, 0.00817253440618515, 0.1389092355966568, 0.5083829164505005, 0.002624731743708253]"
1133,5,4,"[0.009785531088709831, 0.004466608632355928, 0.10222963988780975, 0.0013769088545814157, 0.7950692772865295, 0.0866006389260292, 0.00047135906061157584]"
1134,2,2,"[0.016600795090198517, 0.04784699156880379, 0.7756524085998535, 0.015883782878518105, 0.054185524582862854, 0.08911829441785812, 0.0007122380193322897]"
1135,5,0,"[0.3272331953048706, 0.27085286378860474, 0.11146338284015656, 0.05588444694876671, 0.11058159172534943, 0.12354791909456253, 0.00043660475057549775]"
1136,2,4,"[0.019450290128588676, 0.008552554063498974, 0.10937358438968658, 0.0017347695538774133, 0.6732053756713867, 0.1874772161245346, 0.00020623237651307136]"
1137,4,5,"[0.00740413460880518, 0.02550480142235756, 0.07625303417444229, 0.002408023225143552, 0.3236829340457916, 0.5289077162742615, 0.03583938255906105]"
1138,4,5,"[0.002174136694520712, 0.0026706389617174864, 0.06047395244240761, 0.0005771881551481783, 0.15520913898944855, 0.7785241007804871, 0.0003709362354129553]"
1139,5,1,"[0.168352410197258, 0.3115839958190918, 0.2779056429862976, 0.05965482443571091, 0.03211953490972519, 0.14865680038928986, 0.0017267812509089708]"
1140,5,5,"[9.038642747327685e-05, 0.00016854888235684484, 0.0022223126143217087, 0.0009257432539016008, 0.00035211502108722925, 0.9960892200469971, 0.00015174080908764154]"
1141,5,5,"[3.331714106025174e-05, 8.296081068692729e-05, 0.0012693360913544893, 0.00026280395104549825, 0.0004861152556259185, 0.9976454377174377, 0.0002199682203354314]"
1142,3,5,"[7.679534610360861e-05, 0.00014427059795707464, 0.0013479519402608275, 0.0008300757617689669, 0.00047643063589930534, 0.9968365430831909, 0.0002878973027691245]"
1143,5,2,"[0.012619413435459137, 0.0035228761844336987, 0.4776211977005005, 0.0027476302348077297, 0.35228288173675537, 0.1511564999818802, 4.948248533764854e-05]"
1144,5,5,"[0.00036680352059192955, 0.002634891076013446, 0.0021125515922904015, 0.003549035405740142, 0.0016772939125075936, 0.870203971862793, 0.11945543438196182]"
1145,5,5,"[0.0005468436283990741, 0.00048201315803453326, 0.006768856663256884, 0.003995928447693586, 0.0007593490881845355, 0.9873502850532532, 9.672582382336259e-05]"
1146,2,2,"[0.050548192113637924, 0.0799085795879364, 0.7234541177749634, 0.03138761967420578, 0.05639214441180229, 0.05765625089406967, 0.0006531678372994065]"
1147,5,5,"[0.0009910657536238432, 0.0014522876590490341, 0.08911431580781937, 0.00048422193503938615, 0.3960026502609253, 0.5115432739257812, 0.00041216876707039773]"
1148,2,5,"[0.004537723492830992, 0.013585616834461689, 0.15464289486408234, 0.001421544817276299, 0.13080114126205444, 0.6928380727767944, 0.002173110144212842]"
1149,5,5,"[2.51564215432154e-05, 5.709618199034594e-05, 0.0016224327264353633, 0.0001863781944848597, 0.0006027059862390161, 0.9973613619804382, 0.00014480194658972323]"
1150,1,0,"[0.39747342467308044, 0.16120631992816925, 0.2034183293581009, 0.06374304741621017, 0.1318986415863037, 0.04049214720726013, 0.001768136047758162]"
1151,5,5,"[0.002075374824926257, 0.005715350620448589, 0.10965702682733536, 0.0008815679466351867, 0.22249963879585266, 0.6587290167808533, 0.00044208919280208647]"
1152,5,5,"[3.790865230257623e-05, 7.450713746948168e-05, 0.0034106664825230837, 0.0002896530495490879, 0.0005473066703416407, 0.9955477714538574, 9.207117545884103e-05]"
1153,5,5,"[0.001914746011607349, 0.0012332190526649356, 0.08981670439243317, 0.00042526685865595937, 0.09580624103546143, 0.8107839226722717, 1.991604767681565e-05]"
1154,5,4,"[0.007744410540908575, 0.006969281006604433, 0.20841006934642792, 0.0014538948889821768, 0.5601959824562073, 0.21503621339797974, 0.0001901925861602649]"
1155,5,5,"[0.00018599582836031914, 0.0006314354832284153, 0.0012993385316804051, 0.0008651342941448092, 0.0004628784954547882, 0.996259331703186, 0.00029580999398604035]"
1156,5,5,"[0.0002824842813424766, 0.0006997039308771491, 0.025312988087534904, 0.000211722930544056, 0.11225065588951111, 0.8606398701667786, 0.000602499523665756]"
1157,5,5,"[2.3576301828143187e-05, 6.031689190422185e-05, 0.001477993791922927, 0.00017939781537279487, 0.0008869845187291503, 0.9971774816513062, 0.00019427684310358018]"
1158,1,0,"[0.40855053067207336, 0.21107572317123413, 0.09472981095314026, 0.03346133604645729, 0.20029117166996002, 0.05042983219027519, 0.0014615519903600216]"
1159,5,5,"[0.0006387499743141234, 0.0008730794070288539, 0.02764722891151905, 0.0002888802264351398, 0.2138489931821823, 0.7549682259559631, 0.001734837656840682]"
1160,4,5,"[0.0008836277411319315, 0.0009935504058375955, 0.08296254277229309, 0.0004501937364693731, 0.40238893032073975, 0.5117084980010986, 0.0006126412772573531]"
1161,5,4,"[0.009084743447601795, 0.009821319952607155, 0.07515701651573181, 0.0012407340109348297, 0.6973258256912231, 0.2058727890253067, 0.0014975701924413443]"
1162,6,6,"[0.13645249605178833, 0.2274245023727417, 0.13075950741767883, 0.05931362882256508, 0.011601031757891178, 0.06538752466440201, 0.36906135082244873]"
1163,5,5,"[8.939595863921568e-05, 0.0003114686696790159, 0.001599811832420528, 0.00044347686343826354, 0.00044154233182780445, 0.9969170093536377, 0.00019718540715985]"
1164,2,2,"[0.09437543153762817, 0.029284367337822914, 0.5471206307411194, 0.01058470644056797, 0.2750783860683441, 0.04343506321310997, 0.00012142556079197675]"
1165,5,5,"[0.0007321667508222163, 0.0023091561160981655, 0.024740606546401978, 0.00038159568794071674, 0.10340677946805954, 0.8673490285873413, 0.0010805728379637003]"
1166,5,5,"[8.239274029619992e-05, 0.00020694597333204, 0.0011565274326130748, 0.0007449206314049661, 0.0004979354562237859, 0.9959897398948669, 0.0013215882936492562]"
1167,2,5,"[0.002953052055090666, 0.03002266027033329, 0.05706193298101425, 0.0026308144442737103, 0.03259225934743881, 0.8723526000976562, 0.002386752748861909]"
1168,1,1,"[0.3436380922794342, 0.4443494379520416, 0.06713921576738358, 0.08661634474992752, 0.018850916996598244, 0.02102186344563961, 0.018384264782071114]"
1169,5,5,"[0.00025186006678268313, 0.0005852365866303444, 0.00753367692232132, 0.0006158887408673763, 0.008245425298810005, 0.9759684801101685, 0.006799411028623581]"
1170,5,5,"[0.00011794694000855088, 0.00012631301069632173, 0.0039563230238854885, 0.0003808379697147757, 0.0004738550342153758, 0.9948965907096863, 4.810871905647218e-05]"
1171,2,2,"[0.03244774416089058, 0.08514304459095001, 0.6759646534919739, 0.02237856574356556, 0.056445956230163574, 0.1259029507637024, 0.0017169968923553824]"
1172,5,5,"[0.001130731892772019, 0.002364224987104535, 0.0032138158567249775, 0.005225492641329765, 0.0009251993615180254, 0.9867627024650574, 0.00037768040783703327]"
1173,5,5,"[2.616883284645155e-05, 4.3781186832347885e-05, 0.008588838391005993, 0.00015131074178498238, 0.0023534593638032675, 0.988753080368042, 8.338260522577912e-05]"
1174,2,4,"[0.03947220742702484, 0.038336507976055145, 0.36384859681129456, 0.007776149548590183, 0.48309558629989624, 0.06571146845817566, 0.001759511767886579]"
1175,5,5,"[0.015347047708928585, 0.13273265957832336, 0.23398195207118988, 0.008174805901944637, 0.0684734582901001, 0.5278507471084595, 0.013439365662634373]"
1176,5,5,"[0.0013278145343065262, 0.0013596314238384366, 0.16606195271015167, 0.0005579966818913817, 0.40008094906806946, 0.43036317825317383, 0.00024845279403962195]"
1177,5,5,"[0.00013870415568817407, 0.0003498974838294089, 0.001271365792490542, 0.0009658275521360338, 0.0004188588645774871, 0.9965764880180359, 0.0002788625715766102]"
1178,5,5,"[0.002288929419592023, 0.004143930971622467, 0.00385813950560987, 0.0018023349111899734, 0.00446674507111311, 0.9784954190254211, 0.004944514483213425]"
1179,5,5,"[0.00015720621740911156, 0.0002582659071777016, 0.0017793033039197326, 0.0006729165324941278, 0.0005068714381195605, 0.9965588450431824, 6.660701910732314e-05]"
1180,5,5,"[0.001128972857259214, 0.0010134404292330146, 0.051728080958127975, 0.0004670280613936484, 0.4128364622592926, 0.5326465964317322, 0.00017940685211215168]"
1181,4,4,"[0.003595162183046341, 0.006160089746117592, 0.04901986941695213, 0.0008383787935599685, 0.5052398443222046, 0.41733428835868835, 0.01781238056719303]"
1182,5,5,"[0.0016740966821089387, 0.0019940410275012255, 0.22517994046211243, 0.0008481870172545314, 0.2801273465156555, 0.49006253480911255, 0.00011386690312065184]"
1183,5,5,"[0.00030584694468416274, 0.0008443082333542407, 0.002219510031864047, 0.0021744987461715937, 0.0004903140943497419, 0.9932911396026611, 0.0006744433776475489]"
1184,0,0,"[0.5448502898216248, 0.2649499475955963, 0.08317339420318604, 0.06894935667514801, 0.021699856966733932, 0.01108603086322546, 0.005291100591421127]"
1185,5,5,"[0.1913142204284668, 0.1614072024822235, 0.09364207088947296, 0.01915283128619194, 0.1957290768623352, 0.3382749557495117, 0.00047966287820599973]"
1186,0,4,"[0.1293906569480896, 0.04009019583463669, 0.16316108405590057, 0.006063719745725393, 0.616399347782135, 0.04427448287606239, 0.0006204607780091465]"
1187,5,4,"[0.002590389223769307, 0.0015703492099419236, 0.05945049971342087, 0.0005935346707701683, 0.7396566271781921, 0.19565196335315704, 0.00048661671462468803]"
1188,5,5,"[0.004887101240456104, 0.007541750557720661, 0.2662958800792694, 0.0020287674851715565, 0.24069160223007202, 0.4782554507255554, 0.00029952856129966676]"
1189,5,5,"[3.311504042358138e-05, 5.8069064834853634e-05, 0.0020933591295033693, 0.00015103611804079264, 0.000696001632604748, 0.9969168901443481, 5.150829383637756e-05]"
1190,4,5,"[0.0014938428066670895, 0.001784836989827454, 0.100250244140625, 0.0006078138248994946, 0.28444239497184753, 0.6113219261169434, 9.897441486828029e-05]"
1191,1,1,"[0.3167583644390106, 0.3714054822921753, 0.11744214594364166, 0.07048872113227844, 0.06435941159725189, 0.05540001392364502, 0.004145878832787275]"
1192,5,5,"[0.0005514795775525272, 0.0013924206141382456, 0.08156510442495346, 0.0003594965091906488, 0.21055170893669128, 0.7027530670166016, 0.0028267614543437958]"
1193,5,5,"[3.634280074038543e-05, 6.93992042215541e-05, 0.0019171888707205653, 0.00017588443006388843, 0.0008563694427721202, 0.996908962726593, 3.581674536690116e-05]"
1194,2,4,"[0.005895379465073347, 0.004341055639088154, 0.39259374141693115, 0.0015555876307189465, 0.42661353945732117, 0.16884185373783112, 0.0001588887389516458]"
1195,4,4,"[0.002842227229848504, 0.0045650615356862545, 0.041467536240816116, 0.0010807880898937583, 0.5476047992706299, 0.39622557163238525, 0.006213981192559004]"
1196,2,0,"[0.35757893323898315, 0.10759788006544113, 0.3060363233089447, 0.032383065670728683, 0.16936765611171722, 0.02669733390212059, 0.0003387706237845123]"
1197,5,5,"[2.2212907424545847e-05, 4.1662671719677746e-05, 0.0034083384089171886, 0.00016009164392016828, 0.0008883778937160969, 0.9954082369804382, 7.110699516488239e-05]"
1198,5,0,"[0.44422677159309387, 0.11983528733253479, 0.24274942278862, 0.06067115440964699, 0.08423946052789688, 0.047635674476623535, 0.0006421926082111895]"
1199,5,5,"[0.0017710861284285784, 0.0015113361878320575, 0.0073586395010352135, 0.013716927729547024, 0.000733321241568774, 0.9744431376457214, 0.0004654650401789695]"
