Images,True Labels,Predictions,Predicted Probabilities
1052,2,0,"[0.387147456407547, 0.17242757976055145, 0.2869817018508911, 0.06979000568389893, 0.05012604966759682, 0.032551445066928864, 0.0009757616207934916]"
1053,5,2,"[0.001842138241045177, 0.0034481098409742117, 0.5415342450141907, 0.003228812012821436, 0.16144947707653046, 0.288446843624115, 5.037170558352955e-05]"
1054,2,2,"[0.0009342960547655821, 0.001834496739320457, 0.4770054221153259, 0.0015496121486648917, 0.0869637280702591, 0.4316752851009369, 3.707941505126655e-05]"
1055,5,5,"[5.057282032794319e-05, 7.737991836620495e-05, 0.0036966591142117977, 0.0004414960276335478, 0.0006628313567489386, 0.9950173497200012, 5.3744763135910034e-05]"
1056,2,2,"[0.006083296611905098, 0.007937765680253506, 0.4582241177558899, 0.0034149070270359516, 0.1524873524904251, 0.37178120017051697, 7.140712114050984e-05]"
1057,4,4,"[0.0017613207455724478, 0.0041952733881771564, 0.1093866229057312, 0.0007876396412029862, 0.5429038405418396, 0.34074556827545166, 0.00021970606758259237]"
1058,4,5,"[0.00010174015915254131, 0.000117404357297346, 0.017332106828689575, 0.0001953054452314973, 0.10858933627605438, 0.8734441995620728, 0.00021978454606141895]"
1059,4,5,"[0.0026151256170123816, 0.0012345570139586926, 0.1245342344045639, 0.0016270678024739027, 0.3462228775024414, 0.5237419009208679, 2.4234663214883767e-05]"
1060,5,4,"[0.0005037037772126496, 0.0005495623918250203, 0.010770304128527641, 0.0005767493275925517, 0.8322963118553162, 0.15202869474887848, 0.003274616552516818]"
1061,2,0,"[0.4620698392391205, 0.1889757513999939, 0.10272982716560364, 0.16244350373744965, 0.014578793197870255, 0.06197844073176384, 0.007223811466246843]"
1062,5,5,"[7.804778579156846e-05, 9.390204650117084e-05, 0.003208761801943183, 0.00048551344661973417, 0.0005653919652104378, 0.9955142140388489, 5.4262796766124666e-05]"
1063,5,5,"[3.808075052802451e-05, 5.197432255954482e-05, 0.0025758373085409403, 0.0003556643787305802, 0.0010646239388734102, 0.9958815574645996, 3.227583511034027e-05]"
1064,5,5,"[0.0002398034412181005, 0.0005650584353134036, 0.0378553681075573, 0.0002885597350541502, 0.36250343918800354, 0.5982518792152405, 0.0002959266130346805]"
1065,5,5,"[4.378838639240712e-05, 7.286689651664346e-05, 0.0038073407486081123, 0.00030879085534252226, 0.000743598269764334, 0.994990885257721, 3.277859650552273e-05]"
1066,5,5,"[2.1898822524235584e-05, 3.1724877771921456e-05, 0.004126083571463823, 0.0001704006572254002, 0.006589255295693874, 0.9890045523643494, 5.612330278381705e-05]"
1067,2,2,"[0.16417348384857178, 0.0867583155632019, 0.6191002130508423, 0.040927987545728683, 0.021811598911881447, 0.0667114183306694, 0.0005170203512534499]"
1068,5,5,"[0.03804289549589157, 0.044021252542734146, 0.12671586871147156, 0.009723897092044353, 0.12998642027378082, 0.6511328816413879, 0.0003767601738218218]"
1069,6,4,"[0.025067918002605438, 0.07680113613605499, 0.0870140939950943, 0.004825242329388857, 0.65702223777771, 0.13885566592216492, 0.010413690470159054]"
1070,5,5,"[0.002197573659941554, 0.0016391630051657557, 0.13766051828861237, 0.000684653758071363, 0.42647358775138855, 0.43127545714378357, 6.902219320181757e-05]"
1071,5,5,"[0.0007118710200302303, 0.0026015196926891804, 0.02943880297243595, 0.0002727766986936331, 0.32423219084739685, 0.6322600841522217, 0.010482759214937687]"
1072,4,2,"[0.0021686020772904158, 0.0035274892579764128, 0.5852351188659668, 0.0030639655888080597, 0.1761718988418579, 0.22978569567203522, 4.7213281504809856e-05]"
1073,5,5,"[8.181561133824289e-05, 9.666464029578492e-05, 0.015424429439008236, 0.0003365828888490796, 0.0025102603249251842, 0.9815385341644287, 1.1710233593476005e-05]"
1074,4,5,"[0.0001549970475025475, 0.000906841829419136, 0.01088607870042324, 0.00036905668093822896, 0.10676922649145126, 0.8778682351112366, 0.00304555450566113]"
1075,5,5,"[0.001928062061779201, 0.0012802950805053115, 0.2793104946613312, 0.004725187085568905, 0.007402522023767233, 0.705334484577179, 1.893068474601023e-05]"
1076,5,5,"[0.0003737388178706169, 0.0007222405984066427, 0.00284839840605855, 0.00504493061453104, 0.0010058761108666658, 0.9891814589500427, 0.0008232932887040079]"
1077,5,5,"[0.018157493323087692, 0.05060071125626564, 0.43295764923095703, 0.0219239741563797, 0.028463726863265038, 0.4474131464958191, 0.0004833706479985267]"
1078,2,2,"[0.022923296317458153, 0.016712717711925507, 0.7747156023979187, 0.010381492786109447, 0.10131058096885681, 0.07389022409915924, 6.608789408346638e-05]"
1079,5,5,"[0.0015845331363379955, 0.02404160425066948, 0.01001367811113596, 0.003391707083210349, 0.07921992987394333, 0.8174002766609192, 0.06434820592403412]"
1080,2,5,"[0.002791144885122776, 0.0034413093235343695, 0.21860502660274506, 0.0023465463891625404, 0.06264851242303848, 0.7100748419761658, 9.266280540032312e-05]"
1081,5,5,"[0.0034381146542727947, 0.012400677427649498, 0.022795671597123146, 0.0011418735375627875, 0.063868448138237, 0.8951209187507629, 0.0012342182453721762]"
1082,5,5,"[4.493006781558506e-05, 5.9994035837007686e-05, 0.002906627720221877, 0.00037531403359025717, 0.0005763053777627647, 0.9959849119186401, 5.196821439312771e-05]"
1083,4,4,"[0.00789980310946703, 0.0047741238959133625, 0.023326482623815536, 0.0009944132762029767, 0.5609414577484131, 0.4011644423007965, 0.0008992235525511205]"
1084,0,1,"[0.33658871054649353, 0.3812607526779175, 0.14772990345954895, 0.07599765062332153, 0.020044075325131416, 0.03664005547761917, 0.0017388645792379975]"
1085,2,4,"[0.18134047091007233, 0.10361555963754654, 0.06019759178161621, 0.011889725923538208, 0.4902748167514801, 0.15001456439495087, 0.0026672789826989174]"
1086,5,5,"[0.00034822101588360965, 0.0003009409992955625, 0.016845213249325752, 0.002199159935116768, 0.0014196899719536304, 0.9788581728935242, 2.868720912374556e-05]"
1087,5,5,"[0.00011750966223189607, 0.00010490290151210502, 0.016256995499134064, 0.0002511400089133531, 0.008170602843165398, 0.975083589553833, 1.5218767657643184e-05]"
1088,5,5,"[0.00032477438799105585, 0.0009159276960417628, 0.14639973640441895, 0.00036962999729439616, 0.12733127176761627, 0.7244499921798706, 0.00020865240367129445]"
1089,6,1,"[0.10474725812673569, 0.3917039632797241, 0.03593840077519417, 0.03647732362151146, 0.09927012771368027, 0.030524784699082375, 0.3013381063938141]"
1090,0,5,"[0.002243394497781992, 0.004512041807174683, 0.030311165377497673, 0.0010556235210970044, 0.023532405495643616, 0.9380949139595032, 0.0002504030417185277]"
1091,5,5,"[3.621300857048482e-05, 0.00010079354251502082, 0.0008851086022332311, 0.0005558356642723083, 0.00048320635687559843, 0.9972735047340393, 0.0006653665332123637]"
1092,5,5,"[2.620275154185947e-05, 3.763245331356302e-05, 0.001672698650509119, 0.00030431675259023905, 0.0009144290233962238, 0.9969626069068909, 8.202526078093797e-05]"
1093,5,5,"[4.474895467865281e-05, 8.486355363857001e-05, 0.008037014864385128, 0.00011663052282528952, 0.0175891425460577, 0.9740869402885437, 4.0693088521948084e-05]"
1094,5,5,"[1.1950730367971119e-05, 3.192558870068751e-05, 0.0021050001960247755, 0.00023326705559156835, 0.0019270686898380518, 0.9955909252166748, 9.995236177928746e-05]"
1095,5,5,"[0.0010619889944791794, 0.0011076615191996098, 0.24768157303333282, 0.001763571286574006, 0.02195124514400959, 0.7264121770858765, 2.174187648051884e-05]"
1096,2,2,"[0.025088978931307793, 0.015877697616815567, 0.7107123732566833, 0.007406110409647226, 0.14412124454975128, 0.09674752503633499, 4.6013505198061466e-05]"
1097,0,0,"[0.5143578052520752, 0.17700543999671936, 0.12356604635715485, 0.1331021934747696, 0.0057180169969797134, 0.04354296252131462, 0.0027074755635112524]"
1098,4,5,"[0.0024761378299444914, 0.01079326868057251, 0.04722440242767334, 0.0006290104938670993, 0.36959943175315857, 0.557582676410675, 0.011695166118443012]"
1099,5,4,"[0.0005388050340116024, 0.0012088589137420058, 0.009636741131544113, 0.000388632615795359, 0.5218481421470642, 0.4644075930118561, 0.001971227815374732]"
1100,3,1,"[0.2696147859096527, 0.5236183404922485, 0.09338096529245377, 0.060060225427150726, 0.006542489863932133, 0.014167975634336472, 0.03261518105864525]"
1101,5,5,"[0.0002671010443009436, 0.00038967430009506643, 0.05847594887018204, 0.0013654717477038503, 0.003905070712789893, 0.9355730414390564, 2.365711043239571e-05]"
1102,5,5,"[0.00022676194203086197, 0.0002941797429230064, 0.013062311336398125, 0.00017600518185645342, 0.15253442525863647, 0.8334044218063354, 0.0003018863790202886]"
1103,1,0,"[0.3673686683177948, 0.2837713360786438, 0.11095495522022247, 0.1072857528924942, 0.08451787382364273, 0.03576909005641937, 0.010332337580621243]"
1104,5,5,"[2.1799545720568858e-05, 5.7374538300791755e-05, 0.0015704627148807049, 0.00021555634157266468, 0.0011473441263660789, 0.9968275427818298, 0.0001598147937329486]"
1105,2,4,"[0.003139012958854437, 0.01557496190071106, 0.27090325951576233, 0.0021236485335975885, 0.4442501664161682, 0.2634284198284149, 0.0005804583779536188]"
1106,5,5,"[0.007221577223390341, 0.13672257959842682, 0.013596072793006897, 0.007246074266731739, 0.08356576412916183, 0.654826283454895, 0.09682165831327438]"
1107,5,2,"[0.012013408355414867, 0.040019504725933075, 0.6281832456588745, 0.01629178412258625, 0.03714587911963463, 0.26618412137031555, 0.00016206041618715972]"
1108,5,5,"[0.0003308954183012247, 0.0005858156946487725, 0.012541810050606728, 0.004975772928446531, 0.0004606727452483028, 0.9809725284576416, 0.00013267378380987793]"
1109,5,2,"[0.1970570683479309, 0.12100975215435028, 0.3377343416213989, 0.03499855101108551, 0.1320544183254242, 0.17659428715705872, 0.0005515309749171138]"
1110,5,4,"[0.08950057625770569, 0.04115069657564163, 0.06620608270168304, 0.013845143839716911, 0.509931743144989, 0.2789344787597656, 0.0004312634118832648]"
1111,5,5,"[4.527639248408377e-05, 6.0169964854139835e-05, 0.0032223500311374664, 0.0003182626678608358, 0.0006055317935533822, 0.9957127571105957, 3.5713976103579625e-05]"
1112,5,5,"[0.00010626120638335124, 0.0002765889512374997, 0.022842539474368095, 0.00018324324628338218, 0.1552385538816452, 0.8210431933403015, 0.00030962444725446403]"
1113,4,2,"[0.03679586946964264, 0.03049650229513645, 0.653861939907074, 0.00807216577231884, 0.2251160740852356, 0.045321960002183914, 0.00033547700149938464]"
1114,2,2,"[0.006056733429431915, 0.01078468281775713, 0.6854681372642517, 0.0032214990351349115, 0.0797257125377655, 0.21467754244804382, 6.565830699400976e-05]"
1115,4,5,"[0.0007030250853858888, 0.0005819007637910545, 0.014122962020337582, 0.00023225508630275726, 0.21493937075138092, 0.7690322995185852, 0.00038825359661132097]"
1116,2,2,"[0.10144507884979248, 0.1333567053079605, 0.604643702507019, 0.04592268913984299, 0.029827283695340157, 0.08388669043779373, 0.000917844648938626]"
1117,2,2,"[0.0076244426891207695, 0.023723861202597618, 0.8118302822113037, 0.017737392336130142, 0.02068992517888546, 0.11807655543088913, 0.0003175023302901536]"
1118,5,5,"[0.00016402364417444915, 0.00014950340846553445, 0.01680382527410984, 0.0007904153899289668, 0.0021990789100527763, 0.979884147644043, 8.953803444455843e-06]"
1119,5,5,"[4.642189378500916e-05, 5.243521081865765e-05, 0.00634886184707284, 0.00010622054833220318, 0.005731835961341858, 0.9876466989517212, 6.757167284376919e-05]"
1120,0,0,"[0.33668917417526245, 0.13883620500564575, 0.3152928054332733, 0.03977906331419945, 0.12702637910842896, 0.04157143831253052, 0.0008049574098549783]"
1121,5,5,"[0.001248104264959693, 0.0009665246470831335, 0.3360053598880768, 0.0028762316796928644, 0.01606672815978527, 0.6428205966949463, 1.6464578948216513e-05]"
1122,4,2,"[0.0015995639842003584, 0.00245649297721684, 0.5177193284034729, 0.0019432366825640202, 0.17285287380218506, 0.3033844530582428, 4.41472657257691e-05]"
1123,4,5,"[0.0003525514039210975, 0.001481050276197493, 0.10604120045900345, 0.000343625113600865, 0.22113792598247528, 0.6702649593353271, 0.00037863198667764664]"
1124,3,5,"[0.07556486129760742, 0.09334568679332733, 0.047231465578079224, 0.12673959136009216, 0.003243416780605912, 0.6386131048202515, 0.015261797234416008]"
1125,5,5,"[3.359120455570519e-05, 4.389684181660414e-05, 0.0038705961778759956, 0.00011003286635968834, 0.004458063747733831, 0.9914161562919617, 6.775844667572528e-05]"
1126,5,4,"[0.01839381270110607, 0.023699698969721794, 0.09199006855487823, 0.0018564887577667832, 0.592495322227478, 0.27043792605400085, 0.001126740826293826]"
1127,0,1,"[0.32559922337532043, 0.4484005868434906, 0.13327327370643616, 0.06296686083078384, 0.007572907023131847, 0.01651645079255104, 0.005670690443366766]"
1128,2,2,"[0.03625671938061714, 0.01831413432955742, 0.7964484095573425, 0.011134988628327847, 0.07592426985502243, 0.061858776956796646, 6.271625898079947e-05]"
1129,5,5,"[7.747852941974998e-05, 0.00017303871572948992, 0.006644321605563164, 0.0009771306067705154, 0.0005117163527756929, 0.9915677905082703, 4.858800457441248e-05]"
1130,5,5,"[0.0002522447321098298, 0.0003650219878181815, 0.013335435651242733, 0.00035352513077668846, 0.4609682559967041, 0.520972490310669, 0.0037530427798628807]"
1131,5,5,"[0.005471305456012487, 0.007887949235737324, 0.3113839626312256, 0.0026971844490617514, 0.2654157876968384, 0.40709224343299866, 5.15257052029483e-05]"
1132,1,1,"[0.13773299753665924, 0.6109914779663086, 0.041672833263874054, 0.07222895324230194, 0.009804483503103256, 0.11856914311647415, 0.009000173769891262]"
1133,5,4,"[0.003265596693381667, 0.005090596619993448, 0.12167195975780487, 0.0005872512701898813, 0.6774583458900452, 0.19131550192832947, 0.0006107076187618077]"
1134,2,2,"[0.0015250694705173373, 0.013674136251211166, 0.566692054271698, 0.00799551885575056, 0.018869461491703987, 0.3910371959209442, 0.00020655048137996346]"
1135,5,1,"[0.0806443840265274, 0.40156859159469604, 0.017883101478219032, 0.0803685337305069, 0.01210070587694645, 0.38153141736984253, 0.02590327337384224]"
1136,2,4,"[0.05210123211145401, 0.019372694194316864, 0.10399430245161057, 0.007665571756660938, 0.6824151873588562, 0.1341954916715622, 0.0002555644605308771]"
1137,4,5,"[0.0067743263207376, 0.07356652617454529, 0.1344607174396515, 0.002338843420147896, 0.1982317864894867, 0.5812852382659912, 0.003342576324939728]"
1138,4,5,"[0.24719937145709991, 0.05860591679811478, 0.06929122656583786, 0.011984624899923801, 0.18091806769371033, 0.430119127035141, 0.0018816163064911962]"
1139,5,1,"[0.19468893110752106, 0.6354158520698547, 0.07998484373092651, 0.057410240173339844, 0.005715419538319111, 0.022202156484127045, 0.004582567606121302]"
1140,5,5,"[0.0001223423460032791, 0.0002569648204371333, 0.002576233819127083, 0.002233969746157527, 0.00037901641917414963, 0.9942901134490967, 0.00014131776697468013]"
1141,5,5,"[2.9592052669613622e-05, 5.28097189089749e-05, 0.0023068019654601812, 0.00041983069968409836, 0.0005554062081500888, 0.9965722560882568, 6.321586261037737e-05]"
1142,3,5,"[0.0001288784551434219, 0.00018259398348163813, 0.0024022653233259916, 0.0013763424940407276, 0.0005568868364207447, 0.9952604174613953, 9.260899969376624e-05]"
1143,5,2,"[0.020669028162956238, 0.008038961328566074, 0.41024360060691833, 0.00440634461119771, 0.40630027651786804, 0.15029491484165192, 4.6895493142073974e-05]"
1144,5,5,"[8.519046241417527e-05, 0.0012575591681525111, 0.0016782612074166536, 0.0010656473459675908, 0.008493480272591114, 0.7970593571662903, 0.19036056101322174]"
1145,5,5,"[0.000547331350389868, 0.0008324895752593875, 0.009038575924932957, 0.008337683975696564, 0.0005615083500742912, 0.9804977178573608, 0.000184741395059973]"
1146,2,2,"[0.022632531821727753, 0.12092384696006775, 0.6522205471992493, 0.035880185663700104, 0.020909270271658897, 0.1468714326620102, 0.0005622135358862579]"
1147,5,5,"[0.0005569576751440763, 0.001821434241719544, 0.0320809930562973, 0.00022958374756854028, 0.09914436936378479, 0.865564227104187, 0.0006025069742463529]"
1148,2,4,"[0.022640861570835114, 0.055374789983034134, 0.15617278218269348, 0.0019236619118601084, 0.4402989447116852, 0.302945613861084, 0.020643342286348343]"
1149,5,5,"[2.227283221145626e-05, 4.1977062210207805e-05, 0.002229811390861869, 0.00031579265487380326, 0.0008109688642434776, 0.9965043067932129, 7.501648360630497e-05]"
1150,1,1,"[0.27645343542099, 0.319169819355011, 0.06842329353094101, 0.09011292457580566, 0.1212984174489975, 0.10429627448320389, 0.020245840772986412]"
1151,5,5,"[0.0006344013381749392, 0.007778119761496782, 0.04602859541773796, 0.0006935145356692374, 0.20254114270210266, 0.7332504391670227, 0.009073823690414429]"
1152,5,5,"[1.6652364138280973e-05, 4.2127769120270386e-05, 0.0013784904731437564, 0.00031344895251095295, 0.0007331447559408844, 0.9973636269569397, 0.00015258387429639697]"
1153,5,5,"[0.0007721005822531879, 0.0013480205088853836, 0.026209115982055664, 0.0005222295876592398, 0.32706642150878906, 0.6438809037208557, 0.00020116375526413321]"
1154,5,2,"[0.003252868540585041, 0.00558384507894516, 0.5172932744026184, 0.004400845617055893, 0.24943441152572632, 0.21996863186359406, 6.615781603613868e-05]"
1155,5,5,"[0.00023339407925959677, 0.0004532715247478336, 0.006024561356753111, 0.004760465119034052, 0.0003479193546809256, 0.987998366355896, 0.0001818975288188085]"
1156,5,5,"[0.00045760098146274686, 0.006418879609555006, 0.008320022374391556, 0.0005162963061593473, 0.1975323110818863, 0.5762006640434265, 0.21055425703525543]"
1157,5,5,"[1.4386201655725017e-05, 4.431938214111142e-05, 0.0038569518364965916, 0.00023478490766137838, 0.010468645952641964, 0.985238790512085, 0.00014216650743037462]"
