Images,True Labels,Predictions,Predicted Probabilities
1020,5,5,"[0.002115172566846013, 0.0009487273637205362, 0.016277801245450974, 0.00047468949924223125, 0.40045031905174255, 0.5794611573219299, 0.000272112840320915]"
1021,6,6,"[2.5909317628247663e-05, 0.0027570438105612993, 0.0005885321297682822, 0.0003395095409359783, 0.0010550485458225012, 0.001081436057575047, 0.9941524863243103]"
1022,4,5,"[0.0002714690344873816, 0.0003174250014126301, 0.018368767574429512, 0.00022689516481477767, 0.17760902643203735, 0.8028731942176819, 0.00033311822335235775]"
1023,5,5,"[0.00015266993432305753, 0.0006222434458322823, 0.00053489173296839, 0.000761281349696219, 0.00029948443989269435, 0.9974351525306702, 0.00019427869119681418]"
1024,5,5,"[9.645583486417308e-05, 0.0001215602969750762, 0.001764329383149743, 0.0003550136461853981, 0.0006064422777853906, 0.9970501661300659, 5.925412096985383e-06]"
1025,5,1,"[0.02688545547425747, 0.6417070031166077, 0.0340418703854084, 0.06343908607959747, 0.001854335772804916, 0.22888146340847015, 0.0031908375676721334]"
1026,5,5,"[0.00033304194221273065, 0.0002632247924339026, 0.034815117716789246, 0.00015113884001038969, 0.4297504723072052, 0.5343306660652161, 0.00035633370862342417]"
1027,5,5,"[5.974530358798802e-05, 0.00011785743845393881, 0.0012120852479711175, 0.00036570258089341223, 0.00045591118396259844, 0.99777752161026, 1.1067030754929874e-05]"
1028,4,5,"[0.01915288157761097, 0.015823835507035255, 0.02110559493303299, 0.0026567752938717604, 0.40663811564445496, 0.5341352224349976, 0.00048756692558526993]"
1029,5,5,"[0.00010309780191164464, 0.0004141434910707176, 0.00046311106416396797, 0.0003638808848336339, 0.0005002827965654433, 0.9978298544883728, 0.0003256063209846616]"
1030,3,5,"[0.007200233172625303, 0.17997044324874878, 0.11386242508888245, 0.02877475507557392, 0.02653576247394085, 0.6383724212646484, 0.0052839843556284904]"
1031,5,5,"[0.00012073979451088235, 7.969004946062341e-05, 0.006276006810367107, 0.00043479076703079045, 0.0009377258829772472, 0.9921485185623169, 2.4884091089916183e-06]"
1032,5,5,"[0.00012470033834688365, 0.0007982553215697408, 0.026291972026228905, 0.0003815833479166031, 0.06466039270162582, 0.9068881869316101, 0.0008548061014153063]"
1033,3,5,"[0.001642574672587216, 0.023799210786819458, 0.021824751049280167, 0.0034556668251752853, 0.012040924280881882, 0.9371143579483032, 0.00012255444016773254]"
1034,1,1,"[0.02381512150168419, 0.8328537344932556, 0.01123278122395277, 0.0795309916138649, 0.0008659627637825906, 0.021192332729697227, 0.03050905093550682]"
1035,5,5,"[4.094110045116395e-05, 0.00010233182547381148, 0.002568981144577265, 3.212823867215775e-05, 0.022290850058197975, 0.9747099280357361, 0.00025470886612311006]"
1036,5,2,"[0.07240791618824005, 0.18355795741081238, 0.4396073818206787, 0.1165989339351654, 0.0182790569961071, 0.16937708854675293, 0.00017169419152196497]"
1037,5,5,"[3.850060602417216e-05, 7.414182618958876e-05, 0.0007215368095785379, 0.00018163509957958013, 0.0005587618215940893, 0.9984051585197449, 2.0301555196056142e-05]"
1038,5,5,"[5.294685615808703e-05, 4.90044585603755e-05, 0.0012117025908082724, 8.653081022202969e-05, 0.0015260259388014674, 0.9970698356628418, 3.9861110963101964e-06]"
1039,5,5,"[0.00043871626257896423, 0.0004162360855843872, 0.03784220665693283, 0.0002858277875930071, 0.07489649206399918, 0.8861147165298462, 5.849483386555221e-06]"
1040,5,5,"[9.83651407295838e-05, 6.841983849881217e-05, 0.0027876573149114847, 0.00032078271033242345, 0.0008611103403382003, 0.9958617687225342, 1.9259161945228698e-06]"
1041,5,5,"[0.002105160616338253, 0.001253298600204289, 0.17650221288204193, 0.0014853774337098002, 0.2166413962841034, 0.6019980311393738, 1.461155443394091e-05]"
1042,5,5,"[0.005993028171360493, 0.019505426287651062, 0.0169781893491745, 0.005747211631387472, 0.002304204972460866, 0.9494546055793762, 1.727647759253159e-05]"
1043,5,5,"[0.00021687224216293544, 0.00031371123623102903, 0.0025266380980610847, 0.0011692331172525883, 0.0003830867644865066, 0.9953776597976685, 1.2733300536638126e-05]"
1044,4,5,"[0.22512352466583252, 0.06761116534471512, 0.08580060303211212, 0.00796382874250412, 0.24867607653141022, 0.3645039498806, 0.00032085494603961706]"
1045,5,5,"[2.3651755327591673e-05, 9.050196968019009e-05, 0.0014519504038617015, 0.0002417338255327195, 0.0006713400944136083, 0.9975041747093201, 1.660598900343757e-05]"
1046,5,5,"[0.0005942326970398426, 0.002765917219221592, 0.009141003713011742, 0.0003142690402455628, 0.006397700402885675, 0.980705738067627, 8.103011350613087e-05]"
1047,5,5,"[0.0001473293377785012, 0.0007699396228417754, 0.038643356412649155, 0.00025167042622342706, 0.06276154518127441, 0.8973432779312134, 8.284422074211761e-05]"
1048,2,2,"[0.09312962740659714, 0.23525185883045197, 0.2928905189037323, 0.18957127630710602, 0.06962832063436508, 0.11623932421207428, 0.0032891081646084785]"
1049,5,5,"[8.867119322530925e-05, 0.00015916141273919493, 0.0009077332797460258, 0.0004399099852889776, 0.00034819761640392244, 0.9980388283729553, 1.7562782886670902e-05]"
1050,2,5,"[0.01686975173652172, 0.0064040799625217915, 0.01888025365769863, 0.06622158735990524, 0.005457746796309948, 0.8840876221656799, 0.0020789834670722485]"
1051,2,2,"[0.03166048228740692, 0.006872367579489946, 0.7773975729942322, 0.009729186072945595, 0.12465785443782806, 0.04966818913817406, 1.434313799109077e-05]"
1052,2,0,"[0.4629257917404175, 0.2242848128080368, 0.15384593605995178, 0.09564603120088577, 0.041496142745018005, 0.021053491160273552, 0.0007477473118342459]"
1053,5,5,"[0.0011656662682071328, 0.0007504093809984624, 0.21775169670581818, 0.0011645284248515964, 0.1556091159582138, 0.6235471963882446, 1.143102053902112e-05]"
1054,2,5,"[0.0005578712443821132, 0.000319556420436129, 0.13342618942260742, 0.0004056151956319809, 0.09871061146259308, 0.7665749788284302, 5.079928087070584e-06]"
1055,5,5,"[0.00011888410517713055, 8.399313810514286e-05, 0.003996153362095356, 0.00040928254020400345, 0.0007132057216949761, 0.9946762323379517, 2.1942212242720416e-06]"
1056,2,2,"[0.0024353109765797853, 0.0006453467649407685, 0.6409066319465637, 0.004645167384296656, 0.060381051152944565, 0.29098057746887207, 5.950510512775509e-06]"
1057,4,4,"[0.002004144247621298, 0.0007905990933068097, 0.08383119106292725, 0.0006922763423062861, 0.5136116743087769, 0.39898598194122314, 8.41993314679712e-05]"
1058,4,4,"[0.0019920754712074995, 0.0019325172761455178, 0.04349614307284355, 0.0003334691282361746, 0.6415950059890747, 0.30933693051338196, 0.0013138166395947337]"
1059,4,4,"[0.028036585077643394, 0.005872622132301331, 0.060147471725940704, 0.00115198886487633, 0.7688954472541809, 0.1357608437538147, 0.00013495396706275642]"
1060,5,4,"[0.0007602090481668711, 0.0006854966632090509, 0.020122474059462547, 0.0002886501606553793, 0.7013370394706726, 0.27569159865379333, 0.0011145411990582943]"
1061,2,0,"[0.7353534698486328, 0.03980220481753349, 0.09272067993879318, 0.02449212595820427, 0.02156524546444416, 0.08605092763900757, 1.5346842701546848e-05]"
1062,5,5,"[6.0590293287532404e-05, 0.00011451192403910682, 0.0007931643049232662, 0.00027284660609439015, 0.0004828314413316548, 0.9982490539550781, 2.7079961000708863e-05]"
1063,5,5,"[0.00014059749082662165, 0.00016522551595699042, 0.0011998371919617057, 0.0004228067409712821, 0.00042689364636316895, 0.9976332187652588, 1.1420430382713675e-05]"
1064,5,5,"[0.0002928030153270811, 0.0004111604066565633, 0.011640854179859161, 0.000123184930998832, 0.06207013875246048, 0.9253999590873718, 6.18552730884403e-05]"
1065,5,5,"[0.006193310022354126, 0.001022513140924275, 0.01743142493069172, 0.00044366586371324956, 0.05802533030509949, 0.9168757200241089, 8.021631401788909e-06]"
1066,5,5,"[2.419811426079832e-05, 5.8132573030889034e-05, 0.0011108331382274628, 7.350026135100052e-05, 0.0017368096159771085, 0.9969826340675354, 1.392874946759548e-05]"
1067,2,2,"[0.13169892132282257, 0.13592588901519775, 0.5418151021003723, 0.10413162410259247, 0.010576722212135792, 0.07530613243579865, 0.0005455594509840012]"
1068,5,5,"[0.005457994062453508, 0.05312088504433632, 0.039396971464157104, 0.011122590862214565, 0.014532197266817093, 0.8761416077613831, 0.0002278577594552189]"
1069,6,5,"[0.007272609043866396, 0.18046508729457855, 0.10207834094762802, 0.025958646088838577, 0.11654819548130035, 0.2876409590244293, 0.28003618121147156]"
1070,5,4,"[0.0019449775572866201, 0.0006793839274905622, 0.11950042098760605, 0.0006986684165894985, 0.4848989248275757, 0.3922339975833893, 4.3519023165572435e-05]"
1071,5,5,"[0.00015131071268115193, 8.060105028562248e-05, 0.006139089819043875, 5.444090493256226e-05, 0.011037034913897514, 0.9825218915939331, 1.5628640539944172e-05]"
1072,4,5,"[0.001172507181763649, 0.0005125972093082964, 0.10763825476169586, 0.0005813250900246203, 0.2814994752407074, 0.6085818409919739, 1.3970401596452575e-05]"
1073,5,5,"[0.00011941501725232229, 6.621102511417121e-05, 0.005536437965929508, 0.0003467840433586389, 0.001611330546438694, 0.9923182725906372, 1.506358898950566e-06]"
1074,4,5,"[0.0003302694240119308, 0.0033057774417102337, 0.009935366921126842, 0.0005610294756479561, 0.05768745020031929, 0.9245694875717163, 0.003610683372244239]"
1075,5,5,"[0.0005475702346302569, 0.00014025157724972814, 0.051419273018836975, 0.0013790603261440992, 0.0050050970166921616, 0.9415068030357361, 1.9597791833803058e-06]"
1076,5,5,"[0.0006258306093513966, 0.0010871790582314134, 0.0006459737778641284, 0.0029281575698405504, 0.00036528563941828907, 0.9939650893211365, 0.000382583006285131]"
1077,5,2,"[0.009419388137757778, 0.013842395506799221, 0.5133604407310486, 0.013138259761035442, 0.03912859782576561, 0.4109385907649994, 0.00017231279343832284]"
1078,2,0,"[0.3618141710758209, 0.11742279678583145, 0.296152800321579, 0.03697853162884712, 0.0980040431022644, 0.08958021551370621, 4.744934631162323e-05]"
1079,5,5,"[0.016597246751189232, 0.006016997154802084, 0.13391882181167603, 0.0018369161989539862, 0.08444225043058395, 0.7571772933006287, 1.0541552910581231e-05]"
1080,2,2,"[0.01784816011786461, 0.009406949393451214, 0.44765710830688477, 0.0017046110006049275, 0.21436791121959686, 0.3089143931865692, 0.0001009021361824125]"
1081,5,5,"[0.0002805787662509829, 0.001995359780266881, 0.01366639044135809, 0.00010962136730086058, 0.025650473311543465, 0.9578979015350342, 0.0003996847372036427]"
1082,5,5,"[4.2268897232133895e-05, 5.639017763314769e-05, 0.001885714358650148, 0.00016421428881585598, 0.0011078356765210629, 0.996732234954834, 1.135824277298525e-05]"
1083,4,4,"[0.007764962501823902, 0.001862926292233169, 0.060462113469839096, 0.0008952281204983592, 0.6698759198188782, 0.25907453894615173, 6.432868394767866e-05]"
1084,0,0,"[0.4863418936729431, 0.3051712214946747, 0.11846768856048584, 0.04214979335665703, 0.011765748262405396, 0.03602342680096626, 8.018314838409424e-05]"
1085,2,5,"[0.019077960401773453, 0.010077758692204952, 0.22156935930252075, 0.0024959775619208813, 0.16866597533226013, 0.5780928730964661, 2.0061424947925843e-05]"
1086,5,5,"[0.000276809383649379, 8.03687289590016e-05, 0.0077835433185100555, 0.0009137341403402388, 0.0013455124571919441, 0.9895976185798645, 2.392222768321517e-06]"
1087,5,5,"[0.00029423838714137673, 0.0003652005107142031, 0.0006172944558784366, 0.0003174652811139822, 0.0005815994227305055, 0.9977988600730896, 2.5291781639680266e-05]"
1088,5,5,"[0.00031830096850171685, 0.00016054931620601565, 0.041841570287942886, 0.00018534992705099285, 0.05461231991648674, 0.9028773307800293, 4.52697895525489e-06]"
1089,6,6,"[0.0018260524375364184, 0.07435209304094315, 0.011344539001584053, 0.039151836186647415, 0.008839139714837074, 0.10147012025117874, 0.7630162239074707]"
1090,0,5,"[0.0004932580632157624, 0.00029342228663153946, 0.008938034065067768, 0.00047084499965421855, 0.00579219963401556, 0.9840112328529358, 1.0416675877422676e-06]"
1091,5,5,"[3.30529801431112e-05, 4.628072201739997e-05, 0.0016836007125675678, 0.00012585958756972104, 0.0011921189725399017, 0.9969075322151184, 1.1676248504954856e-05]"
1092,5,5,"[3.122420093859546e-05, 7.879239274188876e-05, 0.0012989543611183763, 0.00015755406639073044, 0.0007278823177330196, 0.9976892471313477, 1.6398887964896858e-05]"
1093,5,5,"[9.970166865969077e-05, 0.00010510719584999606, 0.0017601262079551816, 0.0002594030520413071, 0.0008211132371798158, 0.9969503283500671, 4.290850029065041e-06]"
1094,5,5,"[2.152774868591223e-05, 7.384080527117476e-05, 0.0014311267295852304, 0.00013371555542107671, 0.0009146122029051185, 0.9974077343940735, 1.7406024198862724e-05]"
1095,5,5,"[0.0016495567979291081, 0.0009705019765533507, 0.4300898313522339, 0.004390032030642033, 0.012474358081817627, 0.5504180788993835, 7.601916877320036e-06]"
1096,2,2,"[0.018866587430238724, 0.0018446219619363546, 0.7257596850395203, 0.0035691421944648027, 0.12354813516139984, 0.12640608847141266, 5.678140496456763e-06]"
1097,0,0,"[0.39762625098228455, 0.0322694405913353, 0.14554010331630707, 0.05293586850166321, 0.007582050748169422, 0.36403220891952515, 1.4127778740657959e-05]"
1098,4,5,"[8.419660298386589e-05, 7.302497397176921e-05, 0.020536651834845543, 4.891633943771012e-05, 0.06585410237312317, 0.9133583307266235, 4.47458733106032e-05]"
1099,5,5,"[0.00012574846914503723, 0.00038227566983550787, 0.012206939049065113, 0.00021612651471514255, 0.1836833953857422, 0.8022722005844116, 0.0011133115040138364]"
1100,3,0,"[0.6647375226020813, 0.1561967134475708, 0.11617159843444824, 0.029144205152988434, 0.008456651121377945, 0.025226904079318047, 6.642013613600284e-05]"
1101,5,5,"[0.00011040682875318453, 0.0003145923838019371, 0.0014865162083879113, 0.000804876210168004, 0.00021817565720994025, 0.9970490336418152, 1.6380894521716982e-05]"
1102,5,5,"[5.2684736147057265e-05, 0.00014224172628019005, 0.023054659366607666, 0.0001421543856849894, 0.12816999852657318, 0.8481938242912292, 0.00024438754189759493]"
1103,1,0,"[0.6336898803710938, 0.1814844310283661, 0.08438298851251602, 0.05354148522019386, 0.03625605255365372, 0.009752634912729263, 0.0008925391011871397]"
1104,5,5,"[1.944964606082067e-05, 9.580521145835519e-05, 0.0011445111595094204, 0.00010115042823599651, 0.000876028323546052, 0.997736930847168, 2.6175779566983692e-05]"
1105,2,2,"[0.012988505885004997, 0.01128015760332346, 0.5620732307434082, 0.004212790168821812, 0.2431027889251709, 0.16625915467739105, 8.338048064615577e-05]"
1106,5,5,"[0.0026494257617741823, 0.007036980241537094, 0.015370010398328304, 0.0011993199586868286, 0.04371677339076996, 0.9298901557922363, 0.0001373058184981346]"
1107,5,5,"[0.0005628467770293355, 0.003359199268743396, 0.030894197523593903, 0.0009071944514289498, 0.011908231303095818, 0.9523555636405945, 1.2691111805906985e-05]"
1108,5,5,"[0.0004072790907230228, 0.00010160811507375911, 0.005399568472057581, 0.0004715495160780847, 0.001516251009888947, 0.9921018481254578, 1.9665583295136457e-06]"
1109,5,5,"[0.038028862327337265, 0.3300958573818207, 0.061304159462451935, 0.07065091282129288, 0.024600474163889885, 0.47307199239730835, 0.002247757976874709]"
1110,5,5,"[0.09414275735616684, 0.02783464454114437, 0.180302694439888, 0.012169756926596165, 0.03499562665820122, 0.6505482792854309, 6.218117960088421e-06]"
1111,5,5,"[4.9050555389840156e-05, 8.321990753756836e-05, 0.0014846485573798418, 0.0002055799268418923, 0.0007286964100785553, 0.9974358677864075, 1.2981866348127369e-05]"
1112,5,5,"[0.0001642289716983214, 0.00021148037922102958, 0.08924464881420135, 0.00027508175116963685, 0.10855287313461304, 0.801524817943573, 2.6912159228231758e-05]"
1113,4,2,"[0.010305500589311123, 0.0030994131229817867, 0.6531539559364319, 0.004446669947355986, 0.1810266524553299, 0.14794759452342987, 2.014586607401725e-05]"
1114,2,2,"[0.0031491322442889214, 0.0015157826710492373, 0.7384268641471863, 0.003013093024492264, 0.03521100804209709, 0.21868053078651428, 3.6040853501617676e-06]"
1115,4,5,"[0.0003783523861784488, 0.0007004541694186628, 0.01018204353749752, 0.0003385282470844686, 0.0806361585855484, 0.9076821804046631, 8.231447282014415e-05]"
1116,2,2,"[0.008923642337322235, 0.017841003835201263, 0.7984113693237305, 0.010196596384048462, 0.013584977015852928, 0.15095795691013336, 8.437907672487199e-05]"
1117,2,5,"[0.0007034539012238383, 0.0004978551296517253, 0.2016621083021164, 0.003401708323508501, 0.007291479501873255, 0.786430299282074, 1.3117561138642486e-05]"
1118,5,5,"[0.0001662933937041089, 0.00010465054219821468, 0.006885213777422905, 0.0005509646725840867, 0.0011140040587633848, 0.9911763668060303, 2.4389037207583897e-06]"
1119,5,5,"[5.5971730034798384e-05, 0.00013164282427169383, 0.0019564598333090544, 0.00032955443020910025, 0.00031032643164508045, 0.9972085356712341, 7.593886039103381e-06]"
1120,0,2,"[0.09990718215703964, 0.030399177223443985, 0.5493970513343811, 0.0098328348249197, 0.17556320130825043, 0.13484206795692444, 5.84544577577617e-05]"
1121,5,5,"[0.0001247656618943438, 0.00015167371020652354, 0.0015355647774413228, 0.0004962572711519897, 0.0004502086085267365, 0.9972339272499084, 7.712954356975388e-06]"
1122,4,2,"[0.003590060630813241, 0.0013724041637033224, 0.5190366506576538, 0.002897250233218074, 0.20617321133613586, 0.26691770553588867, 1.266783510800451e-05]"
1123,4,5,"[0.0010290982900187373, 0.0007941815420053899, 0.22305907309055328, 0.0007609029416926205, 0.21341851353645325, 0.5609175562858582, 2.074500298476778e-05]"
1124,3,1,"[0.054548829793930054, 0.3540208041667938, 0.01737859658896923, 0.3449948728084564, 0.0021818389650434256, 0.18449461460113525, 0.04238045960664749]"
