Images,True Labels,Predictions,Predicted Probabilities
1307,5,5,"[6.231966108316556e-05, 7.34787099645473e-05, 0.001503840321674943, 0.00019057997269555926, 0.0020740630570799112, 0.9960649609565735, 3.0807867005933076e-05]"
1308,5,5,"[0.0013347779167816043, 0.01000327616930008, 0.03558316454291344, 0.0009922566823661327, 0.18332327902317047, 0.7526590824127197, 0.016104193404316902]"
1309,5,5,"[0.00010174563067266718, 0.00018993309640791267, 0.0023616624530404806, 0.0004380403261166066, 0.0009497646824456751, 0.9959374666213989, 2.1362522602430545e-05]"
1310,5,5,"[0.000310898176394403, 0.00034203549148514867, 0.008782829158008099, 0.0003005585167557001, 0.08193513005971909, 0.9078752994537354, 0.0004532573511824012]"
1311,5,5,"[0.00025494664441794157, 0.0005083648720756173, 0.002567366696894169, 0.0015838219551369548, 0.0005650901584886014, 0.9934372305870056, 0.0010831104591488838]"
1312,5,5,"[0.0005835936171934009, 0.002899641403928399, 0.07955120503902435, 0.0012093400582671165, 0.2281138002872467, 0.6869964003562927, 0.0006460004951804876]"
1313,4,5,"[0.0009893622482195497, 0.004454568028450012, 0.03538068011403084, 0.0012282195966690779, 0.3782067596912384, 0.5718148350715637, 0.007925630547106266]"
1314,5,5,"[5.4453208576887846e-05, 0.00013214304635766894, 0.0009819752303883433, 0.00029997233650647104, 0.0007188927847892046, 0.9977269768714905, 8.557179535273463e-05]"
1315,5,5,"[0.0008742220816202462, 0.0034709630999714136, 0.03856242448091507, 0.000714078254532069, 0.2799379825592041, 0.6750271916389465, 0.0014131065690889955]"
1316,2,1,"[0.2604098618030548, 0.3464205265045166, 0.18095067143440247, 0.06232999265193939, 0.09173399955034256, 0.0572345145046711, 0.0009204462403431535]"
1317,5,5,"[4.9603928346186876e-05, 0.00013298241537995636, 0.00429978221654892, 0.00033492472721263766, 0.00180342560634017, 0.9933439493179321, 3.535393625497818e-05]"
1318,5,6,"[0.03285384178161621, 0.10906518995761871, 0.010554471053183079, 0.009127438068389893, 0.15915492177009583, 0.03721145540475845, 0.6420326232910156]"
1319,4,4,"[0.014334182254970074, 0.0952155664563179, 0.04831206053495407, 0.011495288461446762, 0.47298699617385864, 0.32980087399482727, 0.027855021879076958]"
1320,5,5,"[7.405449287034571e-05, 0.00019437680020928383, 0.00250256503932178, 0.0001587415172252804, 0.003660112153738737, 0.9930220246315002, 0.00038810918340459466]"
1321,5,5,"[9.447569027543068e-05, 0.0005012800102122128, 0.0041603101417422295, 0.0002599966828711331, 0.01720520481467247, 0.9762371778488159, 0.0015415690140798688]"
1322,5,5,"[0.0006242177914828062, 0.0021864480804651976, 0.14226683974266052, 0.0010854817228391767, 0.2618158161640167, 0.5916119813919067, 0.0004092768067494035]"
1323,5,5,"[3.1829855288378894e-05, 4.874226215179078e-05, 0.0018142091576009989, 0.0001597316440893337, 0.0015259714564308524, 0.9963545799255371, 6.491667591035366e-05]"
1324,6,5,"[0.0014636071864515543, 0.012679390609264374, 0.018697701394557953, 0.0010439151665195823, 0.12256237864494324, 0.695264458656311, 0.1482885181903839]"
1325,5,5,"[6.680610385956243e-05, 9.483244502916932e-05, 0.0015568219823762774, 0.00034043259802274406, 0.000701666809618473, 0.9971754550933838, 6.392813520506024e-05]"
1326,2,5,"[0.00033497042022645473, 0.0019557750783860683, 0.023513907566666603, 0.0031988276168704033, 0.0010199914686381817, 0.9694868326187134, 0.0004896259633824229]"
1327,6,6,"[0.02527960203588009, 0.27473747730255127, 0.010092759504914284, 0.017314104363322258, 0.04048487916588783, 0.04378309100866318, 0.5883081555366516]"
1328,5,5,"[0.0010663726134225726, 0.0011947364546358585, 0.014340439811348915, 0.0024966218043118715, 0.0013014186406508088, 0.9795675277709961, 3.283499972894788e-05]"
1329,1,2,"[0.04593774676322937, 0.19741225242614746, 0.6060253381729126, 0.03332588076591492, 0.023661037907004356, 0.09170377999544144, 0.001933992258273065]"
1330,5,5,"[0.0052340710535645485, 0.005163076799362898, 0.022249212488532066, 0.0026852088049054146, 0.1287187784910202, 0.8359013795852661, 4.8273359425365925e-05]"
1331,5,5,"[0.00939210969954729, 0.06073302403092384, 0.02329612895846367, 0.005506748799234629, 0.04747135937213898, 0.8524808287620544, 0.0011197844287380576]"
1332,2,5,"[0.0008123591542243958, 0.0006232100422494113, 0.04039643332362175, 0.0028369417414069176, 0.009123880416154861, 0.946000874042511, 0.00020637073612306267]"
1333,1,4,"[0.05770464614033699, 0.17353598773479462, 0.03047013282775879, 0.01596105471253395, 0.3954203128814697, 0.28893938660621643, 0.03796842321753502]"
1334,4,5,"[0.07127748429775238, 0.07434947043657303, 0.22228987514972687, 0.022359155118465424, 0.27530890703201294, 0.3341813385486603, 0.00023378404148388654]"
1335,2,4,"[0.0021244578529149294, 0.006160841789096594, 0.13241448998451233, 0.0015760004753246903, 0.5935187935829163, 0.2629539966583252, 0.0012514516711235046]"
1336,4,5,"[0.004733770154416561, 0.031196031719446182, 0.06417632102966309, 0.0031915795989334583, 0.27425438165664673, 0.6191908121109009, 0.003257024334743619]"
1337,5,5,"[0.00014426377310883254, 0.00024478480918332934, 0.012726367451250553, 0.0003139947366435081, 0.0025142012163996696, 0.984000027179718, 5.6313336244784296e-05]"
1338,5,5,"[5.4630174417980015e-05, 0.0001442516513634473, 0.0028793485835194588, 0.0003266554558649659, 0.0007115431362763047, 0.9957262277603149, 0.0001573963527334854]"
1339,5,4,"[0.02395511232316494, 0.024785159155726433, 0.33128511905670166, 0.007800638675689697, 0.3549996316432953, 0.25702759623527527, 0.0001467108231736347]"
1340,2,5,"[0.0007311534136533737, 0.004871843848377466, 0.24354176223278046, 0.002350889379158616, 0.04545586556196213, 0.7026603817939758, 0.00038800944457761943]"
1341,4,5,"[0.0018633785657584667, 0.004526281263679266, 0.11653657257556915, 0.0021699003409594297, 0.4038110673427582, 0.4709043800830841, 0.00018846764578484]"
1342,2,5,"[0.0048185293562710285, 0.004510947968810797, 0.042015478014945984, 0.002230310346931219, 0.04969235137104988, 0.8966875672340393, 4.4859414629172534e-05]"
1343,5,5,"[0.021325670182704926, 0.03289578855037689, 0.06785552203655243, 0.00672575831413269, 0.13961361348628998, 0.7314379811286926, 0.0001456964819226414]"
1344,5,5,"[0.0012191201094537973, 0.0023798157926648855, 0.013175655156373978, 0.0056659383699297905, 0.0006891603115946054, 0.9767067432403564, 0.00016364823386538774]"
1345,2,2,"[0.16479350626468658, 0.06520780920982361, 0.34238651394844055, 0.05327716842293739, 0.13156437873840332, 0.24216310679912567, 0.0006074631819501519]"
1346,5,4,"[0.003118171589449048, 0.004150742199271917, 0.1878885179758072, 0.001870082225650549, 0.4489661753177643, 0.3533433973789215, 0.0006628631963394582]"
1347,5,5,"[6.443228630814701e-05, 0.00019229085592087358, 0.00232095830142498, 0.0004342343017924577, 0.0005193118122406304, 0.9960100650787354, 0.00045863213017582893]"
1348,5,5,"[0.008709713816642761, 0.057457707822322845, 0.1962594836950302, 0.012349004857242107, 0.07681839913129807, 0.6482201814651489, 0.0001855433511082083]"
1349,5,5,"[0.0017595556564629078, 0.009387238882482052, 0.08328167349100113, 0.002107879612594843, 0.36188384890556335, 0.5408408045768738, 0.0007389699458144605]"
1350,4,5,"[0.0004700053541455418, 0.000490202393848449, 0.019819846376776695, 0.0002942970604635775, 0.25815141201019287, 0.7198939323425293, 0.0008803521050140262]"
1351,2,5,"[0.006791342049837112, 0.008223310112953186, 0.06260358542203903, 0.001420121523551643, 0.2755352556705475, 0.6445255875587463, 0.0009007879416458309]"
1352,5,5,"[0.004894750192761421, 0.0035773636773228645, 0.40601110458374023, 0.009132684208452702, 0.023966912180185318, 0.5523348450660706, 8.235748100560158e-05]"
1353,5,5,"[3.5352190025150776e-05, 0.00010379276500316337, 0.004978476092219353, 0.00020096033404115587, 0.0022682705894112587, 0.9921256899833679, 0.00028744403971359134]"
1354,5,5,"[0.006083321757614613, 0.015978870913386345, 0.025725169107317924, 0.0012703118845820427, 0.12337059527635574, 0.8182114362716675, 0.00936025008559227]"
1355,5,5,"[0.00040921373874880373, 0.0014454309130087495, 0.04917643591761589, 0.0006834670784883201, 0.2945212423801422, 0.6532591581344604, 0.0005049832398071885]"
1356,5,5,"[4.7726502089062706e-05, 0.00013062347716186196, 0.0027075507678091526, 0.00033310987055301666, 0.0008295754669234157, 0.9956112504005432, 0.00034007549402303994]"
1357,5,5,"[5.158539715921506e-05, 0.0001811376423574984, 0.0008911759941838682, 0.00028163555543869734, 0.0007932309526950121, 0.9976182579994202, 0.0001829374086810276]"
1358,5,5,"[4.6280398237286136e-05, 0.00015219266060739756, 0.003371964441612363, 0.0004233524960000068, 0.0009887228952720761, 0.9941624999046326, 0.000855029677040875]"
1359,2,2,"[0.028565045446157455, 0.040034763514995575, 0.8197737336158752, 0.016690624877810478, 0.047173887491226196, 0.047456808388233185, 0.00030508608324453235]"
1360,4,5,"[0.0006640027277171612, 0.003240790218114853, 0.023898014798760414, 0.0009552406845614314, 0.3194487690925598, 0.6496117115020752, 0.0021815053187310696]"
1361,5,5,"[0.0014301749179139733, 0.005650590639561415, 0.007860706187784672, 0.0010817076545208693, 0.15035809576511383, 0.8237038254737854, 0.009914906695485115]"
1362,5,5,"[3.603789082262665e-05, 7.379292947007343e-05, 0.0020667414646595716, 0.00020591355860233307, 0.0011451131431385875, 0.9963675737380981, 0.00010484029189683497]"
1363,5,5,"[0.0003222682571504265, 0.0023971933405846357, 0.12838684022426605, 0.001264658640138805, 0.06852414458990097, 0.798493504524231, 0.000611356517765671]"
1364,5,5,"[0.000188767138752155, 0.0006776070222258568, 0.031973522156476974, 0.0004093562893103808, 0.04184623807668686, 0.9245442152023315, 0.0003602757933549583]"
1365,1,0,"[0.6590058207511902, 0.17618198692798615, 0.0766611248254776, 0.07009203732013702, 0.006521084811538458, 0.010581162758171558, 0.0009568039095029235]"
1366,5,5,"[0.019739575684070587, 0.03969847410917282, 0.031884826719760895, 0.0033166371285915375, 0.049290500581264496, 0.8537424802780151, 0.002327573485672474]"
1367,5,5,"[0.00010312506492482498, 0.00012116479047108442, 0.002936506411060691, 0.0003759903775062412, 0.0019026236841455102, 0.994549572467804, 1.1089431609434541e-05]"
1368,5,5,"[0.00024676788598299026, 0.0012948722578585148, 0.037056468427181244, 0.0005184480105526745, 0.05157135799527168, 0.9087846875190735, 0.0005274260765872896]"
1369,5,5,"[3.602027572924271e-05, 8.672368858242407e-05, 0.001518928911536932, 0.00028021380421705544, 0.0008608220377936959, 0.9971075654029846, 0.00010973654570989311]"
1370,5,5,"[0.0031620434019714594, 0.009700711816549301, 0.010202033445239067, 0.008737845346331596, 0.0010560952359810472, 0.965390682220459, 0.0017505681607872248]"
1371,5,4,"[0.0034663090482354164, 0.009778222069144249, 0.05795535817742348, 0.0011620755540207028, 0.5343570113182068, 0.3913951516151428, 0.001885858946479857]"
1372,5,5,"[0.00010229391773464158, 0.0003053405089303851, 0.0012139995815232396, 0.0005247321678325534, 0.00038592342752963305, 0.9969679713249207, 0.0004998492659069598]"
1373,5,5,"[0.0002525799791328609, 0.0003047676873393357, 0.012292585335671902, 0.00022911877022124827, 0.13110053539276123, 0.8547161221504211, 0.001104316208511591]"
1374,5,5,"[5.6879332987591624e-05, 0.00017399335047230124, 0.0012816527159884572, 0.00036680238554254174, 0.0005272168200463057, 0.9971151351928711, 0.0004782483447343111]"
1375,0,0,"[0.543107271194458, 0.08572964370250702, 0.21619363129138947, 0.07791836559772491, 0.023146314546465874, 0.05339395999908447, 0.000510757730808109]"
1376,6,6,"[0.004110087174922228, 0.030466053634881973, 0.003931725397706032, 0.0021724700927734375, 0.05749496817588806, 0.0247279591858387, 0.8770967125892639]"
1377,5,5,"[9.022131416713819e-05, 0.00019445641373749822, 0.004413142334669828, 0.0007421611808240414, 0.0011247595539316535, 0.9934004545211792, 3.487409048830159e-05]"
1378,5,5,"[6.0740661865565926e-05, 0.00017199247668031603, 0.012427072040736675, 0.00045896953088231385, 0.002554759383201599, 0.9841917753219604, 0.0001346493372693658]"
1379,5,4,"[0.0014401382068172097, 0.002843834226951003, 0.24551965296268463, 0.001268810243345797, 0.5763621926307678, 0.17116238176822662, 0.0014030077727511525]"
1380,5,5,"[4.7467492549913004e-05, 9.357477392768487e-05, 0.0023381784558296204, 0.0004276442341506481, 0.0010841517942026258, 0.9958913326263428, 0.00011769781849579886]"
1381,5,5,"[0.0021542066242545843, 0.001934832544066012, 0.1890648603439331, 0.002315160119906068, 0.021350927650928497, 0.7830573916435242, 0.00012270279694348574]"
1382,4,5,"[0.013120324350893497, 0.06169070303440094, 0.0437411293387413, 0.0029993022326380014, 0.21856576204299927, 0.6034523248672485, 0.056430500000715256]"
1383,5,4,"[0.0356011763215065, 0.09109727293252945, 0.04908681660890579, 0.007574825081974268, 0.44690337777137756, 0.3647044897079468, 0.005032117012888193]"
1384,5,5,"[0.000581399945076555, 0.0030450806953012943, 0.08241728693246841, 0.0009467746713198721, 0.21732494235038757, 0.694394588470459, 0.0012899861903861165]"
1385,5,5,"[7.399875175906345e-05, 0.0001538344513392076, 0.0016117607010528445, 0.0005041867843829095, 0.0006590764969587326, 0.9969480633735657, 4.918311969959177e-05]"
1386,4,2,"[0.005500951781868935, 0.01584611088037491, 0.6534274220466614, 0.00758190406486392, 0.09667940437793732, 0.22080431878566742, 0.00015985027130227536]"
1387,5,5,"[0.0002669180103112012, 0.000369272573152557, 0.04741265997290611, 0.00027619468164630234, 0.12826599180698395, 0.8218420743942261, 0.0015669094864279032]"
1388,5,5,"[5.1889051974285394e-05, 5.099074405734427e-05, 0.0019909602124243975, 0.0001686451432760805, 0.006801370065659285, 0.9908930063247681, 4.3053285480709746e-05]"
1389,5,5,"[0.000339822203386575, 0.0005866935825906694, 0.05511384457349777, 0.0007938974304124713, 0.07527050375938416, 0.8674598932266235, 0.00043533489224500954]"
1390,5,5,"[5.3582181863021106e-05, 9.836913523031399e-05, 0.0010487245162948966, 0.000276485166978091, 0.0007931109284982085, 0.9976732134819031, 5.65086338610854e-05]"
1391,5,5,"[0.001953655853867531, 0.00376113667152822, 0.12869586050510406, 0.0017611122457310557, 0.388881117105484, 0.47441595792770386, 0.0005311121931299567]"
1392,5,5,"[3.7435940612340346e-05, 7.840996840968728e-05, 0.0010903440415859222, 0.0001921767252497375, 0.0007987594581209123, 0.9976627826690674, 0.00014009223377797753]"
1393,5,1,"[0.27479788661003113, 0.4068595767021179, 0.2031026929616928, 0.059573374688625336, 0.027839144691824913, 0.02668776921927929, 0.0011395205510780215]"
1394,5,5,"[0.00031219079392030835, 0.0017432848690077662, 0.01630624569952488, 0.0004391979309730232, 0.07241910696029663, 0.9072391390800476, 0.0015408567851409316]"
1395,5,5,"[0.0004942113300785422, 0.001108292257413268, 0.0015818554675206542, 0.0023926752619445324, 0.00040011535747908056, 0.9938814640045166, 0.00014133879449218512]"
1396,5,5,"[0.00034835792030207813, 0.0006543479394167662, 0.02235138602554798, 0.0006016152910888195, 0.1904813051223755, 0.7808513045310974, 0.004711675923317671]"
1397,5,5,"[0.00017484214913565665, 0.00012898864224553108, 0.03479694202542305, 0.0004809441161341965, 0.015962759032845497, 0.9484081268310547, 4.73488871648442e-05]"
1398,5,2,"[0.003944883588701487, 0.012930809520184994, 0.7420712113380432, 0.008677743375301361, 0.0523439422249794, 0.17981968820095062, 0.00021172039851080626]"
1399,5,5,"[0.00020213118114043027, 0.0008514553774148226, 0.0012068906798958778, 0.0017615118995308876, 0.0003820934216491878, 0.99518221616745, 0.00041374852298758924]"
1400,5,5,"[0.00011123091826448217, 0.0003055525594390929, 0.0009040746954269707, 0.0007126464624889195, 0.00041583721758797765, 0.9970096349716187, 0.0005409696022979915]"
1401,5,5,"[0.0026008551940321922, 0.0015921524027362466, 0.045671384781599045, 0.004514867905527353, 0.003075547516345978, 0.9425070881843567, 3.802265928243287e-05]"
1402,5,5,"[3.386646494618617e-05, 9.36510186875239e-05, 0.0014161267317831516, 0.00024681497598066926, 0.0010076381731778383, 0.9970021843910217, 0.0001996033388422802]"
1403,5,5,"[0.0011890564346686006, 0.001274022739380598, 0.030992280691862106, 0.0005191165837459266, 0.0215606652200222, 0.9443588852882385, 0.00010601016401778907]"
1404,4,4,"[0.007869409397244453, 0.014316507615149021, 0.015536141581833363, 0.004346099216490984, 0.6387884020805359, 0.30658239126205444, 0.012561011128127575]"
1405,2,5,"[0.1007012352347374, 0.26725131273269653, 0.08845320343971252, 0.03272110968828201, 0.2209567129611969, 0.28036683797836304, 0.009549553506076336]"
1406,4,5,"[0.0007354338886216283, 0.005627606529742479, 0.09513499587774277, 0.0013143563410267234, 0.25497642159461975, 0.6408408284187317, 0.0013703255681321025]"
1407,5,5,"[0.0003306966391392052, 0.00032069647568278015, 0.004776834510266781, 0.0009350826730951667, 0.00138815026730299, 0.9922376275062561, 1.1056647963414434e-05]"
1408,2,4,"[0.001397599233314395, 0.004213056992739439, 0.198282390832901, 0.0011803213274106383, 0.5311763286590576, 0.253288209438324, 0.010462075471878052]"
1409,4,1,"[0.05309753119945526, 0.2920207977294922, 0.2686634659767151, 0.0408625453710556, 0.21106986701488495, 0.13160449266433716, 0.0026812695432454348]"
1410,5,5,"[0.0001393157581333071, 0.000429991603596136, 0.0008343968074768782, 0.0008696214645169675, 0.00039470705087296665, 0.9964542388916016, 0.0008777283946983516]"
1411,5,5,"[0.0005529042682610452, 0.0021929647773504257, 0.016330242156982422, 0.0006166116800159216, 0.21842741966247559, 0.7601720690727234, 0.0017077962402254343]"
