Images,True Labels,Predictions,Predicted Probabilities
1212,5,5,"[5.43291425856296e-05, 6.17255864199251e-05, 0.0006818223628215492, 0.00011840348452096805, 0.00041412891005165875, 0.9986048340797424, 6.472223321907222e-05]"
1213,4,4,"[0.0011441296664997935, 0.0020432265009731054, 0.04584541544318199, 0.00033710329444147646, 0.5852187275886536, 0.3619013726711273, 0.0035099962260574102]"
1214,1,1,"[0.34508824348449707, 0.5510900616645813, 0.020476283505558968, 0.061452466994524, 0.004389857407659292, 0.010705269873142242, 0.006797866430133581]"
1215,5,5,"[0.00020186598703730851, 0.00013433997810352594, 0.0006688923458568752, 0.00025142356753349304, 0.0005091562634333968, 0.99812251329422, 0.00011175712279509753]"
1216,4,1,"[0.044359561055898666, 0.4549008309841156, 0.21863359212875366, 0.04723627120256424, 0.06619709730148315, 0.16224925220012665, 0.006423431448638439]"
1217,4,5,"[0.0008637532591819763, 0.009327726438641548, 0.03630217909812927, 0.001925645163282752, 0.17269009351730347, 0.7370758056640625, 0.04181475192308426]"
1218,5,5,"[0.0007302579469978809, 0.001377761596813798, 0.016767457127571106, 0.0002500891569070518, 0.401675820350647, 0.5726479291915894, 0.00655066454783082]"
1219,4,2,"[0.03922104835510254, 0.04356710612773895, 0.6192709803581238, 0.010950089432299137, 0.2040994018316269, 0.0828181654214859, 7.323802856262773e-05]"
1220,5,5,"[5.051754123996943e-05, 5.133270315127447e-05, 0.0013479813933372498, 0.0002038646925939247, 0.0003140742192044854, 0.9979997277259827, 3.2443345844512805e-05]"
1221,5,2,"[0.04281169921159744, 0.1361837387084961, 0.2988852858543396, 0.009414232335984707, 0.2796655595302582, 0.23235183954238892, 0.0006876075640320778]"
1222,0,1,"[0.2924969792366028, 0.41496166586875916, 0.056637268513441086, 0.039153240621089935, 0.0417429655790329, 0.1530000865459442, 0.002007701201364398]"
1223,2,2,"[0.0025051773991435766, 0.01598210819065571, 0.5966905951499939, 0.0074803452007472515, 0.06114529073238373, 0.31610506772994995, 9.141417103819549e-05]"
1224,4,5,"[0.00024095404660329223, 0.00048441061517223716, 0.03199370577931404, 0.000250443525146693, 0.29837799072265625, 0.666224479675293, 0.0024281309451907873]"
1225,5,5,"[0.01661907695233822, 0.006061863619834185, 0.10134971141815186, 0.0007207368616946042, 0.2940542697906494, 0.581149697303772, 4.4700911530526355e-05]"
1226,5,5,"[0.0001604177668923512, 0.0003726290597114712, 0.00809677504003048, 0.00011654758418444544, 0.07544557750225067, 0.914058268070221, 0.0017497274093329906]"
1227,5,5,"[0.0002087070170091465, 0.0005246978253126144, 0.009025429375469685, 0.0020769804250448942, 0.002924158237874508, 0.9851930141448975, 4.701802754425444e-05]"
1228,5,5,"[0.001311059924773872, 0.001832669135183096, 0.0010327451163902879, 0.003642236115410924, 0.0006228365236893296, 0.9897164702415466, 0.00184200843796134]"
1229,3,1,"[0.12302790582180023, 0.7252905368804932, 0.02941856160759926, 0.05818165838718414, 0.004156782757490873, 0.05516371130943298, 0.004760787356644869]"
1230,5,4,"[0.04023236036300659, 0.011455398984253407, 0.2711023688316345, 0.0017934221541509032, 0.37470996379852295, 0.3006818890571594, 2.4646527890581638e-05]"
1231,5,5,"[3.975270010414533e-05, 7.05586644471623e-05, 0.001173590891994536, 0.00030046157189644873, 0.00042462832061573863, 0.9979333877563477, 5.7588742492953315e-05]"
1232,0,0,"[0.4327738583087921, 0.31830474734306335, 0.05481049418449402, 0.037605687975883484, 0.029450910165905952, 0.126358762383461, 0.0006955878343433142]"
1233,2,4,"[0.0151281226426363, 0.06777435541152954, 0.3514885902404785, 0.011651495471596718, 0.3632014989852905, 0.1885538399219513, 0.0022020377218723297]"
1234,2,2,"[0.06271662563085556, 0.13291171193122864, 0.6187052726745605, 0.05952778458595276, 0.020560147240757942, 0.10529086738824844, 0.0002874921774491668]"
1235,5,5,"[2.5298973923781887e-05, 2.529188168409746e-05, 0.0013853939017280936, 6.934382690815255e-05, 0.0006294870399869978, 0.9978142976760864, 5.08131597598549e-05]"
1236,5,2,"[0.06783328950405121, 0.024239689111709595, 0.47282469272613525, 0.03037053905427456, 0.1310030221939087, 0.2736883759498596, 4.032990909763612e-05]"
1237,1,6,"[0.001525158528238535, 0.007784286979585886, 0.00914241187274456, 0.000880640815012157, 0.13144312798976898, 0.18272630870342255, 0.6664981245994568]"
1238,5,5,"[0.0003927329380530864, 0.0062689934857189655, 0.011613638140261173, 0.005000294651836157, 0.003509661415591836, 0.972493588924408, 0.0007210047333501279]"
1239,5,5,"[7.38162052584812e-05, 0.00012424055603332818, 0.019484655931591988, 0.0004037836042698473, 0.0013472597347572446, 0.9785627722740173, 3.4959789445565548e-06]"
1240,5,5,"[0.0006797274691052735, 0.004102910868823528, 0.18932348489761353, 0.001700564636848867, 0.10855444520711899, 0.6955206990242004, 0.00011814133904408664]"
1241,2,5,"[0.12782898545265198, 0.1959521621465683, 0.09456020593643188, 0.01840570755302906, 0.21595671772956848, 0.34609848260879517, 0.0011976807145401835]"
1242,5,5,"[2.2306727260001935e-05, 2.596128615550697e-05, 0.003665332915261388, 0.00011910105968127027, 0.0008109943591989577, 0.9953460097312927, 1.0295072570443153e-05]"
1243,5,5,"[0.002241970505565405, 0.0016265620943158865, 0.018818223848938942, 0.00022171858290676028, 0.21994036436080933, 0.7569509744644165, 0.0002002183609874919]"
1244,4,0,"[0.4568347930908203, 0.19972313940525055, 0.14259345829486847, 0.024874111637473106, 0.12489034980535507, 0.050717953592538834, 0.00036620115861296654]"
1245,5,5,"[0.0016727971378713846, 0.0013179414672777057, 0.020014934241771698, 0.00020638536079786718, 0.04890124499797821, 0.9278383851051331, 4.8249043175019324e-05]"
1246,0,5,"[0.0021664502564817667, 0.00788778904825449, 0.4173528850078583, 0.0056782495230436325, 0.02988448739051819, 0.5369955897331238, 3.454239049460739e-05]"
1247,1,1,"[0.34989872574806213, 0.5628230571746826, 0.024824948981404305, 0.04452772065997124, 0.003656065557152033, 0.010387500748038292, 0.0038819897454231977]"
1248,5,5,"[1.9696532035595737e-05, 2.5464423742960207e-05, 0.0028349608182907104, 7.460295455530286e-05, 0.0008703701314516366, 0.996161937713623, 1.2981567124370486e-05]"
1249,5,5,"[0.00018559079035185277, 8.44945025164634e-05, 0.0006430686335079372, 9.519317973172292e-05, 0.0012702831299975514, 0.9976150989532471, 0.00010641576955094934]"
1250,5,5,"[7.748683856334537e-05, 6.61157610011287e-05, 0.0037690848112106323, 0.0003539648896548897, 0.00038286091876216233, 0.9953417778015137, 8.797352165856864e-06]"
1251,5,5,"[0.00018436888058204204, 0.0006527779623866081, 0.03253515437245369, 0.0002580800501164049, 0.20265384018421173, 0.760262131690979, 0.0034535329323261976]"
1252,4,4,"[0.0015032163355499506, 0.00041802285704761744, 0.04176986217498779, 0.00011716716835508123, 0.8134638667106628, 0.14219936728477478, 0.000528586155269295]"
1253,1,0,"[0.4000023603439331, 0.3074460029602051, 0.20532359182834625, 0.020878659561276436, 0.016494879499077797, 0.049638353288173676, 0.0002161049924325198]"
1254,5,5,"[0.0003009721403941512, 5.994093226036057e-05, 0.0015815349761396646, 0.0003501968749333173, 0.000756206689402461, 0.9969357252120972, 1.5419538613059558e-05]"
1255,5,5,"[8.189177606254816e-05, 0.00011005417036358267, 0.0006460644071921706, 8.478703966829926e-05, 0.001105760340578854, 0.9977826476097107, 0.0001888214610517025]"
1256,5,4,"[0.0005755005404353142, 0.00039160673622973263, 0.027931546792387962, 0.0002505605516489595, 0.5733014941215515, 0.39529672265052795, 0.0022525442764163017]"
1257,5,5,"[0.00033600974711589515, 9.85776714514941e-05, 0.0015181639464572072, 0.0004266182950232178, 0.0006203696830198169, 0.9969802498817444, 1.9967688785982318e-05]"
1258,5,5,"[4.5178341679275036e-05, 4.589478703564964e-05, 0.0017759051406756043, 3.377858956810087e-05, 0.001215202733874321, 0.9968763589859009, 7.71497707319213e-06]"
1259,5,5,"[0.0019608258735388517, 0.0005190198426134884, 0.07450839132070541, 0.00015188290853984654, 0.32196956872940063, 0.6008676290512085, 2.269183096359484e-05]"
1260,2,2,"[0.25614288449287415, 0.0995502769947052, 0.47596466541290283, 0.013604564592242241, 0.07602687925100327, 0.07866142690181732, 4.924737731926143e-05]"
1261,2,4,"[0.15416204929351807, 0.14638808369636536, 0.24503104388713837, 0.013877720572054386, 0.4087393283843994, 0.0301379282027483, 0.0016637707594782114]"
1262,5,5,"[3.194783130311407e-05, 7.534692849731073e-05, 0.0007157889776863158, 0.00023523751588072628, 0.0005458300583995879, 0.997776448726654, 0.0006194704910740256]"
1263,5,5,"[0.0006257572094909847, 0.00083988654660061, 0.04037736728787422, 0.00019620404054876417, 0.23728619515895844, 0.7202383875846863, 0.0004362169711384922]"
1264,5,5,"[0.0059822131879627705, 0.028236260637640953, 0.068241186439991, 0.0012837913818657398, 0.3247445523738861, 0.5676195621490479, 0.003892401000484824]"
1265,2,5,"[0.0004303256864659488, 0.0012963870540261269, 0.39551693201065063, 0.000848859956022352, 0.11528103798627853, 0.4865821301937103, 4.422098572831601e-05]"
1266,5,5,"[1.9849549062200822e-05, 5.708990647690371e-05, 0.00500480318441987, 0.00017319468315690756, 0.0009128001402132213, 0.9938167929649353, 1.5441899449797347e-05]"
1267,5,5,"[7.424900832120329e-05, 9.765994036570191e-05, 0.0005975844687782228, 9.884702740237117e-05, 0.0007607094594277442, 0.998248815536499, 0.00012213266745675355]"
1268,5,5,"[9.424468589713797e-05, 0.0009152231505140662, 0.0024990153033286333, 0.0002733966102823615, 0.009394712746143341, 0.9821698069572449, 0.004653603304177523]"
1269,5,5,"[0.0018846197053790092, 0.00859500840306282, 0.20736803114414215, 0.0026805931702256203, 0.1594267040491104, 0.6196585893630981, 0.00038652244256809354]"
1270,5,1,"[0.1520698070526123, 0.39411062002182007, 0.1151752918958664, 0.15508677065372467, 0.07703699171543121, 0.10187628120183945, 0.004644251428544521]"
1271,0,1,"[0.3756498098373413, 0.5194135308265686, 0.023432958871126175, 0.04741590842604637, 0.002960323356091976, 0.028851168230175972, 0.0022762997541576624]"
1272,5,5,"[0.012461792677640915, 0.014635488390922546, 0.1184413805603981, 0.17053116858005524, 0.004346573259681463, 0.678765594959259, 0.0008180922595784068]"
1273,4,4,"[0.2937975525856018, 0.03027731366455555, 0.24289269745349884, 0.008553698658943176, 0.3114002048969269, 0.11302577704191208, 5.272519774734974e-05]"
1274,5,5,"[3.2424482924398035e-05, 3.392642247490585e-05, 0.0012833521468564868, 9.490676166024059e-05, 0.0004025722446385771, 0.9981274008750916, 2.5442815967835486e-05]"
1275,2,5,"[0.000522322254255414, 0.000506556301843375, 0.08969245851039886, 0.0003292348119430244, 0.4494621157646179, 0.4592021703720093, 0.00028516232850961387]"
1276,2,2,"[0.1704995483160019, 0.10049569606781006, 0.6059511303901672, 0.019972069188952446, 0.05748235806822777, 0.04551327973604202, 8.594799874117598e-05]"
1277,1,1,"[0.06125373765826225, 0.732393741607666, 0.017175400629639626, 0.08572664856910706, 0.004751069005578756, 0.023518487811088562, 0.07518095523118973]"
1278,5,5,"[2.705560837057419e-05, 2.575447433628142e-05, 0.003580633783712983, 2.2527425244334154e-05, 0.0055486345663666725, 0.9907570481300354, 3.835503230220638e-05]"
1279,4,5,"[0.0037577436305582523, 0.012086921371519566, 0.15735387802124023, 0.004276777617633343, 0.06878259032964706, 0.7536779046058655, 6.414560630219057e-05]"
1280,5,5,"[0.0001819493918446824, 0.000795301515609026, 0.013506882824003696, 0.00019935167802032083, 0.015701301395893097, 0.9695208072662354, 9.448172932025045e-05]"
1281,5,0,"[0.4831739366054535, 0.15802110731601715, 0.2912341356277466, 0.03000464104115963, 0.013245414942502975, 0.02404988370835781, 0.00027091274387203157]"
1282,5,5,"[0.0010067704133689404, 0.00495245261117816, 0.018353436142206192, 0.0005747221875935793, 0.022843383252620697, 0.9520182609558105, 0.0002509384648874402]"
1283,0,0,"[0.6177945137023926, 0.22506995499134064, 0.06865698099136353, 0.04295630380511284, 0.026942670345306396, 0.017781758680939674, 0.0007977942004799843]"
1284,5,4,"[0.01206654217094183, 0.01943507418036461, 0.22028008103370667, 0.0033732077572494745, 0.46177199482917786, 0.28273335099220276, 0.0003398192347958684]"
1285,5,5,"[0.0005144731840118766, 0.0008568331832066178, 0.24295485019683838, 0.0009865722386166453, 0.09542641043663025, 0.6592398285865784, 2.1033345547039062e-05]"
1286,2,2,"[0.13419342041015625, 0.19298307597637177, 0.5393849611282349, 0.023791909217834473, 0.04692557454109192, 0.06254643946886063, 0.00017464357370045036]"
1287,5,5,"[0.00011579376587178558, 0.0001056264663930051, 0.004201831296086311, 0.0005470552714541554, 0.00035606883466243744, 0.9946659803390503, 7.571909463877091e-06]"
1288,5,5,"[6.742525874869898e-05, 8.498319220962003e-05, 0.0006724318373017013, 9.903663158183917e-05, 0.0005927560850977898, 0.9984166622161865, 6.668004061793908e-05]"
1289,0,1,"[0.1334412544965744, 0.40739741921424866, 0.22604651749134064, 0.060490112751722336, 0.07844502478837967, 0.09271581470966339, 0.0014638693537563086]"
1290,5,4,"[0.0010282158618792892, 0.001595129375346005, 0.09026125818490982, 0.0006283906986936927, 0.6617337465286255, 0.2439708113670349, 0.0007824716158211231]"
1291,5,5,"[0.00047841135528869927, 0.002719253534451127, 0.024618368595838547, 0.0004955176264047623, 0.1815381497144699, 0.7068361639976501, 0.08331404626369476]"
1292,5,5,"[0.00030120607698336244, 0.00038061526720412076, 0.08152991533279419, 0.0003554404538590461, 0.15609222650527954, 0.7612117528915405, 0.00012897573469672352]"
1293,5,5,"[6.628431583521888e-05, 4.874107617069967e-05, 0.01220653671771288, 0.00031120050698518753, 0.0012588370591402054, 0.9861051440238953, 3.2102971090353094e-06]"
1294,5,5,"[0.00011320981866447255, 5.0787446525646374e-05, 0.0021196964662522078, 0.00038106352440081537, 0.00038650172064080834, 0.996916651725769, 3.2227279007202014e-05]"
1295,5,4,"[0.0015298997750505805, 0.012173189781606197, 0.11842325329780579, 0.0044797142036259174, 0.4039045572280884, 0.39996716380119324, 0.05952220410108566]"
1296,5,5,"[2.597818456706591e-05, 2.7189928005100228e-05, 0.001269173459149897, 6.069482697057538e-05, 0.0005375843029469252, 0.9980610013008118, 1.8335407730774023e-05]"
1297,5,5,"[0.0015745098935440183, 0.047624219208955765, 0.18969330191612244, 0.007576684467494488, 0.02463146299123764, 0.7268756628036499, 0.0020241416059434414]"
1298,5,4,"[0.0017898085061460733, 0.001649164129048586, 0.015206892974674702, 0.00025028904201462865, 0.6026329398155212, 0.37463855743408203, 0.0038323362823575735]"
1299,5,5,"[2.20310284930747e-05, 8.960162085713819e-05, 0.004569027107208967, 0.0002481728733982891, 0.0007376677240245044, 0.9943169951438904, 1.6412464901804924e-05]"
1300,5,5,"[0.0003900393785443157, 0.0014170919312164187, 0.03185989335179329, 0.00031125324312597513, 0.20842833817005157, 0.7551156282424927, 0.0024777059443295]"
1301,5,5,"[0.00040998400072567165, 0.002264668233692646, 0.06302595883607864, 0.0005388233112171292, 0.1570955067873001, 0.7750430107116699, 0.0016221615951508284]"
1302,5,5,"[0.00015199788322206587, 3.91950125049334e-05, 0.004412512294948101, 0.00034780753776431084, 0.0006699218647554517, 0.994373083114624, 5.475601028592791e-06]"
1303,5,5,"[7.101393566699699e-05, 6.587587995454669e-05, 0.011813588440418243, 0.00030937138944864273, 0.001171848620288074, 0.9865649938583374, 3.329977062094258e-06]"
1304,4,4,"[0.011801622807979584, 0.00974018033593893, 0.18906749784946442, 0.0020369975827634335, 0.6494794487953186, 0.1377205103635788, 0.00015375747170764953]"
1305,5,5,"[0.02273084595799446, 0.3768206834793091, 0.04046795889735222, 0.08229362219572067, 0.003672380931675434, 0.4654923975467682, 0.00852211657911539]"
1306,5,5,"[1.9708422769326717e-05, 3.474819095572457e-05, 0.0011045427527278662, 9.357893577544019e-05, 0.0005423360853455961, 0.9981597065925598, 4.544807961792685e-05]"
1307,5,5,"[6.006650801282376e-05, 5.884324127691798e-05, 0.0008470691973343492, 5.558270277106203e-05, 0.0008460164535790682, 0.9980939030647278, 3.848427513730712e-05]"
1308,5,5,"[0.0002999244024977088, 0.0008732223068363965, 0.014039870351552963, 0.00021709498832933605, 0.1720438450574875, 0.802509605884552, 0.010016437619924545]"
1309,5,5,"[2.7015767045668326e-05, 3.7403442547656596e-05, 0.0016266013262793422, 0.00011410969455027953, 0.00035935002961196005, 0.9978182315826416, 1.7378781194565818e-05]"
1310,5,5,"[7.522137457272038e-05, 0.00010239407129120082, 0.0019115771865472198, 0.000674291281029582, 0.00029164963052608073, 0.99689781665802, 4.697326949099079e-05]"
1311,5,5,"[0.00010133085743291304, 0.00020755270088557154, 0.0005154808168299496, 0.0004175641224719584, 0.0006402277504093945, 0.9962848424911499, 0.0018328597070649266]"
1312,5,5,"[0.00032577247475273907, 0.0007454574224539101, 0.03321957215666771, 0.00023419372155331075, 0.3159130811691284, 0.6480616331100464, 0.001500333659350872]"
1313,4,4,"[0.0010273333173245192, 0.002464462071657181, 0.03610518202185631, 0.0005395296611823142, 0.6608637571334839, 0.2767876088619232, 0.022212134674191475]"
1314,5,5,"[4.946119588566944e-05, 5.675926149706356e-05, 0.0012256551999598742, 0.00014263032062444836, 0.00030077953124418855, 0.998198926448822, 2.578096064098645e-05]"
1315,5,4,"[0.008520408533513546, 0.008840672671794891, 0.11766444146633148, 0.0010069882264360785, 0.6028105020523071, 0.26085495948791504, 0.0003020277654286474]"
1316,2,1,"[0.3998125493526459, 0.44704675674438477, 0.03338473662734032, 0.05122212693095207, 0.02605900727212429, 0.03994663059711456, 0.0025281638372689486]"
1317,5,5,"[0.00010742097219917923, 0.00013930609566159546, 0.0008968007750809193, 0.00029930929304100573, 0.00033347660792060196, 0.9981560111045837, 6.771945481887087e-05]"
