Images,True Labels,Predictions,Predicted Probabilities
1249,5,5,"[0.0001594943751115352, 0.00023961489205248654, 0.0019250742625445127, 0.0009033886599354446, 0.0005657362635247409, 0.9961789846420288, 2.767798287095502e-05]"
1250,5,5,"[5.0978593208128586e-05, 0.00026567361783236265, 0.0018361869733780622, 0.0006033857353031635, 0.00028875141288153827, 0.9969005584716797, 5.444812268251553e-05]"
1251,5,5,"[0.00029655761318281293, 0.0008445748244412243, 0.018311012536287308, 0.00035640576970763505, 0.21551084518432617, 0.7545840740203857, 0.010096559301018715]"
1252,4,4,"[0.0035346595104783773, 0.0009390429477207363, 0.05980692803859711, 0.00041083336691372097, 0.7382346391677856, 0.19625824689865112, 0.0008156068506650627]"
1253,1,0,"[0.40861931443214417, 0.3099859654903412, 0.17332351207733154, 0.053542833775281906, 0.024094225838780403, 0.02939610555768013, 0.0010380895109847188]"
1254,5,5,"[4.865608207182959e-05, 7.045963138807565e-05, 0.0022184208501130342, 0.0003020360309164971, 0.0006897182902321219, 0.9966580867767334, 1.263278772967169e-05]"
1255,5,5,"[4.0295039070770144e-05, 7.246317545650527e-05, 0.0015402788994833827, 0.00015191896818578243, 0.0014873939799144864, 0.9966758489608765, 3.17661433655303e-05]"
1256,5,5,"[0.00044915699982084334, 0.0012460530269891024, 0.017020368948578835, 0.00033984886249527335, 0.2210139036178589, 0.7466927766799927, 0.013237874023616314]"
1257,5,5,"[0.000180545132025145, 0.0002078067627735436, 0.004649407230317593, 0.0007712123915553093, 0.0007711414364166558, 0.9934118390083313, 8.017163054319099e-06]"
1258,5,5,"[2.8196971470606513e-05, 9.095021960092708e-05, 0.001100386492908001, 0.00018548783555161208, 0.0006709377630613744, 0.9978436231613159, 8.03968941909261e-05]"
1259,5,5,"[0.0060986122116446495, 0.0037979059852659702, 0.07857830077409744, 0.001427826820872724, 0.04304435849189758, 0.8670384883880615, 1.4483088307315484e-05]"
1260,2,0,"[0.3756486177444458, 0.12969879806041718, 0.3667440414428711, 0.042058683931827545, 0.053444754332304, 0.03211386501789093, 0.0002912610652856529]"
1261,2,4,"[0.12754708528518677, 0.027211742475628853, 0.3216255307197571, 0.021881351247429848, 0.46592283248901367, 0.03519951552152634, 0.0006119051249697804]"
1262,5,5,"[2.786323966574855e-05, 0.00014934991486370564, 0.00197197450324893, 0.0003909513761755079, 0.0003143727662973106, 0.9970667958259583, 7.869039109209552e-05]"
1263,5,4,"[0.010899767279624939, 0.011617407202720642, 0.05418277904391289, 0.0008013701881282032, 0.4649890959262848, 0.45578932762145996, 0.0017202324233949184]"
1264,5,5,"[0.0028055915609002113, 0.0067896125838160515, 0.031076224520802498, 0.0004931854782626033, 0.23466481268405914, 0.7215268015861511, 0.0026437859050929546]"
1265,2,2,"[0.0012782826088368893, 0.001961461966857314, 0.5452318787574768, 0.0030777202919125557, 0.0608069971203804, 0.3876335322856903, 1.0097168342326768e-05]"
1266,5,5,"[1.9406921637710184e-05, 0.00013985917030368, 0.0031384588219225407, 0.0001929472928168252, 0.0006339458632282913, 0.9958329796791077, 4.25218568125274e-05]"
1267,5,5,"[5.0984188419533893e-05, 0.0001560064119985327, 0.0008680108585394919, 0.0004883730434812605, 0.0004316871636547148, 0.9979022741317749, 0.00010275190288666636]"
1268,5,5,"[0.00015980825992301106, 0.0036279833875596523, 0.015727384015917778, 0.0009427218465134501, 0.006655719131231308, 0.9651897549629211, 0.0076967086642980576]"
1269,5,5,"[0.0014963940484449267, 0.005828896537423134, 0.1707828938961029, 0.0015075084520503879, 0.10562705993652344, 0.7146870493888855, 7.020972407190129e-05]"
1270,5,1,"[0.10618678480386734, 0.2824808657169342, 0.11918959021568298, 0.19023078680038452, 0.022724028676748276, 0.27403974533081055, 0.005148193798959255]"
1271,0,0,"[0.5624727010726929, 0.17386968433856964, 0.14441774785518646, 0.09592968970537186, 0.008319886401295662, 0.012940052896738052, 0.002050219802185893]"
1272,5,5,"[0.029252231121063232, 0.0467759408056736, 0.11773563176393509, 0.08716465532779694, 0.003751032752916217, 0.7149426937103271, 0.0003778304671868682]"
1273,4,2,"[0.28657248616218567, 0.06842897087335587, 0.3925904333591461, 0.0295693501830101, 0.1516823023557663, 0.07101920992136002, 0.00013726562610827386]"
1274,5,5,"[3.0810584576101974e-05, 0.00013601126556750387, 0.001287543447688222, 0.00042983016464859247, 0.00032686738995835185, 0.9977148771286011, 7.400215690722689e-05]"
1275,2,4,"[0.008324792608618736, 0.0020881325472146273, 0.1460694670677185, 0.0009459584252908826, 0.6703457236289978, 0.17212021350860596, 0.00010574982297839597]"
1276,2,2,"[0.17511248588562012, 0.08739907294511795, 0.5858926773071289, 0.044166918843984604, 0.033330708742141724, 0.0739244744181633, 0.00017369493434671313]"
1277,1,1,"[0.1355406641960144, 0.6554033756256104, 0.027562642470002174, 0.04780927300453186, 0.012643318623304367, 0.04166390374302864, 0.07937682420015335]"
1278,5,5,"[2.8267524612601846e-05, 5.6480756029486656e-05, 0.001855202135629952, 0.00011577168334042653, 0.0015033780364319682, 0.9964110255241394, 2.9727356377406977e-05]"
1279,4,5,"[0.0005054297507740557, 0.0011331281857565045, 0.07297768443822861, 0.0004244775336701423, 0.06485967338085175, 0.8599836230278015, 0.00011593662202358246]"
1280,5,5,"[5.535078889806755e-05, 0.000322726700687781, 0.012176158837974072, 0.0001806554209906608, 0.012098162434995174, 0.9751254320144653, 4.1521507228026167e-05]"
1281,5,1,"[0.3717809319496155, 0.37896299362182617, 0.10897211730480194, 0.1078750416636467, 0.0057370709255337715, 0.01956786960363388, 0.007103900890797377]"
1282,5,5,"[0.0007477550534531474, 0.005497672129422426, 0.021997680887579918, 0.0011177152628079057, 0.015558149665594101, 0.9549296498298645, 0.00015136387082748115]"
1283,0,0,"[0.4841776490211487, 0.32684358954429626, 0.08521270751953125, 0.062442418187856674, 0.020009884610772133, 0.013631938956677914, 0.0076817478984594345]"
1284,5,5,"[0.0018821277189999819, 0.0019896375015378, 0.08031296730041504, 0.0006426105974242091, 0.39958852529525757, 0.5154109597206116, 0.00017316688899882138]"
1285,5,5,"[0.0007729410426691175, 0.0006553640123456717, 0.2715683877468109, 0.0013099608477205038, 0.065180204808712, 0.6605057716369629, 7.342809112742543e-06]"
1286,2,2,"[0.12746195495128632, 0.1428544670343399, 0.5668500065803528, 0.04360206052660942, 0.023370541632175446, 0.09549049288034439, 0.0003704318660311401]"
1287,5,5,"[0.00015230095596052706, 0.00026878141216002405, 0.005144090857356787, 0.0009035412804223597, 0.0007958226487971842, 0.992725133895874, 1.036472440318903e-05]"
1288,5,5,"[0.00020101014524698257, 0.0004196238878648728, 0.0061143310740590096, 0.0016108339186757803, 0.000511639635078609, 0.9911288022994995, 1.3593187759397551e-05]"
1289,0,1,"[0.24470575153827667, 0.28367534279823303, 0.19245721399784088, 0.07858049869537354, 0.1150488406419754, 0.08230789750814438, 0.0032244871836155653]"
1290,5,5,"[0.0011442267568781972, 0.0008560256101191044, 0.11050150543451309, 0.000623095955234021, 0.24269290268421173, 0.6440973281860352, 8.488667663186789e-05]"
1291,5,5,"[0.0007367169600911438, 0.002326784422621131, 0.02081628143787384, 0.0006575012812390924, 0.26790598034858704, 0.5361154675483704, 0.17144134640693665]"
1292,5,5,"[0.0004154403868597001, 0.0004298288840800524, 0.07236667722463608, 0.000270331947831437, 0.2096313238143921, 0.7166767716407776, 0.00020962256530765444]"
1293,5,5,"[2.996639523189515e-05, 8.643347973702475e-05, 0.0023368499241769314, 0.0003302620316389948, 0.0005031669861637056, 0.9966913461685181, 2.197770299972035e-05]"
1294,5,5,"[5.601859083981253e-05, 9.965149365598336e-05, 0.0016792393289506435, 0.0005468503222800791, 0.0004790278908330947, 0.9971092343330383, 2.99877101497259e-05]"
1295,5,1,"[0.05688286945223808, 0.3116881251335144, 0.08906099200248718, 0.025656986981630325, 0.19651995599269867, 0.1890844702720642, 0.1311066597700119]"
1296,5,5,"[2.048568603640888e-05, 6.61144222249277e-05, 0.001161655643954873, 0.00021011458011344075, 0.0005886667058803141, 0.9978944659233093, 5.8480298321228474e-05]"
1297,5,2,"[0.04458381608128548, 0.21877148747444153, 0.39904293417930603, 0.027227655053138733, 0.025445016101002693, 0.28374606370925903, 0.0011830406729131937]"
1298,5,5,"[0.0002291071432409808, 0.00022633193293586373, 0.012996532022953033, 0.0001802085171220824, 0.04601327329874039, 0.9403175711631775, 3.694232145790011e-05]"
1299,5,5,"[2.160407166229561e-05, 0.0001829005341278389, 0.0028276501689106226, 0.0004481937794480473, 0.0002899726096075028, 0.9961605072021484, 6.923945329617709e-05]"
1300,5,5,"[0.0005166647606529295, 0.0011893606279045343, 0.015546083450317383, 0.0002500416594557464, 0.14452053606510162, 0.8369199633598328, 0.0010573375038802624]"
1301,5,5,"[0.0001430512056685984, 0.0012151156552135944, 0.014269893057644367, 0.0003539049066603184, 0.07430880516767502, 0.8938463926315308, 0.015862876549363136]"
1302,5,5,"[3.9466292946599424e-05, 8.218143921112642e-05, 0.002800005255267024, 0.00037687565782107413, 0.0005872152978554368, 0.9961040019989014, 1.0301831025572028e-05]"
1303,5,5,"[7.00067394063808e-05, 0.00014110279153101146, 0.0073533072136342525, 0.0003748854505829513, 0.0013185733696445823, 0.9907326698303223, 9.436374057258945e-06]"
1304,4,4,"[0.0010763582540675998, 0.0007904443191364408, 0.07461511343717575, 0.00042436624062247574, 0.5513916611671448, 0.3715289235115051, 0.0001731599768390879]"
1305,5,1,"[0.12753915786743164, 0.37877434492111206, 0.07127454876899719, 0.06440926343202591, 0.0330868661403656, 0.3204425573348999, 0.004473300650715828]"
1306,5,5,"[2.059340476989746e-05, 0.00014318327885121107, 0.00171176518779248, 0.000388808868592605, 0.0002947620814666152, 0.9973684549331665, 7.250275666592643e-05]"
1307,5,5,"[2.9052313038846478e-05, 6.891219527460635e-05, 0.0014433861942961812, 0.00016820804739836603, 0.0010122329695150256, 0.9972386360168457, 3.950537575292401e-05]"
1308,5,5,"[0.00017749950347933918, 0.00045510948984883726, 0.011303750798106194, 0.00018343020929023623, 0.0978417918086052, 0.8883363604545593, 0.0017020810628309846]"
1309,5,5,"[2.8886612199130468e-05, 0.00015404201985802501, 0.001972200581803918, 0.00041540569509379566, 0.00034310296177864075, 0.9970269799232483, 5.936680099694058e-05]"
1310,5,5,"[2.8200225642649457e-05, 0.0001819485769374296, 0.001145283691585064, 0.0004687618347816169, 0.0003257975331507623, 0.9977380037307739, 0.00011193641694262624]"
1311,5,5,"[0.00023128361499402672, 0.0012232925510033965, 0.0028590301517397165, 0.0021378013771027327, 0.000666039006318897, 0.990321934223175, 0.0025607000570744276]"
1312,5,5,"[0.00037619072827510536, 0.0003948510275222361, 0.06245570629835129, 0.0002554225502535701, 0.1862676441669464, 0.7501526474952698, 9.763113484950736e-05]"
1313,4,5,"[0.0015117792645469308, 0.002962107304483652, 0.035736240446567535, 0.0006692574825137854, 0.45148196816444397, 0.47014135122299194, 0.037497248500585556]"
1314,5,5,"[3.610729982028715e-05, 0.00010469848348293453, 0.0019305504392832518, 0.0002468210877850652, 0.0005375717882998288, 0.9971238970756531, 2.0362993382150307e-05]"
1315,5,5,"[0.00044448848348110914, 0.000720521726179868, 0.023899583145976067, 0.0002047455927822739, 0.204009011387825, 0.7702536582946777, 0.00046792617649771273]"
1316,2,1,"[0.34849995374679565, 0.3668877184391022, 0.15275971591472626, 0.07040155678987503, 0.022568007931113243, 0.037277109920978546, 0.001605930388905108]"
1317,5,5,"[0.00011466594150988385, 0.0003692717582453042, 0.0013870267430320382, 0.0009159131441265345, 0.0003385685558896512, 0.9967777132987976, 9.686109115136787e-05]"
1318,5,6,"[0.005186088383197784, 0.058327626436948776, 0.004024436231702566, 0.005748760420829058, 0.009919809177517891, 0.046876344829797745, 0.8699169158935547]"
1319,4,1,"[0.07708563655614853, 0.4742894768714905, 0.08420808613300323, 0.08209917694330215, 0.06801509857177734, 0.09420879930257797, 0.1200936809182167]"
1320,5,5,"[3.3020736736943945e-05, 7.509842544095591e-05, 0.00106695422437042, 0.0001743804314173758, 0.0009313998161815107, 0.9976365566253662, 8.272779086837545e-05]"
1321,5,5,"[0.0003000125288963318, 0.0007018135511316359, 0.012308557517826557, 0.0003228879359085113, 0.17075911164283752, 0.808940052986145, 0.0066675180569291115]"
1322,5,4,"[0.0028144391253590584, 0.001378004439175129, 0.12225154787302017, 0.0005470314645208418, 0.5334946513175964, 0.339189738035202, 0.0003245733678340912]"
1323,5,5,"[1.7454112821724266e-05, 5.8826120948651806e-05, 0.0015076783020049334, 0.0002332087606191635, 0.0005940612754784524, 0.9975437521934509, 4.495269604376517e-05]"
1324,6,5,"[0.000247828516876325, 0.0022091390565037727, 0.009859616868197918, 0.0004356110002845526, 0.05222617834806442, 0.9296850562095642, 0.005336502566933632]"
1325,5,5,"[2.9903583708801307e-05, 7.434542203554884e-05, 0.0010399629827588797, 0.00025800353614613414, 0.0005686499644070864, 0.9979552030563354, 7.38264643587172e-05]"
1326,2,5,"[0.0005638786824420094, 0.001942504197359085, 0.02785983495414257, 0.005086811259388924, 0.0011123737785965204, 0.9633378386497498, 9.68021631706506e-05]"
1327,6,6,"[0.03699931502342224, 0.3056127727031708, 0.009464791044592857, 0.03990062698721886, 0.006127896718680859, 0.012531274929642677, 0.5893632769584656]"
1328,5,5,"[0.0003965867217630148, 0.0005610877415165305, 0.01895989663898945, 0.0026048871222883463, 0.0011156699620187283, 0.9763545393943787, 7.2208417805086356e-06]"
1329,1,2,"[0.08125203847885132, 0.13744071125984192, 0.624617874622345, 0.06927868723869324, 0.022350534796714783, 0.06461986154317856, 0.00044030376011505723]"
1330,5,5,"[0.014502172358334064, 0.007996602915227413, 0.09202489256858826, 0.0019856987055391073, 0.3432902693748474, 0.5401435494422913, 5.677247099811211e-05]"
1331,5,5,"[0.0016316729597747326, 0.022878052666783333, 0.009911798872053623, 0.0014085484435781837, 0.03261004388332367, 0.8665233254432678, 0.06503648310899734]"
1332,2,5,"[0.02753310836851597, 0.0033371569588780403, 0.016098732128739357, 0.013631184585392475, 0.012257149443030357, 0.9264370799064636, 0.0007055879686959088]"
1333,1,1,"[0.19212915003299713, 0.5771998763084412, 0.04233843460679054, 0.08025892078876495, 0.020995572209358215, 0.03172791749238968, 0.05535014346241951]"
1334,4,1,"[0.1409657895565033, 0.4352674186229706, 0.15894728899002075, 0.04934992268681526, 0.0522199347615242, 0.16026948392391205, 0.0029801931232213974]"
1335,2,4,"[0.0033470080234110355, 0.0025791553780436516, 0.24428439140319824, 0.0007537518977187574, 0.43147727847099304, 0.3172578513622284, 0.0003006297629326582]"
1336,4,5,"[0.03301360830664635, 0.134011909365654, 0.05260242149233818, 0.005675164517015219, 0.21525537967681885, 0.5191845893859863, 0.04025690257549286]"
1337,5,5,"[3.161524000461213e-05, 0.00010721584112616256, 0.0029735947027802467, 0.00030695085297338665, 0.0005317217437550426, 0.9960352778434753, 1.3659566320711747e-05]"
1338,5,5,"[2.728897743509151e-05, 0.00010003812349168584, 0.002340421313419938, 0.00031345366733148694, 0.00045259942999109626, 0.9967377781867981, 2.8452406695578247e-05]"
1339,5,2,"[0.015976086258888245, 0.007196113467216492, 0.5280044674873352, 0.005666670855134726, 0.2537199854850769, 0.18942028284072876, 1.6373560356441885e-05]"
1340,2,5,"[0.0005547353066504002, 0.002141394419595599, 0.24823898077011108, 0.0013791798846796155, 0.0313635990023613, 0.7163097262382507, 1.2358879757812247e-05]"
1341,4,4,"[0.0019413522677496076, 0.002559853484854102, 0.040784697979688644, 0.0004965995904058218, 0.5662641525268555, 0.3852277398109436, 0.002725588856264949]"
1342,2,2,"[0.05682674050331116, 0.028564361855387688, 0.4610220491886139, 0.024416647851467133, 0.058224622160196304, 0.3709082007408142, 3.743784691323526e-05]"
1343,5,5,"[0.005605686921626329, 0.005163205787539482, 0.041245993226766586, 0.0008593074744567275, 0.25870198011398315, 0.6881954073905945, 0.0002284727233927697]"
1344,5,5,"[0.00175575353205204, 0.002231254708021879, 0.04041588678956032, 0.014173909090459347, 0.001383256516419351, 0.9400179982185364, 2.1972007743897848e-05]"
1345,2,5,"[0.06106451153755188, 0.043098535388708115, 0.31155630946159363, 0.14278389513492584, 0.014020022936165333, 0.4273435175418854, 0.0001332385727437213]"
1346,5,5,"[0.0026492769829928875, 0.0011340297060087323, 0.2114279866218567, 0.0012458829442039132, 0.25787368416786194, 0.5255262851715088, 0.00014282396296039224]"
1347,5,5,"[4.927887493977323e-05, 0.00017327199748251587, 0.0049575637094676495, 0.0005103698931634426, 0.000573105993680656, 0.9937078952789307, 2.8504817237262614e-05]"
1348,5,5,"[0.0006601124187000096, 0.0009824648732319474, 0.05159253627061844, 0.0002274281723657623, 0.25814875960350037, 0.6881770491600037, 0.00021167144586797804]"
1349,5,5,"[0.0006076268618926406, 0.001355279702693224, 0.015529551543295383, 0.0003060197632294148, 0.1595948338508606, 0.8215638399124146, 0.0010427793022245169]"
1350,4,5,"[0.0053940205834805965, 0.001063989708200097, 0.09691531211137772, 0.0004772595420945436, 0.43560510873794556, 0.46042734384536743, 0.00011699249444063753]"
1351,2,5,"[0.0005146084004081786, 0.00041598279494792223, 0.01905684359371662, 0.00018168697715736926, 0.20527057349681854, 0.7740247249603271, 0.0005356087349355221]"
1352,5,5,"[0.0016749370843172073, 0.0015566116198897362, 0.07534130662679672, 0.00764088099822402, 0.00328812631778419, 0.9104916453361511, 6.524944637931185e-06]"
1353,5,5,"[2.8833868782385252e-05, 4.830003308597952e-05, 0.0044730957597494125, 0.0001274536771234125, 0.002627298701554537, 0.9926822781562805, 1.2815870832127985e-05]"
