Images,True Labels,Predictions,Predicted Probabilities
1308,5,5,"[0.003980172332376242, 0.011827941052615643, 0.03937516361474991, 0.001243798527866602, 0.1949668526649475, 0.7220315337181091, 0.026574421674013138]"
1309,5,5,"[0.00025957703473977745, 0.00017833018500823528, 0.0054242550395429134, 0.0005540144047699869, 0.0023276712745428085, 0.9912043213844299, 5.181850428925827e-05]"
1310,5,5,"[6.217466579983011e-05, 0.00011127118341391906, 0.0028380067087709904, 0.00022514426382258534, 0.0015633893199265003, 0.9951093792915344, 9.0666493633762e-05]"
1311,5,5,"[0.0003429083153605461, 0.0007908892584964633, 0.0031334019731730223, 0.0023757300805300474, 0.001016707974486053, 0.9916384816169739, 0.0007019501645117998]"
1312,5,5,"[0.004785121884196997, 0.007586901541799307, 0.07061393558979034, 0.002555596176534891, 0.3019447326660156, 0.6103902459144592, 0.002123353537172079]"
1313,4,4,"[0.018312836065888405, 0.03767095506191254, 0.05870857834815979, 0.007252091076225042, 0.5599403977394104, 0.3013503849506378, 0.016764799132943153]"
1314,5,5,"[0.0001326034835074097, 0.0002085343876387924, 0.005160805769264698, 0.00045709972619079053, 0.0009979787282645702, 0.9929515719413757, 9.130207035923377e-05]"
1315,5,5,"[0.0031255059875547886, 0.005604080855846405, 0.047062985599040985, 0.0008339010528288782, 0.1441388577222824, 0.7968778610229492, 0.0023568763863295317]"
1316,2,0,"[0.36877715587615967, 0.2783501446247101, 0.12345445156097412, 0.06631100922822952, 0.07047533243894577, 0.09119706600904465, 0.001434782869182527]"
1317,5,5,"[0.00015731585153844208, 0.00024155198480002582, 0.002605360234156251, 0.000610576884355396, 0.0009499015868641436, 0.9953307509422302, 0.00010446565283928066]"
1318,5,5,"[0.12056154757738113, 0.20540502667427063, 0.06647957116365433, 0.019074944779276848, 0.05392017588019371, 0.3475644886493683, 0.186994269490242]"
1319,4,5,"[0.02156316675245762, 0.08216259628534317, 0.1304319202899933, 0.021712439134716988, 0.22811809182167053, 0.47307613492012024, 0.04293563589453697]"
1320,5,5,"[8.579032873967662e-05, 0.00011753319267882034, 0.0016992002492770553, 0.0002483879216015339, 0.001218077028170228, 0.9965062737464905, 0.0001247455074917525]"
1321,5,5,"[0.00048220649478025734, 0.0011944598518311977, 0.020152417942881584, 0.00044468892156146467, 0.07597778737545013, 0.8689992427825928, 0.032749149948358536]"
1322,5,4,"[0.006746948231011629, 0.0031209788285195827, 0.08948883414268494, 0.0019586628768593073, 0.5029428005218506, 0.39541399478912354, 0.0003277125651948154]"
1323,5,5,"[5.202173997531645e-05, 8.440169767709449e-05, 0.0025739064440131187, 0.00018140251631848514, 0.0016260485863313079, 0.9953699707984924, 0.00011229090159758925]"
1324,6,5,"[0.002110373228788376, 0.009214607067406178, 0.014794081449508667, 0.0012822181452065706, 0.09367438405752182, 0.8568109273910522, 0.022113310173153877]"
1325,5,5,"[0.0001461051288060844, 0.0002625314227771014, 0.0021001992281526327, 0.0005996802938170731, 0.0006273846956901252, 0.9960940480232239, 0.00017001476953737438]"
1326,2,5,"[0.0014630841324105859, 0.0032938062213361263, 0.11861288547515869, 0.006014345679432154, 0.012523280456662178, 0.8572162985801697, 0.0008762712241150439]"
1327,6,6,"[0.0999319851398468, 0.3585522472858429, 0.014625727199018002, 0.08378686755895615, 0.02161538600921631, 0.03951747715473175, 0.3819703459739685]"
1328,5,5,"[0.0011710857506841421, 0.0012168890098109841, 0.010828732512891293, 0.004017685540020466, 0.0012420408893376589, 0.9814268946647644, 9.665964171290398e-05]"
1329,1,2,"[0.02788589708507061, 0.057488813996315, 0.6361658573150635, 0.023480890318751335, 0.051620129495859146, 0.20312924683094025, 0.0002291836281074211]"
1330,5,5,"[0.04272394999861717, 0.03412532061338425, 0.04771354794502258, 0.00836285948753357, 0.1045878678560257, 0.7622182965278625, 0.0002680875186342746]"
1331,5,5,"[0.016430018469691277, 0.03638330474495888, 0.029576735571026802, 0.004835521336644888, 0.049246106296777725, 0.862048327922821, 0.0014798712218180299]"
1332,2,4,"[0.011784389615058899, 0.0019394989358261228, 0.06283237040042877, 0.007603322621434927, 0.6364827156066895, 0.2756187915802002, 0.00373888504691422]"
1333,1,1,"[0.14367249608039856, 0.3724084496498108, 0.04214410111308098, 0.048634279519319534, 0.10349272191524506, 0.17741243541240692, 0.11223558336496353]"
1334,4,2,"[0.058635152876377106, 0.09200099110603333, 0.5452232956886292, 0.024634599685668945, 0.12498641014099121, 0.15432895720005035, 0.00019060965860262513]"
1335,2,4,"[0.009616225026547909, 0.015158548019826412, 0.29305508732795715, 0.0033902816940099, 0.4554678201675415, 0.22210301458835602, 0.001209036447107792]"
1336,4,5,"[0.003052864456549287, 0.007656375411897898, 0.04863148555159569, 0.0010425436776131392, 0.20199526846408844, 0.729893684387207, 0.007727795746177435]"
1337,5,5,"[8.152305235853419e-05, 0.0001251819630851969, 0.0026131446938961744, 0.00023077489458955824, 0.0013326662592589855, 0.9955281615257263, 8.848331344779581e-05]"
1338,5,5,"[6.248392310226336e-05, 0.00015504052862524986, 0.0034345355816185474, 0.0002916353987529874, 0.0010869516991078854, 0.9948044419288635, 0.00016495071758981794]"
1339,5,2,"[0.0603097602725029, 0.0484391525387764, 0.3765760064125061, 0.012048707343637943, 0.29103028774261475, 0.2108859419822693, 0.0007101368973962963]"
1340,2,5,"[0.0009060068987309933, 0.003285883227363229, 0.2120303511619568, 0.0010125909466296434, 0.050656720995903015, 0.7312694787979126, 0.0008389711729250848]"
1341,4,4,"[0.0505044125020504, 0.02979615330696106, 0.12653927505016327, 0.011732572689652443, 0.47042450308799744, 0.31021153926849365, 0.0007915756432339549]"
1342,2,5,"[0.0019393406109884381, 0.0016024671494960785, 0.19601589441299438, 0.003035967005416751, 0.02187146618962288, 0.7754958271980286, 3.90618915844243e-05]"
1343,5,5,"[0.029559727758169174, 0.022522028535604477, 0.06675194948911667, 0.0038547092117369175, 0.1452123373746872, 0.7316383123397827, 0.0004608955350704491]"
1344,5,5,"[0.0016809095395728946, 0.001607293263077736, 0.011328608728945255, 0.006558600347489119, 0.0013939106138423085, 0.9773250818252563, 0.00010558225767454132]"
1345,2,2,"[0.14430859684944153, 0.05808492749929428, 0.3472714424133301, 0.03927898779511452, 0.06575245410203934, 0.3445756137371063, 0.0007280002464540303]"
1346,5,5,"[0.0019914433360099792, 0.0024443226866424084, 0.339054673910141, 0.0019092330476269126, 0.3137710690498352, 0.34024447202682495, 0.0005847447318956256]"
1347,5,5,"[0.00016986600530799478, 0.00026199943386018276, 0.002626928733661771, 0.0009296760545112193, 0.0012988189700990915, 0.9939836859703064, 0.0007289873901754618]"
1348,5,5,"[0.014045440591871738, 0.037984829396009445, 0.1169963926076889, 0.003848365740850568, 0.10298062860965729, 0.7235463857650757, 0.000597966427449137]"
1349,5,5,"[0.0027534333057701588, 0.00427394500002265, 0.03223712742328644, 0.0008737288299016654, 0.15296344459056854, 0.8056851625442505, 0.00121319352183491]"
1350,4,5,"[0.00036257426836527884, 0.00022192335745785385, 0.022428445518016815, 0.0002452408953104168, 0.07941459119319916, 0.896670401096344, 0.000656839634757489]"
1351,2,5,"[0.006123894359916449, 0.0072707124054431915, 0.08499210327863693, 0.0011278812307864428, 0.41970157623291016, 0.47743040323257446, 0.0033533871173858643]"
1352,5,5,"[0.003027630504220724, 0.0026038424111902714, 0.052427634596824646, 0.004243205301463604, 0.0028895046561956406, 0.9347378015518188, 7.030420965747908e-05]"
1353,5,5,"[6.934582052053884e-05, 0.0001423562498530373, 0.004490220919251442, 0.00016841418982949108, 0.0012051727389916778, 0.9937538504600525, 0.0001705515751382336]"
1354,5,5,"[0.005836689844727516, 0.00988267082720995, 0.02639259211719036, 0.0011647503124549985, 0.1453256756067276, 0.8001887798309326, 0.01120882760733366]"
1355,5,4,"[0.006507472135126591, 0.00429884297773242, 0.06236584484577179, 0.0016598522197455168, 0.4819648563861847, 0.4426666498184204, 0.0005364091484807432]"
1356,5,5,"[4.2929121264023706e-05, 0.00010728264169301838, 0.0023255329579114914, 0.0001745422778185457, 0.0013914814917370677, 0.9956508278846741, 0.0003074020496569574]"
1357,5,5,"[0.00011022261605830863, 0.0001272538211196661, 0.004815676249563694, 0.0001716104889055714, 0.004900647792965174, 0.989823043346405, 5.1659120799740776e-05]"
1358,5,5,"[0.00015459828136954457, 0.00042103277519345284, 0.017195232212543488, 0.000656096322927624, 0.01115348283201456, 0.9670511484146118, 0.003368421457707882]"
1359,2,2,"[0.031877461820840836, 0.03023643046617508, 0.7605060338973999, 0.018436001613736153, 0.07981061935424805, 0.07899025827646255, 0.00014312293205875903]"
1360,4,5,"[0.0033428845927119255, 0.004123324062675238, 0.02500338666141033, 0.0011458140797913074, 0.2441389411687851, 0.7162219882011414, 0.006023617926985025]"
1361,5,5,"[0.0033965869806706905, 0.0118608633056283, 0.009643199853599072, 0.0020083754789084196, 0.03982701152563095, 0.9300992488861084, 0.003164601279422641]"
1362,5,5,"[4.9595375458011404e-05, 0.00010475177259650081, 0.0024359095841646194, 0.0002526992466300726, 0.0016378115396946669, 0.9953611493110657, 0.00015800868277437985]"
1363,5,5,"[0.0010311309015378356, 0.0034218179062008858, 0.20600034296512604, 0.001315899076871574, 0.1368446946144104, 0.6508035659790039, 0.0005826283595524728]"
1364,5,5,"[0.0004097777127753943, 0.0007201809203252196, 0.03627750650048256, 0.00038567555020563304, 0.04952584579586983, 0.9101227521896362, 0.0025582171510905027]"
1365,1,1,"[0.3997240662574768, 0.4598384201526642, 0.05761890858411789, 0.04381440207362175, 0.007679092697799206, 0.02363033965229988, 0.00769478315487504]"
1366,5,5,"[0.009819109924137592, 0.030679859220981598, 0.0675775408744812, 0.0029246951453387737, 0.3137851357460022, 0.5699059963226318, 0.005307656247168779]"
1367,5,5,"[0.00042800261871889234, 0.00040207934216596186, 0.004664044361561537, 0.0009599003824405372, 0.0015424223383888602, 0.9919623732566833, 4.1276671254308894e-05]"
1368,5,5,"[0.0004398049204610288, 0.0011778947664424777, 0.024317627772688866, 0.00031808859785087407, 0.05669831857085228, 0.9156218767166138, 0.001426494913175702]"
1369,5,5,"[7.922310032881796e-05, 0.0001294120156671852, 0.003327657002955675, 0.0002719312033150345, 0.0009420034475624561, 0.9951096177101135, 0.0001402318011969328]"
1370,5,5,"[0.0026528043672442436, 0.0033681110944598913, 0.006936442106962204, 0.010964464396238327, 0.0014937467640265822, 0.9737062454223633, 0.0008781484793871641]"
1371,5,5,"[0.005432027392089367, 0.010665529407560825, 0.024922288954257965, 0.0013928890693932772, 0.10729596763849258, 0.8459377288818359, 0.004353625699877739]"
1372,5,5,"[0.00017563420988153666, 0.0002977864642161876, 0.0027559518348425627, 0.0009304616251029074, 0.000852562952786684, 0.9948453903198242, 0.00014212702808436006]"
1373,5,5,"[0.0012948989169672132, 0.002208997495472431, 0.08275237679481506, 0.0009041096782311797, 0.14532645046710968, 0.7547063231468201, 0.012806938029825687]"
1374,5,5,"[9.613764996174723e-05, 0.00015981181059032679, 0.0024408302269876003, 0.0004181089752819389, 0.0009115837747231126, 0.9952397346496582, 0.0007338566356338561]"
1375,0,2,"[0.2439940869808197, 0.07354032248258591, 0.43830132484436035, 0.04601271077990532, 0.01760047674179077, 0.18030934035778046, 0.000241720539634116]"
1376,6,6,"[0.0059698475524783134, 0.04331237077713013, 0.00270705739967525, 0.010926611721515656, 0.005403310991823673, 0.03471894562244415, 0.8969618678092957]"
1377,5,5,"[0.0002971186477225274, 0.00037558758049272, 0.0032674435060471296, 0.0011679274030029774, 0.0009216181933879852, 0.9938741326332092, 9.611338464310393e-05]"
1378,5,5,"[7.959766662679613e-05, 0.0001368424273096025, 0.0032038192730396986, 0.00030943413730710745, 0.0010756717529147863, 0.9951047897338867, 8.985796011984348e-05]"
1379,5,4,"[0.0026558279059827328, 0.0013883132487535477, 0.10606187582015991, 0.0010318898130208254, 0.5463650822639465, 0.34023594856262207, 0.002261075656861067]"
1380,5,5,"[0.0001231743226526305, 0.00018985627684742212, 0.0015296608908101916, 0.0005771181895397604, 0.0011341026984155178, 0.9960436820983887, 0.0004024492809548974]"
1381,5,5,"[0.0004237676039338112, 0.0006062935572117567, 0.03555905818939209, 0.0011151859071105719, 0.003292857436463237, 0.9588773250579834, 0.0001254755916306749]"
1382,4,5,"[0.01323993131518364, 0.03506863862276077, 0.05247544124722481, 0.00212270044721663, 0.16377809643745422, 0.718571662902832, 0.014743600971996784]"
1383,5,5,"[0.044992465525865555, 0.04253597930073738, 0.05572178214788437, 0.007274783216416836, 0.19754694402217865, 0.6509780883789062, 0.0009499944280833006]"
1384,5,5,"[0.002647439716383815, 0.004214657470583916, 0.10478246212005615, 0.0010370914824306965, 0.3293035626411438, 0.5550296306610107, 0.0029851163271814585]"
1385,5,5,"[0.0003051005187444389, 0.000530859106220305, 0.004922197200357914, 0.0014600771246477962, 0.0008379594073630869, 0.9917906522750854, 0.000153244414832443]"
1386,4,2,"[0.029245665296912193, 0.036419857293367386, 0.48108312487602234, 0.0157201886177063, 0.26165860891342163, 0.17543768882751465, 0.0004349327355157584]"
1387,5,4,"[0.003854369278997183, 0.003049055812880397, 0.057675041258335114, 0.0011329837143421173, 0.6515426635742188, 0.26626211404800415, 0.016483718529343605]"
1388,5,5,"[8.534835069440305e-05, 0.00012936964049004018, 0.0034333213698118925, 0.00030696249450556934, 0.0013659936375916004, 0.9945988655090332, 8.019876258913428e-05]"
1389,5,5,"[7.890345295891166e-05, 0.00012067779607605189, 0.003784935688599944, 0.0002676521544344723, 0.0014339578337967396, 0.9942441582679749, 6.979301542742178e-05]"
1390,5,5,"[0.00014297306188382208, 0.00020919935195706785, 0.002307282527908683, 0.0004432236310094595, 0.0007437170716002584, 0.9960399866104126, 0.00011352146248100325]"
1391,5,4,"[0.004282641224563122, 0.0031492761336266994, 0.07835764437913895, 0.0014580941060557961, 0.5017998218536377, 0.4079512357711792, 0.0030013183131814003]"
1392,5,5,"[6.142992060631514e-05, 0.0001207815294037573, 0.001588557381182909, 0.0002907662419602275, 0.00113095308188349, 0.9966536164283752, 0.0001539520308142528]"
1393,5,1,"[0.3311822712421417, 0.35998132824897766, 0.1800619214773178, 0.041819337755441666, 0.026967275887727737, 0.05743749067187309, 0.0025503840297460556]"
1394,5,5,"[0.0017322904895991087, 0.0042649912647902966, 0.049965228885412216, 0.0006894134567119181, 0.15173004567623138, 0.7868474125862122, 0.004770590923726559]"
1395,5,5,"[0.0005831676535308361, 0.00102271290961653, 0.003400474553927779, 0.0025393618270754814, 0.0005380565416999161, 0.9915519952774048, 0.0003643273958005011]"
1396,5,5,"[0.00015455743414349854, 0.00034752616193145514, 0.0026634891983121634, 0.0004889890551567078, 0.000583024462684989, 0.9955965876579285, 0.0001658310939092189]"
1397,5,5,"[7.676530367461964e-05, 0.00011667651415336877, 0.011373934336006641, 0.00018814973009284586, 0.005348092410713434, 0.9827322959899902, 0.0001641055423533544]"
1398,5,2,"[0.013974295929074287, 0.012502365745604038, 0.6194787621498108, 0.006283804774284363, 0.21516966819763184, 0.1323823183774948, 0.00020871766901109368]"
1399,5,5,"[0.0003655681211967021, 0.0007427675882354379, 0.0025093844160437584, 0.0018827492604032159, 0.000653690891340375, 0.99356609582901, 0.000279759377008304]"
1400,5,5,"[6.14373420830816e-05, 0.00010203047713730484, 0.0015892002265900373, 0.00022081457427702844, 0.0010011993581429124, 0.9966875910758972, 0.00033777509815990925]"
1401,5,5,"[0.00014974133227951825, 0.0002767418627627194, 0.0032727373763918877, 0.0004416976007632911, 0.0011382821248844266, 0.9946256279945374, 9.519472951069474e-05]"
1402,5,5,"[4.5166372728999704e-05, 8.263371273642406e-05, 0.002173564163967967, 0.00018294021720066667, 0.002057853853330016, 0.9953328967094421, 0.0001249402412213385]"
1403,5,5,"[0.03702600300312042, 0.042246345430612564, 0.15300291776657104, 0.013752197846770287, 0.1827584207057953, 0.5693358182907104, 0.0018782939296215773]"
1404,4,4,"[0.009324939921498299, 0.010494904592633247, 0.06826715171337128, 0.0023078005760908127, 0.5150226950645447, 0.35542523860931396, 0.03915729746222496]"
1405,2,2,"[0.15293043851852417, 0.03654562309384346, 0.4332454800605774, 0.026737138628959656, 0.18748867511749268, 0.16169153153896332, 0.0013611186295747757]"
1406,4,5,"[0.002240479923784733, 0.004212457686662674, 0.09461842477321625, 0.0009113198611885309, 0.3524940311908722, 0.5424333214759827, 0.003090006299316883]"
1407,5,5,"[0.001368280267342925, 0.0012263376265764236, 0.01689157448709011, 0.002739849267527461, 0.0012100770836696029, 0.9764609336853027, 0.00010288195335306227]"
1408,2,4,"[0.004732513800263405, 0.006531517021358013, 0.08094774186611176, 0.0015197262400761247, 0.5556309819221497, 0.3359810411930084, 0.014656474813818932]"
1409,4,4,"[0.03475199267268181, 0.07066845148801804, 0.2720600962638855, 0.018123721703886986, 0.45681867003440857, 0.14261533319950104, 0.00496169226244092]"
1410,5,5,"[0.0002927731547970325, 0.00043488966184668243, 0.0030958151910454035, 0.0015452541410923004, 0.001006375183351338, 0.9935168027877808, 0.00010807821672642604]"
1411,5,5,"[0.00106684654019773, 0.0013208548771217465, 0.02689611166715622, 0.0004910834250040352, 0.1750860959291458, 0.7863999605178833, 0.008739023469388485]"
1412,5,1,"[0.05741867423057556, 0.5052167177200317, 0.12784384191036224, 0.04165532439947128, 0.022010106593370438, 0.2399926781654358, 0.005862617865204811]"
