Images,True Labels,Predictions,Predicted Probabilities
1280,5,5,"[0.006319578271359205, 0.02811986394226551, 0.03585897758603096, 0.0018780105747282505, 0.02940794825553894, 0.8982279896736145, 0.00018757938232738525]"
1281,5,1,"[0.1511046290397644, 0.6860613822937012, 0.06480108201503754, 0.0668855533003807, 0.004517517518252134, 0.023194434121251106, 0.0034353567752987146]"
1282,5,5,"[0.0053475527092814445, 0.010938451625406742, 0.05183643475174904, 0.0011661229655146599, 0.09668660908937454, 0.833909273147583, 0.00011557967809494585]"
1283,0,0,"[0.48074257373809814, 0.34975212812423706, 0.020043283700942993, 0.06619956344366074, 0.03245120123028755, 0.012867644429206848, 0.0379435159265995]"
1284,5,5,"[0.0007315390394069254, 0.0009309117449447513, 0.018550429493188858, 0.00019144482212141156, 0.13974818587303162, 0.8397372961044312, 0.00011026626452803612]"
1285,5,5,"[0.0005078435060568154, 0.0004158525844104588, 0.12228506058454514, 0.0002730457345023751, 0.1554211676120758, 0.7210543751716614, 4.267463373253122e-05]"
1286,2,1,"[0.25807660818099976, 0.4582105875015259, 0.19174474477767944, 0.039613667875528336, 0.024370547384023666, 0.027560580521821976, 0.0004232482169754803]"
1287,5,5,"[8.004967094166204e-05, 0.00010041991481557488, 0.002802652306854725, 0.00045687289093621075, 0.00018436346726957709, 0.9963293671607971, 4.624479333870113e-05]"
1288,5,5,"[0.00022617800277657807, 5.0378512241877615e-05, 0.002668097848072648, 0.00012381411215756088, 0.0006603727815672755, 0.9962692260742188, 1.8995560822077096e-06]"
1289,0,4,"[0.1526116579771042, 0.18497347831726074, 0.24488914012908936, 0.047225844115018845, 0.27822721004486084, 0.0879260003566742, 0.004146668594330549]"
1290,5,5,"[0.001816042116843164, 0.0031810507643967867, 0.05756412819027901, 0.0009856498800218105, 0.2720284163951874, 0.6618738770484924, 0.002550810342654586]"
1291,5,5,"[0.002296692691743374, 0.0038377619348466396, 0.06714688241481781, 0.0006238513742573559, 0.3172975182533264, 0.6038942933082581, 0.004902967251837254]"
1292,5,5,"[0.0008442580583505332, 0.00046033927355892956, 0.17585527896881104, 0.000382581987651065, 0.28310635685920715, 0.5392634272575378, 8.773885201662779e-05]"
1293,5,5,"[4.3864394683623686e-05, 4.162567165622022e-06, 0.002828976372256875, 9.864473395282403e-05, 0.0007429341203533113, 0.9962685108184814, 1.2879810128652025e-05]"
1294,5,5,"[6.301869143499061e-05, 1.4521777302434202e-05, 0.0007158795488066971, 0.00013653500354848802, 0.00020820449572056532, 0.9988419413566589, 1.9856301150866784e-05]"
1295,5,5,"[0.004592451732605696, 0.028775611892342567, 0.16529464721679688, 0.0027575320564210415, 0.14434096217155457, 0.6168002486228943, 0.037438586354255676]"
1296,5,5,"[2.6003071980085224e-05, 2.3443790269084275e-05, 0.0005830120062455535, 0.00010307902266504243, 0.0001644460717216134, 0.9990515112876892, 4.83868207084015e-05]"
1297,5,5,"[0.03677574545145035, 0.10773572325706482, 0.17907345294952393, 0.007994335144758224, 0.11665499210357666, 0.5515105128288269, 0.00025526279932819307]"
1298,5,4,"[0.00560610881075263, 0.002079534810036421, 0.013854783028364182, 0.0004763683245982975, 0.530318558216095, 0.4472642242908478, 0.00040044350316748023]"
1299,5,5,"[1.6638827219139785e-05, 1.4349908497024444e-06, 0.005305989645421505, 2.9853021260350943e-05, 0.0038024364039301872, 0.9908272624015808, 1.6410091120633297e-05]"
1300,5,5,"[0.0047757248394191265, 0.012712894938886166, 0.030762920156121254, 0.0015327594010159373, 0.24610356986522675, 0.7004884481430054, 0.0036237314343452454]"
1301,5,5,"[0.0009379152907058597, 0.004811417777091265, 0.055422037839889526, 0.0007782045286148787, 0.09693479537963867, 0.8376071453094482, 0.003508445341140032]"
1302,5,5,"[0.00016452195995952934, 1.3531044714909513e-05, 0.0028029398526996374, 0.00017136166570708156, 0.0006580015178769827, 0.9961865544319153, 3.065816827074741e-06]"
1303,5,5,"[0.00040609267307445407, 3.345505683682859e-05, 0.0016297403490170836, 0.0004324137116782367, 0.001305311918258667, 0.9961258769035339, 6.711119931424037e-05]"
1304,4,4,"[0.008451991714537144, 0.0035947305150330067, 0.14221365749835968, 0.0014048307202756405, 0.45357057452201843, 0.39072391390800476, 4.033797449665144e-05]"
1305,5,1,"[0.119613416492939, 0.5948688387870789, 0.07822107523679733, 0.025962723419070244, 0.05291832983493805, 0.12680812180042267, 0.0016074987361207604]"
1306,5,5,"[1.1364197234797757e-05, 2.730032974795904e-06, 0.0015934973489493132, 4.2642630432965234e-05, 0.0008645339403301477, 0.9974144697189331, 7.070259016472846e-05]"
1307,5,5,"[0.00015127960068639368, 4.07832303608302e-05, 0.00068449362879619, 4.620041363523342e-05, 0.002132278634235263, 0.9969369173049927, 8.019428605621215e-06]"
1308,5,5,"[0.0017166991019621491, 0.003516989992931485, 0.02062286250293255, 0.000623006431851536, 0.14427870512008667, 0.8285584449768066, 0.000683287566062063]"
1309,5,5,"[0.0001063228482962586, 3.336324880365282e-05, 0.0008097955142147839, 9.574244904797524e-05, 0.00019744849123526365, 0.9987517595291138, 5.579425760515733e-06]"
1310,5,5,"[4.10774300689809e-05, 0.00013955454051028937, 0.0007561030215583742, 0.00021495710825547576, 0.001546365674585104, 0.9956209063529968, 0.001681067980825901]"
1311,5,5,"[0.0006580717163160443, 0.00023296904691960663, 0.001915991073474288, 0.002426848979666829, 0.0008367141126655042, 0.9857036471366882, 0.008225786499679089]"
1312,5,5,"[0.0002635926357470453, 0.00016219442477449775, 0.04239928349852562, 0.00015725611592642963, 0.1046077087521553, 0.8523676991462708, 4.223865471431054e-05]"
1313,4,1,"[0.03436531126499176, 0.27265220880508423, 0.04801616072654724, 0.02166885696351528, 0.19996383786201477, 0.16722005605697632, 0.25611358880996704]"
1314,5,5,"[2.3595039237989113e-05, 8.666208486829419e-06, 0.0003878713760059327, 2.1353205738705583e-05, 0.0005295824958011508, 0.9990221261978149, 6.848275006632321e-06]"
1315,5,5,"[0.0018870681524276733, 0.0036212834529578686, 0.04629070684313774, 0.000747207785025239, 0.20246322453022003, 0.7443036437034607, 0.0006869147182442248]"
1316,2,1,"[0.3367374837398529, 0.3859054744243622, 0.11143909394741058, 0.040338486433029175, 0.07555242627859116, 0.04910597950220108, 0.0009210071293637156]"
1317,5,5,"[0.00017029402079060674, 4.652823190554045e-05, 0.0007217840757220984, 0.00024275969190057367, 0.00034682542900554836, 0.9984449744224548, 2.6775825972435996e-05]"
1318,5,4,"[0.10242308676242828, 0.2154974341392517, 0.09481063485145569, 0.03227267041802406, 0.2666185796260834, 0.20391298830509186, 0.08446458727121353]"
1319,4,1,"[0.038533832877874374, 0.36985117197036743, 0.06805934756994247, 0.034501414746046066, 0.137363001704216, 0.08006452023983002, 0.27162671089172363]"
1320,5,5,"[0.0002133089874405414, 8.748950494918972e-05, 0.00045238377060741186, 0.00010891058627748862, 0.003894111607223749, 0.9947395920753479, 0.0005042185657657683]"
1321,5,5,"[0.0026481556706130505, 0.005656379275023937, 0.03172129765152931, 0.0007249271147884429, 0.30956628918647766, 0.6471436023712158, 0.002539265900850296]"
1322,5,4,"[0.002283863490447402, 0.0017878870712593198, 0.14219042658805847, 0.0007621090044267476, 0.4328562915325165, 0.41990840435028076, 0.0002109752967953682]"
1323,5,5,"[2.1276557163218968e-05, 4.172640274191508e-06, 0.00033065801835618913, 1.9749681086977944e-05, 0.0006836847751401365, 0.9989261031150818, 1.4263074262998998e-05]"
1324,6,5,"[0.009434321895241737, 0.08169427514076233, 0.007679892238229513, 0.006780099123716354, 0.049789369106292725, 0.4840313494205475, 0.3605906367301941]"
1325,5,5,"[2.7825577490148135e-05, 4.724610789708095e-06, 0.00027782979304902256, 3.069410740863532e-05, 0.0004212656931485981, 0.9992167949676514, 2.0774790755240247e-05]"
1326,2,5,"[0.0002155227557523176, 0.0006211837171576917, 0.0010559799848124385, 0.001610331004485488, 0.0003985392104368657, 0.7903116345405579, 0.2057868391275406]"
1327,6,6,"[0.04347073659300804, 0.43838566541671753, 0.006379465572535992, 0.04180150851607323, 0.010029797442257404, 0.008477875962853432, 0.45145493745803833]"
1328,5,5,"[0.0001824596693040803, 2.7402396881370805e-05, 0.010684608481824398, 0.0003519403107929975, 0.0003843572339974344, 0.9883655309677124, 3.6910100789100397e-06]"
1329,1,2,"[0.1323578953742981, 0.2885732352733612, 0.449855238199234, 0.08006373792886734, 0.026749568060040474, 0.021935448050498962, 0.0004649128532037139]"
1330,5,5,"[0.08675553649663925, 0.17857280373573303, 0.038519974797964096, 0.02020242251455784, 0.05167083442211151, 0.6241174340248108, 0.00016097603656817228]"
1331,5,1,"[0.07287818193435669, 0.5258808135986328, 0.028213152661919594, 0.011641666293144226, 0.020996179431676865, 0.33430203795433044, 0.006088037043809891]"
1332,2,5,"[0.0003360585542395711, 0.0005679391324520111, 0.2036302089691162, 0.00030259453342296183, 0.11423974484205246, 0.680694580078125, 0.00022890424588695168]"
1333,1,1,"[0.18192555010318756, 0.37360137701034546, 0.12281983345746994, 0.062453120946884155, 0.10654019564390182, 0.08260247856378555, 0.07005742192268372]"
1334,4,2,"[0.0854264423251152, 0.30761396884918213, 0.3775855302810669, 0.03338233381509781, 0.11649306863546371, 0.07732966542243958, 0.0021689871791750193]"
1335,2,4,"[0.006479401607066393, 0.009194830432534218, 0.08761116117238998, 0.001880085445009172, 0.5218502283096313, 0.37188148498535156, 0.0011028021108359098]"
1336,4,5,"[0.039560552686452866, 0.14758740365505219, 0.10411597788333893, 0.020559851080179214, 0.15009857714176178, 0.2778845727443695, 0.2601930797100067]"
1337,5,5,"[5.568761480390094e-06, 2.769823595372145e-06, 0.001652842154726386, 3.1878087611403316e-05, 0.0006595432641915977, 0.99757319688797, 7.41910480428487e-05]"
1338,5,5,"[5.6904413213487715e-05, 4.9227064664592035e-06, 0.0015744790434837341, 0.00011125481250928715, 0.0005466010770760477, 0.9976765513420105, 2.9388136681518517e-05]"
1339,5,5,"[0.05052635073661804, 0.017262019217014313, 0.29873257875442505, 0.006938574835658073, 0.21182601153850555, 0.41469305753707886, 2.1393296265159734e-05]"
1340,2,5,"[0.0033664864022284746, 0.011361359618604183, 0.2685304284095764, 0.0021739390213042498, 0.08920756727457047, 0.6249347925186157, 0.0004253746010363102]"
1341,4,4,"[0.00852715689688921, 0.002035780344158411, 0.06883054971694946, 0.0010735586984083056, 0.5378180742263794, 0.38166165351867676, 5.3236897656461224e-05]"
1342,2,2,"[0.06611872464418411, 0.03115796484053135, 0.4724918007850647, 0.04592789709568024, 0.03482115641236305, 0.3494575619697571, 2.485164259269368e-05]"
1343,5,5,"[0.0034844418987631798, 0.004088097717612982, 0.06359288841485977, 0.0008350112475454807, 0.07733088731765747, 0.8506408333778381, 2.7897780455532484e-05]"
1344,5,5,"[0.0004934245953336358, 4.695407915278338e-05, 0.0064971898682415485, 0.0009264774853363633, 0.0006071209209039807, 0.9914059638977051, 2.2989701392361894e-05]"
1345,2,1,"[0.12493584305047989, 0.3269280791282654, 0.1903129369020462, 0.11109192669391632, 0.04347040131688118, 0.19143787026405334, 0.011822942644357681]"
1346,5,5,"[0.003827180014923215, 0.00437844917178154, 0.2727905511856079, 0.0013939326163381338, 0.33145076036453247, 0.3858216404914856, 0.00033751322189345956]"
1347,5,5,"[0.0001083722963812761, 1.5951045497786254e-05, 0.0027040443383157253, 0.0004311033699195832, 0.0006114395800977945, 0.9958829879760742, 0.0002461502735968679]"
1348,5,5,"[0.03853077068924904, 0.07438456267118454, 0.18843993544578552, 0.008402902632951736, 0.1582614928483963, 0.531879186630249, 0.00010110401490237564]"
1349,5,5,"[0.006502767559140921, 0.011993824504315853, 0.04320989176630974, 0.0014040903188288212, 0.23034270107746124, 0.7059149146080017, 0.000631846662145108]"
1350,4,5,"[0.005986579693853855, 0.0174687672406435, 0.036181945353746414, 0.0034485827200114727, 0.23661072552204132, 0.6978154182434082, 0.0024880424607545137]"
1351,2,5,"[0.0041583445854485035, 0.007494856137782335, 0.037231069058179855, 0.0012042137095704675, 0.30837640166282654, 0.6399701237678528, 0.0015649852575734258]"
1352,5,5,"[0.0044425721280276775, 0.0008846955606713891, 0.022195471450686455, 0.0020228135399520397, 0.001151515170931816, 0.9692990779876709, 3.909849056071835e-06]"
1353,5,5,"[3.98884731112048e-05, 2.8722372007905506e-05, 0.0018708810675889254, 4.7883790102787316e-05, 0.0022202571853995323, 0.9957813024520874, 1.1123259355372284e-05]"
1354,5,5,"[0.031238233670592308, 0.09849609434604645, 0.028236238285899162, 0.007830544374883175, 0.27269235253334045, 0.5527525544166565, 0.008753938600420952]"
1355,5,5,"[0.003797125071287155, 0.0018752709729596972, 0.07004246115684509, 0.0006331907352432609, 0.35052725672721863, 0.5730774402618408, 4.725384496850893e-05]"
1356,5,5,"[0.004121843725442886, 0.00023616602993570268, 0.0030185217037796974, 0.0006083228508941829, 0.03135107457637787, 0.9602457284927368, 0.0004183382843621075]"
1357,5,5,"[0.0001247472973773256, 0.00022087781690061092, 0.0016098463675007224, 0.00014904036652296782, 0.0025084197986871004, 0.9951710104942322, 0.0002160917065339163]"
1358,5,5,"[0.005942404270172119, 0.0005020906683057547, 0.005291118286550045, 0.0011803727829828858, 0.0708598718047142, 0.9154317378997803, 0.0007924225647002459]"
1359,2,2,"[0.04626142233610153, 0.04209863394498825, 0.8066200613975525, 0.02478058822453022, 0.03647812828421593, 0.043632492423057556, 0.00012861212599091232]"
1360,4,5,"[0.00451386533677578, 0.0029138396494090557, 0.04211307317018509, 0.0006963795749470592, 0.3943406939506531, 0.5552461743354797, 0.00017592420044820756]"
1361,5,5,"[0.03246717154979706, 0.16500473022460938, 0.021921522915363312, 0.008463481441140175, 0.13412120938301086, 0.6330989003181458, 0.004922962281852961]"
1362,5,5,"[4.640975021175109e-05, 4.011175406049006e-06, 0.0018639330519363284, 0.00010199464304605499, 0.0008315027225762606, 0.9971293807029724, 2.2817061108071357e-05]"
1363,5,5,"[0.0008451308822259307, 0.0016084735980257392, 0.12450437992811203, 0.0007691417122259736, 0.12725919485092163, 0.7448136210441589, 0.00019998656352981925]"
1364,5,5,"[0.0004431945562828332, 0.00013252256030682474, 0.018536407500505447, 9.701514500193298e-05, 0.10327181965112686, 0.877509355545044, 9.709803634905256e-06]"
1365,1,1,"[0.20932166278362274, 0.4903002083301544, 0.09550673514604568, 0.038084983825683594, 0.10986302047967911, 0.052867334336042404, 0.004056074656546116]"
1366,5,5,"[0.019402286037802696, 0.011149594560265541, 0.028548050671815872, 0.0018112401012331247, 0.34510332345962524, 0.593859851360321, 0.00012559667811729014]"
1367,5,5,"[0.00014735694276168942, 6.338927778415382e-05, 0.002114164410158992, 0.00018975760031025857, 0.0003089463571086526, 0.997173547744751, 2.919178996307892e-06]"
1368,5,5,"[0.00038193061482161283, 0.0010005480144172907, 0.013082360848784447, 0.00017703080084174871, 0.05725622549653053, 0.9277207851409912, 0.00038116012001410127]"
1369,5,5,"[2.7746305931941606e-05, 1.0179978744417895e-05, 0.0003374089137651026, 2.889132701966446e-05, 0.0004298807180020958, 0.9991544485092163, 1.1445145901234355e-05]"
1370,5,5,"[0.0010229841573163867, 0.00019814360712189227, 0.007774530444294214, 0.001304401084780693, 0.0009888255735859275, 0.9885950684547424, 0.00011615338735282421]"
1371,5,5,"[0.0022756627295166254, 0.002046075649559498, 0.022842980921268463, 0.0004047260736115277, 0.1791030913591385, 0.7932729721069336, 5.441026223707013e-05]"
1372,5,5,"[6.41813239781186e-05, 5.165621587366331e-06, 0.0022224439308047295, 0.0001344513875665143, 0.0006516529829241335, 0.9968945980072021, 2.7595931896939874e-05]"
1373,5,5,"[0.001130776247009635, 0.001105481176637113, 0.002246166579425335, 0.0004758028662763536, 0.0335296206176281, 0.953005850315094, 0.008506321348249912]"
1374,5,5,"[9.082714677788317e-05, 3.432983794482425e-05, 0.00023496930953115225, 0.00016466791566926986, 0.0004249415942467749, 0.9975011944770813, 0.0015490673249587417]"
1375,0,0,"[0.4542595148086548, 0.23962292075157166, 0.16192178428173065, 0.10968432575464249, 0.006811550818383694, 0.0276576466858387, 4.228691977914423e-05]"
1376,6,6,"[0.01420475635677576, 0.13558177649974823, 0.010569618083536625, 0.022079618647694588, 0.009295934811234474, 0.013933512382209301, 0.7943348288536072]"
1377,5,5,"[3.803515573963523e-05, 2.1497917259694077e-05, 0.0006874268292449415, 8.972634532256052e-05, 0.00011846837151097134, 0.9990319013595581, 1.2900221008749213e-05]"
1378,5,5,"[1.3149483493180014e-05, 1.722022170724813e-05, 0.000509402307216078, 3.357899186084978e-05, 0.00044622496352531016, 0.9989086389541626, 7.176160579547286e-05]"
1379,5,5,"[0.00942289549857378, 0.012744879350066185, 0.19247503578662872, 0.002755841240286827, 0.37055519223213196, 0.4116644859313965, 0.0003816778480540961]"
1380,5,5,"[0.0001733737444737926, 2.920839688158594e-05, 0.0015175063163042068, 0.0002461213734932244, 0.0008686865912750363, 0.9971135854721069, 5.13981249241624e-05]"
1381,5,5,"[0.0012000014539808035, 6.0540529375430197e-05, 0.1647314578294754, 0.0008306334493681788, 0.017041129991412163, 0.8161301016807556, 6.1266573538887314e-06]"
1382,4,5,"[0.0025321058928966522, 0.002596038393676281, 0.022224925458431244, 0.00047414840082637966, 0.14766095578670502, 0.8244282603263855, 8.358273043995723e-05]"
1383,5,5,"[0.01450371090322733, 0.006094616372138262, 0.09150047600269318, 0.003588451538234949, 0.270888090133667, 0.6133262515068054, 9.835615492193028e-05]"
1384,5,5,"[0.0014491328038275242, 0.0006726355059072375, 0.08146383613348007, 0.00041399733163416386, 0.15831421315670013, 0.7576544880867004, 3.164970621583052e-05]"
1385,5,5,"[8.99489750736393e-05, 4.640879342332482e-05, 0.000528693781234324, 0.00022983607777860016, 0.00012666343536693603, 0.9989124536514282, 6.599863991141319e-05]"
