Images,True Labels,Predictions,Predicted Probabilities
1166,5,5,"[7.68774189054966e-05, 4.2289735574740916e-05, 0.0019787324126809835, 0.00033606161014176905, 0.0008184479083865881, 0.9966930150985718, 5.4584266763413325e-05]"
1167,2,2,"[0.027400441467761993, 0.0334213487803936, 0.8135889172554016, 0.006567671895027161, 0.04388551041483879, 0.0751231387257576, 1.2954966223333031e-05]"
1168,1,1,"[0.23261797428131104, 0.46027058362960815, 0.09480606764554977, 0.19261693954467773, 0.003900283481925726, 0.009839817881584167, 0.005948282778263092]"
1169,5,5,"[1.5605870430590585e-05, 4.7819907194934785e-05, 0.00484448904171586, 0.0004407689848449081, 0.0018992931582033634, 0.9927054047584534, 4.65267185063567e-05]"
1170,5,5,"[4.6265075070550665e-05, 4.0714003262110054e-05, 0.007249077316373587, 3.0253710065153427e-05, 0.015283414162695408, 0.9773007035255432, 4.956267002853565e-05]"
1171,2,2,"[0.011071600951254368, 0.013767224736511707, 0.7994670867919922, 0.0038528868462890387, 0.021129265427589417, 0.15070344507694244, 8.516463822161313e-06]"
1172,5,5,"[0.044122181832790375, 0.006315342150628567, 0.04211586341261864, 0.018441040068864822, 0.006621739827096462, 0.8823691606521606, 1.4721023944730405e-05]"
1173,5,5,"[8.41797300381586e-05, 0.00012999014870729297, 0.00224654795601964, 0.00018639062182046473, 0.001337586436420679, 0.9960125684738159, 2.6997745408152696e-06]"
1174,2,2,"[0.01682915911078453, 0.013655180111527443, 0.7869701385498047, 0.006765421014279127, 0.10751207917928696, 0.06825728714466095, 1.0671221389202401e-05]"
1175,5,1,"[0.06696399301290512, 0.6047185063362122, 0.24135321378707886, 0.051672521978616714, 0.01371808722615242, 0.0211679395288229, 0.00040574895683676004]"
1176,5,5,"[0.0003017013950739056, 0.00024562733597122133, 0.08074067533016205, 0.00015121698379516602, 0.16875971853733063, 0.7497794032096863, 2.1600359104922973e-05]"
1177,5,5,"[2.670328103704378e-05, 2.9485736376955174e-05, 0.0026808667462319136, 5.925642471993342e-05, 0.0006052772514522076, 0.9965940117835999, 4.432227797224186e-06]"
1178,5,5,"[2.2097832697909325e-05, 0.00010210501204710454, 0.002548682503402233, 0.0001261380675714463, 0.0004189350293017924, 0.9967415928840637, 4.040452404296957e-05]"
1179,5,5,"[3.0327015338116325e-05, 4.90665333927609e-05, 0.0007963574025779963, 5.5998822062974796e-05, 0.0008571877842769027, 0.9981947541236877, 1.6373996913898736e-05]"
1180,5,5,"[0.004849129356443882, 0.0039318762719631195, 0.07878943532705307, 0.0006499495357275009, 0.3826747536659241, 0.5288950800895691, 0.0002097893739119172]"
1181,4,4,"[0.015689600259065628, 0.0023875641636550426, 0.03322437033057213, 0.0006299932138063014, 0.575311541557312, 0.3726353645324707, 0.00012151128612458706]"
1182,5,5,"[0.0003527278604451567, 0.00039362043025903404, 0.0559338703751564, 0.00015684569370932877, 0.06716454774141312, 0.8759885430335999, 9.86359464150155e-06]"
1183,5,5,"[0.027235284447669983, 0.0056517645716667175, 0.3886708915233612, 0.01709948480129242, 0.004542530979961157, 0.5565217137336731, 0.0002782714436762035]"
1184,0,1,"[0.3291068971157074, 0.42674505710601807, 0.04421887546777725, 0.18751753866672516, 0.008643994107842445, 0.0014988004695624113, 0.002268811222165823]"
1185,5,4,"[0.07449676096439362, 0.016232775524258614, 0.22979360818862915, 0.008580007590353489, 0.40164753794670105, 0.2692463994026184, 2.941492084573838e-06]"
1186,0,4,"[0.0303092822432518, 0.005647058133035898, 0.02466203272342682, 0.0030676384922116995, 0.8829682469367981, 0.053013548254966736, 0.0003322525881230831]"
1187,5,4,"[0.0026763342320919037, 0.0005561790312640369, 0.05565128102898598, 0.00027592433616518974, 0.5283201932907104, 0.4125058054924011, 1.422377499693539e-05]"
1188,5,5,"[0.002567100338637829, 0.0055604795925319195, 0.10283277183771133, 0.0015632750000804663, 0.25594452023506165, 0.63145911693573, 7.275989628396928e-05]"
1189,5,5,"[0.0009410500642843544, 0.0004941510851494968, 0.02265450358390808, 0.0007046113605611026, 0.0017700924072414637, 0.9734348654747009, 7.73582598867506e-07]"
1190,4,5,"[0.002364740241318941, 0.001026749610900879, 0.05029754340648651, 0.00021356921934057027, 0.20826876163482666, 0.7378215193748474, 7.07137905919808e-06]"
1191,1,1,"[0.18331009149551392, 0.6098126173019409, 0.06266634166240692, 0.0790649950504303, 0.027568697929382324, 0.03701179847121239, 0.0005654616979882121]"
1192,5,5,"[0.00106439262162894, 0.009373988024890423, 0.014245491474866867, 0.0019428827799856663, 0.33960065245628357, 0.6140539646148682, 0.019718650728464127]"
1193,5,5,"[1.7178406778839417e-05, 1.8442224245518446e-05, 0.002883438253775239, 4.233008439769037e-05, 0.000885029265191406, 0.9961485862731934, 5.097772373119369e-06]"
1194,2,2,"[0.003902059979736805, 0.0033880723640322685, 0.7060621976852417, 0.0015818903921172023, 0.10240954160690308, 0.18265359103679657, 2.6328477815695805e-06]"
1195,4,4,"[0.007174383848905563, 0.01823376677930355, 0.0222872756421566, 0.009930171072483063, 0.6380834579467773, 0.3021312952041626, 0.0021596490405499935]"
1196,2,2,"[0.28757548332214355, 0.10027629882097244, 0.2961103320121765, 0.043818142265081406, 0.2388778179883957, 0.033317066729068756, 2.483711068634875e-05]"
1197,5,5,"[5.411125312093645e-05, 4.116092168260366e-05, 0.0025029454845935106, 9.792919445317239e-05, 0.0006319095264188945, 0.9966698288917542, 2.183588776460965e-06]"
1198,5,0,"[0.28582900762557983, 0.201130211353302, 0.2706314027309418, 0.08528437465429306, 0.11813309043645859, 0.036004625260829926, 0.0029873186722397804]"
1199,5,2,"[0.19541065394878387, 0.033686019480228424, 0.6439831256866455, 0.015564014203846455, 0.015267965383827686, 0.0960574597120285, 3.075752465520054e-05]"
1200,5,5,"[0.01221057865768671, 0.005842109210789204, 0.03420053794980049, 0.0008609936339780688, 0.05599740520119667, 0.8908514380455017, 3.701048262882978e-05]"
1201,5,5,"[0.0002367128909099847, 0.00015342491678893566, 0.03941122069954872, 0.00014359882334247231, 0.0019759428687393665, 0.9580754637718201, 3.6832536807196448e-06]"
1202,5,5,"[0.00030910398345440626, 0.0004955471958965063, 0.004426914267241955, 0.001068207318894565, 0.0011851235758513212, 0.9925113916397095, 3.773524667849415e-06]"
1203,4,3,"[0.3034990131855011, 0.24501356482505798, 0.046190861612558365, 0.3747522234916687, 0.021498899906873703, 0.007822033949196339, 0.0012233939487487078]"
1204,5,1,"[0.15356647968292236, 0.5387135148048401, 0.1654653400182724, 0.03192939609289169, 0.013322419486939907, 0.09235504269599915, 0.004647824447602034]"
1205,5,5,"[5.130465069669299e-05, 5.2207793487468734e-05, 0.002029099501669407, 0.00016676232917234302, 0.000472364597953856, 0.9972260594367981, 2.197552248617285e-06]"
1206,5,5,"[0.0017096634255722165, 0.007097821682691574, 0.03728300333023071, 0.0007691438077017665, 0.2575446367263794, 0.6916415691375732, 0.003954147920012474]"
1207,5,5,"[0.08743637800216675, 0.15512749552726746, 0.08750328421592712, 0.021150482818484306, 0.3075654208660126, 0.34089556336402893, 0.0003214020689483732]"
1208,1,1,"[0.3723665177822113, 0.48239800333976746, 0.08178474754095078, 0.02598903886973858, 0.008635357022285461, 0.02879231609404087, 3.400184141355567e-05]"
1209,2,2,"[0.004998056683689356, 0.01315323356539011, 0.4572822153568268, 0.009138036519289017, 0.24853096902370453, 0.02507713809609413, 0.2418203502893448]"
1210,5,5,"[1.8616728993947618e-05, 4.756342605105601e-05, 0.0007750659715384245, 8.210209489334375e-05, 0.0004147118015680462, 0.9986428618431091, 1.9043658539885655e-05]"
1211,5,5,"[0.001663446193560958, 0.0007068971754051745, 0.16211915016174316, 0.00047832835116423666, 0.3683443069458008, 0.4666794538497925, 8.37680090626236e-06]"
1212,5,5,"[1.570945642015431e-05, 5.0715243560262024e-05, 0.0012571557890623808, 0.00010565137199591845, 0.0003418219566810876, 0.9982155561447144, 1.3481973837770056e-05]"
1213,4,4,"[0.012340362183749676, 0.005358916707336903, 0.1671447455883026, 0.0016753867967054248, 0.6684951186180115, 0.14496159553527832, 2.3847289412515238e-05]"
1214,1,0,"[0.4512358009815216, 0.38830721378326416, 0.02307443507015705, 0.13094547390937805, 0.004349456634372473, 0.001660096924751997, 0.0004274763632565737]"
1215,5,5,"[7.575799099868163e-05, 4.100899968761951e-05, 0.0019894863944500685, 7.80529371695593e-05, 0.0007784089539200068, 0.9970355033874512, 1.8088945807903656e-06]"
1216,4,5,"[0.009351132437586784, 0.28711068630218506, 0.05911422148346901, 0.018067605793476105, 0.05162737891077995, 0.31450286507606506, 0.26022616028785706]"
1217,4,5,"[0.0029363813810050488, 0.02470025047659874, 0.09077946841716766, 0.0020967847667634487, 0.16314734518527985, 0.47275713086128235, 0.24358265101909637]"
1218,5,5,"[0.0008473863708786666, 0.0006156082963570952, 0.042262837290763855, 0.0007096841000020504, 0.1547892987728119, 0.8007715344429016, 3.687312528199982e-06]"
1219,4,2,"[0.03836177662014961, 0.013377994298934937, 0.7751500010490417, 0.009487532079219818, 0.12825192511081696, 0.03536628186702728, 4.548137894744286e-06]"
1220,5,5,"[1.0328544703952502e-05, 1.862838507804554e-05, 0.0010498021729290485, 4.7953541070455685e-05, 0.002266758820042014, 0.9965510368347168, 5.5424749007215723e-05]"
1221,5,5,"[0.027211526408791542, 0.03680187091231346, 0.09161736071109772, 0.008814007975161076, 0.059256792068481445, 0.7762828469276428, 1.5542365872533992e-05]"
1222,0,0,"[0.3972254991531372, 0.2882547974586487, 0.20102715492248535, 0.07125269621610641, 0.008348832838237286, 0.033786363899707794, 0.00010460447811055928]"
1223,2,2,"[0.011092666536569595, 0.03130786120891571, 0.7285634875297546, 0.005021438468247652, 0.0792510136961937, 0.14470358192920685, 5.994348612148315e-05]"
1224,4,4,"[0.0014684500638395548, 0.0006215520552359521, 0.02775263972580433, 0.00022530248679686338, 0.5618579387664795, 0.40799516439437866, 7.892010762589052e-05]"
1225,5,4,"[0.012197026051580906, 0.0027054017409682274, 0.07584292441606522, 0.0006440315046347678, 0.5994742512702942, 0.30910438299179077, 3.203434243914671e-05]"
1226,5,5,"[0.0013549443101510406, 0.004477941431105137, 0.006729840766638517, 0.00037209122092463076, 0.03395736962556839, 0.951287567615509, 0.0018202587962150574]"
1227,5,5,"[0.00033516480471007526, 0.0004033433797303587, 0.006932495161890984, 0.014830202795565128, 0.0035704404581338167, 0.973602831363678, 0.0003255311166867614]"
1228,5,5,"[0.0007360456511378288, 0.0013647370506078005, 0.0017912000184878707, 0.005719905719161034, 0.00022687535965815187, 0.989952027797699, 0.0002092441136483103]"
1229,3,2,"[0.26217004656791687, 0.12002626061439514, 0.5363243222236633, 0.04812674596905708, 0.025357648730278015, 0.007970658130943775, 2.432007750030607e-05]"
1230,5,2,"[0.010948625393211842, 0.008652431890368462, 0.6192253828048706, 0.0031426935456693172, 0.18093422055244446, 0.17708736658096313, 9.312873771705199e-06]"
1231,5,5,"[2.9670571166207083e-05, 4.011079727206379e-05, 0.0008248662925325334, 0.0001209472757182084, 0.0007652586209587753, 0.9982039928436279, 1.5150314538914245e-05]"
1232,0,0,"[0.38219648599624634, 0.28605714440345764, 0.067131906747818, 0.10644149780273438, 0.01676185242831707, 0.14119331538677216, 0.00021782911790069193]"
1233,2,2,"[0.09005244076251984, 0.05332261696457863, 0.7540960311889648, 0.02163057029247284, 0.05138586834073067, 0.02950296923518181, 9.515748388366774e-06]"
1234,2,2,"[0.04197143390774727, 0.03700798377394676, 0.8520411252975464, 0.010737783275544643, 0.03393176943063736, 0.02430366910994053, 6.168710115161957e-06]"
1235,5,5,"[9.680970833869651e-06, 4.1563565901014954e-05, 0.0011800960637629032, 9.277690696762875e-05, 0.0004985500127077103, 0.9980534315109253, 0.00012391536438371986]"
1236,5,2,"[0.2749907672405243, 0.02671346254646778, 0.5622829794883728, 0.04751318320631981, 0.02851085178554058, 0.059972070157527924, 1.6700350897735916e-05]"
1237,1,6,"[0.0010312757221981883, 0.010467336513102055, 0.0024986951611936092, 0.0017471457831561565, 0.040225718170404434, 0.12664620578289032, 0.8173837065696716]"
1238,5,5,"[0.004191700369119644, 0.004206130281090736, 0.03830510750412941, 0.0019493831787258387, 0.008871596306562424, 0.9424727559089661, 3.2866582841961645e-06]"
1239,5,5,"[0.0002848864533007145, 0.00011533198994584382, 0.005976330488920212, 0.00012608469114638865, 0.0037012489046901464, 0.9897955060005188, 6.140295454315492e-07]"
1240,5,2,"[0.005286036524921656, 0.0054683927446603775, 0.5050602555274963, 0.002775962930172682, 0.07870008796453476, 0.4027044475078583, 4.842567705054535e-06]"
1241,2,1,"[0.16075436770915985, 0.31712254881858826, 0.10431758314371109, 0.029309047386050224, 0.08121592551469803, 0.3072124421596527, 6.808152102166787e-05]"
1242,5,5,"[1.375009014736861e-05, 2.4626600861665793e-05, 0.0019190543098375201, 6.059867882868275e-05, 0.0004891877761110663, 0.9974688291549683, 2.3926124413264915e-05]"
1243,5,4,"[0.09733117371797562, 0.010608154349029064, 0.25068399310112, 0.0025038181338459253, 0.5625774264335632, 0.07628550380468369, 9.953955668606795e-06]"
1244,4,0,"[0.45754310488700867, 0.12093302607536316, 0.24690330028533936, 0.0263069998472929, 0.12938912212848663, 0.018917838111519814, 6.689053861919092e-06]"
1245,5,5,"[0.0006872937083244324, 0.00033721840009093285, 0.0658370777964592, 0.000164747194503434, 0.011401665396988392, 0.9215694665908813, 2.400610128461267e-06]"
1246,0,2,"[0.02069486863911152, 0.041618529707193375, 0.7757383584976196, 0.008469861932098866, 0.033712148666381836, 0.11975458264350891, 1.1695054126903415e-05]"
1247,1,1,"[0.0783558189868927, 0.8167751431465149, 0.006300164386630058, 0.08885480463504791, 0.001822605379857123, 0.005128021351993084, 0.0027633635327219963]"
1248,5,5,"[5.196014899411239e-05, 4.925219764118083e-05, 0.0029686775524169207, 4.609704774338752e-05, 0.00189825554843992, 0.9949843883514404, 1.389800331708102e-06]"
1249,5,5,"[9.882664016913623e-05, 7.02510224073194e-05, 0.0028282017447054386, 5.3379109886009246e-05, 0.0021434947848320007, 0.9948033690452576, 2.4831440441630548e-06]"
1250,5,5,"[3.142725472571328e-05, 2.7644251531455666e-05, 0.0012254409957677126, 7.32828484615311e-05, 0.0018625929951667786, 0.9967750906944275, 4.477441507333424e-06]"
1251,5,5,"[0.0009287183056585491, 0.0008290691184811294, 0.024929175153374672, 0.00018709793221205473, 0.257965624332428, 0.7147203683853149, 0.0004399301833473146]"
1252,4,4,"[0.002767544239759445, 0.0017301079351454973, 0.07048177719116211, 0.003468753071501851, 0.786920964717865, 0.13097648322582245, 0.00365448254160583]"
1253,1,2,"[0.24682368338108063, 0.2688007652759552, 0.3626236617565155, 0.07923803478479385, 0.010159188881516457, 0.032258689403533936, 9.600925841368735e-05]"
1254,5,5,"[3.132431811536662e-05, 3.804111838690005e-05, 0.0006531301187351346, 7.891690620454028e-05, 0.0012821272248402238, 0.9979020357131958, 1.4404698958969675e-05]"
1255,5,5,"[8.675859862705693e-05, 0.00021061308507341892, 0.009263601154088974, 0.00014106517483014613, 0.0007351462263613939, 0.9895555377006531, 7.267540695465868e-06]"
1256,5,5,"[0.0018728079739958048, 0.0005139760905876756, 0.013839424587786198, 0.00019090482965111732, 0.42887765169143677, 0.5544884204864502, 0.00021679354540538043]"
1257,5,5,"[0.0003447102790232748, 8.25258539407514e-05, 0.01194930262863636, 0.0003268574073445052, 0.002328599104657769, 0.984967052936554, 8.39131075736077e-07]"
1258,5,5,"[0.000692977337166667, 0.00048728426918387413, 0.008921783417463303, 0.00032002004445530474, 0.0026616596151143312, 0.9869159460067749, 3.35497588821454e-07]"
1259,5,5,"[0.0020098101813346148, 0.001326722209341824, 0.17419135570526123, 0.0004775448178406805, 0.0993146151304245, 0.7226776480674744, 2.300915184605401e-06]"
1260,2,2,"[0.23193860054016113, 0.13486818969249725, 0.5194088816642761, 0.05500303953886032, 0.038618188351392746, 0.02014685794711113, 1.6245430742856115e-05]"
1261,2,2,"[0.03626444935798645, 0.3014088273048401, 0.35588470101356506, 0.03487490490078926, 0.18249867856502533, 0.010046242736279964, 0.07902219146490097]"
1262,5,5,"[3.009495048900135e-05, 5.395709376898594e-05, 0.0007613151101395488, 0.00013192933693062514, 0.0003553545393515378, 0.9986129999160767, 5.435835191747174e-05]"
1263,5,5,"[0.0019590158481150866, 0.0013602448161691427, 0.1283724009990692, 0.00039238054887391627, 0.1279938817024231, 0.7399117946624756, 1.0219612704531755e-05]"
1264,5,5,"[0.009606268256902695, 0.09317953139543533, 0.10767677426338196, 0.006070280447602272, 0.1382322758436203, 0.4086536169052124, 0.2365812510251999]"
1265,2,2,"[0.001994343940168619, 0.0012148503446951509, 0.7908307909965515, 0.001301441341638565, 0.06656254827976227, 0.1380937546491623, 2.3050297386362217e-06]"
1266,5,5,"[3.9135229599196464e-05, 7.062220538500696e-05, 0.0022561659570783377, 0.00012400058039929718, 0.0011765463277697563, 0.9963309168815613, 2.5286128675361397e-06]"
1267,5,5,"[1.7627056877245195e-05, 3.629732600529678e-05, 0.0008942146669141948, 6.99620577506721e-05, 0.000592216441873461, 0.9983808994293213, 8.71950396685861e-06]"
1268,5,5,"[0.0004865095834247768, 0.00102680001873523, 0.004137140233069658, 0.0005228707450442016, 0.012388006784021854, 0.981425404548645, 1.3397201655607205e-05]"
1269,5,5,"[0.00581772206351161, 0.033550795167684555, 0.03531572222709656, 0.003704244503751397, 0.015637250617146492, 0.9057325720787048, 0.00024165167997125536]"
1270,5,1,"[0.29096099734306335, 0.29823681712150574, 0.0968625470995903, 0.10926587134599686, 0.042198341339826584, 0.16234354674816132, 0.00013189908349886537]"
1271,0,1,"[0.1715005487203598, 0.714040994644165, 0.01945478469133377, 0.05570809915661812, 0.0018275114707648754, 0.03725872561335564, 0.0002093525545205921]"
1272,5,2,"[0.028880689293146133, 0.03680714964866638, 0.8115561604499817, 0.017360007390379906, 0.00771981431171298, 0.09757854789495468, 9.764292917679995e-05]"
