Images,True Labels,Predictions,Predicted Probabilities
1211,5,4,"[0.0022402270697057247, 0.0004359422600828111, 0.07641100883483887, 0.0008741432684473693, 0.6791901588439941, 0.24068425595760345, 0.00016423373017460108]"
1212,5,5,"[0.00012279448856133968, 0.000318291800795123, 0.0013970111031085253, 0.00029660307336598635, 0.0005846278509125113, 0.9970124959945679, 0.0002680914185475558]"
1213,4,4,"[0.0022442054469138384, 0.0008892661426216364, 0.055799201130867004, 0.0008876216015778482, 0.6878946423530579, 0.25192099809646606, 0.0003641642106231302]"
1214,1,1,"[0.3967808783054352, 0.45344793796539307, 0.030113743618130684, 0.10729333758354187, 0.003715523285791278, 0.008082372136414051, 0.0005662020994350314]"
1215,5,5,"[0.0005508736940100789, 0.0007226487505249679, 0.0022997092455625534, 0.0008383855456486344, 0.000536508159711957, 0.9949402809143066, 0.00011155517131555825]"
1216,4,1,"[0.030620967969298363, 0.3314966559410095, 0.2771148681640625, 0.026279086247086525, 0.10592924058437347, 0.2160111963748932, 0.01254802942276001]"
1217,4,2,"[0.007827933877706528, 0.06417655944824219, 0.34959790110588074, 0.0056090890429914, 0.3477962613105774, 0.20632325112819672, 0.018669025972485542]"
1218,5,5,"[0.0016972224693745375, 0.0009100027964450419, 0.029733508825302124, 0.0005896069924347103, 0.35742977261543274, 0.6094675064086914, 0.0001723738241707906]"
1219,4,2,"[0.033236607909202576, 0.006446723360568285, 0.8253147602081299, 0.010552378371357918, 0.0922686830163002, 0.032145969569683075, 3.4940920158987865e-05]"
1220,5,5,"[7.834751886548474e-05, 0.00026629172498360276, 0.0025459316093474627, 0.00022726517636328936, 0.0009718459332361817, 0.9952067732810974, 0.0007034089649096131]"
1221,5,5,"[0.016183307394385338, 0.006094887387007475, 0.24380750954151154, 0.004086116794496775, 0.21879680454730988, 0.5110048651695251, 2.6565474399831146e-05]"
1222,0,5,"[0.18645474314689636, 0.16939662396907806, 0.21468470990657806, 0.11656320840120316, 0.004314255900681019, 0.30841732025146484, 0.0001691478828433901]"
1223,2,2,"[0.012881732545793056, 0.015958482399582863, 0.7209986448287964, 0.008716229349374771, 0.05821632966399193, 0.18318217992782593, 4.638940663426183e-05]"
1224,4,5,"[0.0003824731975328177, 0.00019970879657194018, 0.037778355181217194, 0.0003666563716251403, 0.2923795282840729, 0.6685459017753601, 0.00034732112544588745]"
1225,5,4,"[0.005286350846290588, 0.0008702632621861994, 0.03731374442577362, 0.0009964918717741966, 0.6545469760894775, 0.3008156418800354, 0.00017053076589945704]"
1226,5,5,"[0.0003451320226304233, 0.004626949317753315, 0.0029786876402795315, 0.0005991747020743787, 0.016026530414819717, 0.965440571308136, 0.009982993826270103]"
1227,5,5,"[0.00022913377324584872, 0.00041981524555012584, 0.009148409590125084, 0.0010965235996991396, 0.002345014363527298, 0.9829803705215454, 0.0037806208711117506]"
1228,5,5,"[0.002437044633552432, 0.0022004395723342896, 0.003731176955625415, 0.005204906687140465, 0.0005899223033338785, 0.985375165939331, 0.00046135089360177517]"
1229,3,1,"[0.13170047104358673, 0.6184855699539185, 0.09836920350790024, 0.13073137402534485, 0.0016447649104520679, 0.01761532947421074, 0.0014532471541315317]"
1230,5,5,"[0.01690753549337387, 0.01677354797720909, 0.44097259640693665, 0.0036018805112689734, 0.07501096278429031, 0.44668492674827576, 4.856224768445827e-05]"
1231,5,5,"[8.723503560759127e-05, 0.00016705613234080374, 0.001415390521287918, 0.00027683633379638195, 0.0009221740765497088, 0.9965110421180725, 0.0006203456432558596]"
1232,0,5,"[0.29655832052230835, 0.12331981211900711, 0.1355905681848526, 0.06920389831066132, 0.019929593428969383, 0.3553430736064911, 5.477938975673169e-05]"
1233,2,2,"[0.012478684075176716, 0.005066261626780033, 0.7592001557350159, 0.005615488160401583, 0.18482263386249542, 0.03263958916068077, 0.0001771866955095902]"
1234,2,2,"[0.02960789017379284, 0.035183753818273544, 0.8476260900497437, 0.011226008646190166, 0.02237877994775772, 0.05394798144698143, 2.9501556127797812e-05]"
1235,5,5,"[5.7998113334178925e-05, 0.00010079335334012285, 0.0022988871205598116, 0.0001534855691716075, 0.0010662843706086278, 0.9961813688278198, 0.0001412582932971418]"
1236,5,2,"[0.23369549214839935, 0.01970093324780464, 0.43744751811027527, 0.039924249053001404, 0.06105901300907135, 0.2081293761730194, 4.344871922512539e-05]"
1237,1,5,"[0.0030574025586247444, 0.013814960606396198, 0.00613018125295639, 0.002422584220767021, 0.16697852313518524, 0.7195741534233093, 0.08802219480276108]"
1238,5,5,"[0.0006429828936234117, 0.002321431413292885, 0.002502472372725606, 0.000644722196739167, 0.0012613150756806135, 0.9925302863121033, 9.674692410044372e-05]"
1239,5,5,"[0.0002872509357985109, 0.0006890114746056497, 0.0019755312241613865, 0.0004413108399603516, 0.0005690026446245611, 0.9959663152694702, 7.160415407270193e-05]"
1240,5,2,"[0.01330441702157259, 0.006009470205754042, 0.5979597568511963, 0.004135868977755308, 0.18780586123466492, 0.1907459944486618, 3.8630565541097894e-05]"
1241,2,5,"[0.11567111313343048, 0.026520108804106712, 0.21119125187397003, 0.01623871549963951, 0.30245399475097656, 0.32785704731941223, 6.781677075196058e-05]"
1242,5,5,"[0.0001380105532007292, 0.0003159861371386796, 0.0017505293944850564, 0.00032287361682392657, 0.0005693850689567626, 0.9967279434204102, 0.00017533688514959067]"
1243,5,5,"[0.015880459919571877, 0.010802516713738441, 0.1636303961277008, 0.002348987152799964, 0.18429391086101532, 0.6229924559593201, 5.127592521603219e-05]"
1244,4,1,"[0.25537216663360596, 0.486370712518692, 0.12286005169153214, 0.034237321466207504, 0.06980499625205994, 0.030703706666827202, 0.0006510441307909787]"
1245,5,5,"[0.0036225460935384035, 0.001144491252489388, 0.07277801632881165, 0.0010785432532429695, 0.008002126589417458, 0.9133683443069458, 5.918521765124751e-06]"
1246,0,2,"[0.005929532926529646, 0.007364328019320965, 0.674863338470459, 0.003587684128433466, 0.06236919388175011, 0.24585700035095215, 2.8843935069744475e-05]"
1247,1,1,"[0.20283475518226624, 0.6586891412734985, 0.013220127671957016, 0.11115968972444534, 0.0009850709466263652, 0.01129426620900631, 0.0018168777460232377]"
1248,5,5,"[6.741844117641449e-05, 0.00013138451322447509, 0.0018810159526765347, 0.00012823504221159965, 0.000907423731405288, 0.9968173503875732, 6.714779738103971e-05]"
1249,5,5,"[0.0007013754802756011, 0.0005062220152467489, 0.003089593257755041, 0.0003637600166257471, 0.0014168571215122938, 0.9939033389091492, 1.8817123418557458e-05]"
1250,5,5,"[9.620448690839112e-05, 0.0001893308653961867, 0.0020415231119841337, 0.0002947115572169423, 0.0008504696888849139, 0.9959392547607422, 0.0005885586724616587]"
1251,5,5,"[0.0002311349380761385, 0.00040945527143776417, 0.03828210011124611, 0.0002638684818521142, 0.132762148976326, 0.8277920484542847, 0.0002593125100247562]"
1252,4,5,"[0.004105407744646072, 0.003111795289441943, 0.19629980623722076, 0.001323347445577383, 0.20575235784053802, 0.5892981290817261, 0.00010911512072198093]"
1253,1,2,"[0.2202996164560318, 0.2125493735074997, 0.3997449576854706, 0.09134042263031006, 0.00578647805377841, 0.07019132375717163, 8.786880789557472e-05]"
1254,5,5,"[0.00015916983829811215, 0.00013511405268218368, 0.0012249877909198403, 0.0002617638383526355, 0.0008448079461231828, 0.9972514510154724, 0.00012263243843335658]"
1255,5,5,"[0.0002858519437722862, 0.00032742315670475364, 0.003384758485481143, 0.0002690108376555145, 0.0007136543281376362, 0.9949872493743896, 3.2087700674310327e-05]"
1256,5,5,"[0.0021129136439412832, 0.0010849754326045513, 0.013234544545412064, 0.0006208739359863102, 0.46671271324157715, 0.5156494379043579, 0.0005845620180480182]"
1257,5,5,"[0.00034384403261356056, 0.0003495121782179922, 0.0017813878366723657, 0.0004278704000171274, 0.0006474929978139699, 0.9964061379432678, 4.3848660425283015e-05]"
1258,5,5,"[0.0003399710403755307, 0.0002580477448645979, 0.0032393631990998983, 0.0002610765805002302, 0.0009723948314785957, 0.9949102997779846, 1.8870903659262694e-05]"
1259,5,5,"[0.002042114967480302, 0.0009564502979628742, 0.07612751424312592, 0.0006304940325208008, 0.1894233673810959, 0.7307880520820618, 3.196780744474381e-05]"
1260,2,2,"[0.19503454864025116, 0.06749622523784637, 0.6232413649559021, 0.04667886346578598, 0.02934839390218258, 0.03817007690668106, 3.053962791454978e-05]"
1261,2,2,"[0.01133194100111723, 0.013225080445408821, 0.6217877268791199, 0.0058632283471524715, 0.30927908420562744, 0.037051063030958176, 0.001461937790736556]"
1262,5,5,"[0.00012556114234030247, 0.00023951049661263824, 0.0012175743468105793, 0.00033720198553055525, 0.0006744393613189459, 0.9970201849937439, 0.00038547965232282877]"
1263,5,5,"[0.0003518798912409693, 0.000965010083746165, 0.12096239626407623, 0.00046120909973978996, 0.1576613336801529, 0.7192376852035522, 0.00036051165079697967]"
1264,5,1,"[0.02075224556028843, 0.38053715229034424, 0.09688477218151093, 0.01226742286235094, 0.13298456370830536, 0.30147966742515564, 0.05509414151310921]"
1265,2,2,"[0.0011988099431619048, 0.0005139338318258524, 0.5516262054443359, 0.0015677101910114288, 0.07842288911342621, 0.3666299283504486, 4.060416904394515e-05]"
1266,5,5,"[4.741936572827399e-05, 7.476010068785399e-05, 0.002620372921228409, 9.372842032462358e-05, 0.001491960254497826, 0.9956210255622864, 5.063106436864473e-05]"
1267,5,5,"[0.00020395901810843498, 0.0004763703909702599, 0.0016340578440576792, 0.0004499680071603507, 0.0005117031396366656, 0.9964553117752075, 0.00026871750014834106]"
1268,5,5,"[0.0005752836586907506, 0.0035662567242980003, 0.0021882157307118177, 0.0006695447373203933, 0.011705907993018627, 0.9789438247680664, 0.0023510553874075413]"
1269,5,5,"[0.0007152839680202305, 0.015175934880971909, 0.04142384231090546, 0.001764054293744266, 0.010627358220517635, 0.9283970594406128, 0.0018965154886245728]"
1270,5,5,"[0.02190100960433483, 0.0368088036775589, 0.036387789994478226, 0.01266345102339983, 0.0030400773975998163, 0.8891342282295227, 6.467614002758637e-05]"
1271,0,1,"[0.29530051350593567, 0.519437313079834, 0.04552791267633438, 0.11289901286363602, 0.0011666510254144669, 0.025326188653707504, 0.00034239405067637563]"
1272,5,5,"[0.0026735265273600817, 0.006172836758196354, 0.12391026318073273, 0.0046079931780695915, 0.0015919421566650271, 0.8608795404434204, 0.00016387489449698478]"
1273,4,2,"[0.2741686999797821, 0.021346736699342728, 0.5407754778862, 0.0419752411544323, 0.09133933484554291, 0.030326301231980324, 6.821668648626655e-05]"
1274,5,5,"[0.0003773599164560437, 0.000411945948144421, 0.0029902756214141846, 0.0006496617570519447, 0.00048689701361581683, 0.9949793219566345, 0.00010458185715833679]"
1275,2,4,"[0.0019766748882830143, 0.0007260623387992382, 0.4067438840866089, 0.001056112814694643, 0.4551529884338379, 0.13412868976593018, 0.000215635503991507]"
1276,2,2,"[0.23401792347431183, 0.0633072778582573, 0.592596173286438, 0.056639980524778366, 0.015430091880261898, 0.03797246143221855, 3.602733340812847e-05]"
1277,1,1,"[0.12893179059028625, 0.7611469626426697, 0.0064595541916787624, 0.06865856051445007, 0.0038095819763839245, 0.008785847574472427, 0.022207651287317276]"
1278,5,5,"[3.674821709864773e-05, 6.108908564783633e-05, 0.0022818725556135178, 6.839885463705286e-05, 0.0023252335377037525, 0.9951624274253845, 6.415484676836058e-05]"
1279,4,5,"[0.0006050080992281437, 0.001955950865522027, 0.0072747026570141315, 0.0003758305683732033, 0.013169977813959122, 0.9764959216117859, 0.00012251202133484185]"
1280,5,5,"[0.0003816340467892587, 0.005065117496997118, 0.021556291729211807, 0.0010445978259667754, 0.003131866455078125, 0.968491792678833, 0.0003286563733126968]"
1281,5,1,"[0.17984692752361298, 0.6574125289916992, 0.09145039319992065, 0.038949836045503616, 0.004746822640299797, 0.027083497494459152, 0.000510042009409517]"
1282,5,5,"[0.0034884419292211533, 0.002125234343111515, 0.13796666264533997, 0.00112821813672781, 0.18094182014465332, 0.6743124127388, 3.723870759131387e-05]"
1283,0,0,"[0.6715966463088989, 0.1506364941596985, 0.018408741801977158, 0.10625842213630676, 0.03196723386645317, 0.019315369427204132, 0.0018171530682593584]"
1284,5,5,"[0.0009330631582997739, 0.0005409864243119955, 0.07800054550170898, 0.0006318342639133334, 0.3188311755657196, 0.6009475588798523, 0.0001147803122876212]"
1285,5,5,"[0.0003311393957119435, 0.0003530158428475261, 0.2205413430929184, 0.0007597362855449319, 0.1428023874759674, 0.6349605917930603, 0.00025181035744026303]"
1286,2,1,"[0.10244438052177429, 0.38409510254859924, 0.35528647899627686, 0.049295466393232346, 0.0055634272284805775, 0.10312334448099136, 0.00019173066539224237]"
1287,5,5,"[0.00015529543452430516, 0.0002861164975911379, 0.002269962104037404, 0.0003583656798582524, 0.0005630753003060818, 0.9961740374565125, 0.0001931523875100538]"
1288,5,5,"[0.0005423026159405708, 0.0006052575772628188, 0.0046431696973741055, 0.000605969107709825, 0.0006168929976411164, 0.9929594993591309, 2.7002286515198648e-05]"
1289,0,0,"[0.35637545585632324, 0.2549150586128235, 0.1564539670944214, 0.04773380607366562, 0.13294032216072083, 0.05106090381741524, 0.000520453613717109]"
1290,5,5,"[0.0003906860656570643, 0.0010689353803172708, 0.02827523462474346, 0.0004906632821075618, 0.1624945104122162, 0.8065317273139954, 0.0007482392829842865]"
1291,5,6,"[0.00031773862428963184, 0.0038357458543032408, 0.016280828043818474, 0.001507894485257566, 0.03176615387201309, 0.12675239145755768, 0.8195392489433289]"
1292,5,5,"[0.0004198424285277724, 0.00028923962963745, 0.08823233842849731, 0.00034975074231624603, 0.39313244819641113, 0.5172194242477417, 0.000357021956006065]"
1293,5,5,"[0.00014102204295340925, 0.00015439795970451087, 0.002756863832473755, 0.00038359055179171264, 0.0009754190687090158, 0.9953312277793884, 0.0002574557438492775]"
1294,5,5,"[0.0002059016260318458, 0.00026703294133767486, 0.0016721646534278989, 0.0004850132390856743, 0.0006817052490077913, 0.9963782429695129, 0.00031005151686258614]"
1295,5,5,"[0.0014164347667247057, 0.0295779537409544, 0.18941187858581543, 0.004674890078604221, 0.1769777238368988, 0.4796906113624573, 0.11825048923492432]"
1296,5,5,"[0.00012468313798308372, 0.0002729172119870782, 0.001544234692119062, 0.000282431225059554, 0.0005679085734300315, 0.9970495700836182, 0.00015832713688723743]"
1297,5,5,"[0.001213972456753254, 0.01996082440018654, 0.16291318833827972, 0.002059714403003454, 0.04319828376173973, 0.7692882418632507, 0.0013658213429152966]"
1298,5,5,"[6.38830751995556e-05, 7.125747652025893e-05, 0.011474422179162502, 0.0001162435146397911, 0.004959981422871351, 0.9832829236984253, 3.123395799775608e-05]"
1299,5,5,"[6.210307765286416e-05, 0.00010211254993919283, 0.0026990165933966637, 0.00018003930745180696, 0.0011015988420695066, 0.9957301020622253, 0.00012505651102401316]"
1300,5,5,"[0.00300399586558342, 0.010672814212739468, 0.06968525797128677, 0.0016192812472581863, 0.29587703943252563, 0.6168286204338074, 0.0023129398468881845]"
1301,5,5,"[0.00028615829069167376, 0.0012840009294450283, 0.19560079276561737, 0.0007263431907631457, 0.07818745076656342, 0.7230910658836365, 0.00082416768418625]"
1302,5,5,"[0.00019802919996436685, 0.00019642723782453686, 0.002509946934878826, 0.00038093049079179764, 0.0006678264471702278, 0.9959491491317749, 9.775681246537715e-05]"
1303,5,5,"[0.00015835088561289012, 0.00017205883341375738, 0.003088359721004963, 0.0003973201382905245, 0.0005791718722321093, 0.9955173134803772, 8.742298814468086e-05]"
1304,4,2,"[0.0018213718431070447, 0.0005572488298639655, 0.3600958585739136, 0.0012007085606455803, 0.33579617738723755, 0.30046546459198, 6.31636576144956e-05]"
1305,5,1,"[0.09524934738874435, 0.7422446012496948, 0.03122599609196186, 0.04593890160322189, 0.0035647773183882236, 0.08068053424358368, 0.0010958177736029029]"
1306,5,5,"[5.564732782659121e-05, 8.6449712398462e-05, 0.0023219578433781862, 0.00014585183816961944, 0.001092860009521246, 0.9961543679237366, 0.00014289759565144777]"
1307,5,5,"[0.00014552081120200455, 0.0002461455878801644, 0.0012873004889115691, 0.00017186879995279014, 0.000823702197521925, 0.9972564578056335, 6.903906614752486e-05]"
1308,5,5,"[0.0006985050276853144, 0.0005806401604786515, 0.02298142947256565, 0.00039748279959894717, 0.2898516356945038, 0.685097336769104, 0.00039293814916163683]"
1309,5,5,"[0.000435760710388422, 0.0008987474720925093, 0.0032005957327783108, 0.000639013887848705, 0.0004668968031182885, 0.9942798614501953, 7.908392581157386e-05]"
1310,5,5,"[5.314159716363065e-05, 0.0002106719621224329, 0.00248816329985857, 0.00017014946206472814, 0.003323915181681514, 0.991324782371521, 0.0024291754234582186]"
1311,5,5,"[0.0002894198114518076, 0.0007123241084627807, 0.0010813022963702679, 0.0008795731118880212, 0.0005681206239387393, 0.9956466555595398, 0.0008224365301430225]"
1312,5,5,"[0.000434907793533057, 0.0006626661634072661, 0.024273905903100967, 0.00034123167279176414, 0.17649897933006287, 0.7974143028259277, 0.000373955350369215]"
1313,4,4,"[0.0027166451327502728, 0.00701514258980751, 0.08881533890962601, 0.004518088418990374, 0.636275589466095, 0.20190618932247162, 0.05875305086374283]"
1314,5,5,"[0.00022614853514824063, 0.0004855455190408975, 0.0011977640679106116, 0.0002945055312011391, 0.0007474979502148926, 0.9969491362571716, 9.938647417584434e-05]"
1315,5,5,"[0.0005545592866837978, 0.0004077131161466241, 0.07960976660251617, 0.00035588949685916305, 0.2603738009929657, 0.6585749983787537, 0.00012330299068707973]"
