Images,True Labels,Predictions,Predicted Probabilities
1053,5,5,"[0.0022978712804615498, 0.0016057982575148344, 0.09635531157255173, 0.0007762815221212804, 0.20931918919086456, 0.689517617225647, 0.00012788292951881886]"
1054,2,5,"[0.0012737906072288752, 0.001268710708245635, 0.17860332131385803, 0.0006402883445844054, 0.21578256785869598, 0.6022687554359436, 0.00016260726260952652]"
1055,5,5,"[0.00010891008423641324, 0.00019422266632318497, 0.0032113147899508476, 0.000532347010448575, 0.0007039714837446809, 0.9949807524681091, 0.000268519768724218]"
1056,2,2,"[0.008946685120463371, 0.007333062589168549, 0.451884388923645, 0.005713639780879021, 0.11720264703035355, 0.40863147377967834, 0.00028813889366574585]"
1057,4,5,"[0.0035275642294436693, 0.0037003278266638517, 0.10297442227602005, 0.000932281487621367, 0.43996912240982056, 0.4482707977294922, 0.0006254864274524152]"
1058,4,4,"[0.0011092291679233313, 0.0011355977039784193, 0.024249384179711342, 0.00042762982775457203, 0.7107124924659729, 0.2519044876098633, 0.010461184196174145]"
1059,4,4,"[0.057056229561567307, 0.006709123961627483, 0.1167377457022667, 0.003907206933945417, 0.6770339012145996, 0.13839145004749298, 0.00016429884999524802]"
1060,5,4,"[0.0029765134677290916, 0.0013956481125205755, 0.02133752591907978, 0.0004932235460728407, 0.7217112183570862, 0.24952691793441772, 0.0025589456781744957]"
1061,2,0,"[0.4084092974662781, 0.13546809554100037, 0.25300928950309753, 0.14907720685005188, 0.015643496066331863, 0.03815204277634621, 0.0002405097766313702]"
1062,5,5,"[5.804467582493089e-05, 0.00018589322280604392, 0.0012618841137737036, 0.00021635429584421217, 0.0008981702849268913, 0.9968859553337097, 0.0004936917684972286]"
1063,5,5,"[0.00014064519200474024, 0.00013053831935394555, 0.0014633407117798924, 0.00022697605891153216, 0.0013264946173876524, 0.9966477751731873, 6.42636587144807e-05]"
1064,5,5,"[0.0005443814443424344, 0.000534059654455632, 0.01596851646900177, 0.00023294963466469198, 0.19069968163967133, 0.7913516163825989, 0.0006688204011879861]"
1065,5,5,"[0.0001895794557640329, 0.00022616235946770757, 0.001948673278093338, 0.0007215446676127613, 0.0006148393731564283, 0.9961053729057312, 0.0001938105415320024]"
1066,5,5,"[4.695597090176307e-05, 6.53732058708556e-05, 0.0041670831851661205, 0.00021850521443411708, 0.002954059047624469, 0.9920370578765869, 0.0005108568584546447]"
1067,2,0,"[0.3713006377220154, 0.2590942978858948, 0.22327685356140137, 0.10159075260162354, 0.011620424687862396, 0.03295266255736351, 0.00016443368804175407]"
1068,5,5,"[0.09127094596624374, 0.2712128460407257, 0.17810897529125214, 0.059054311364889145, 0.021603386849164963, 0.37723249197006226, 0.0015170874539762735]"
1069,6,6,"[0.0034267313312739134, 0.04123511165380478, 0.08352942764759064, 0.006379253230988979, 0.18768879771232605, 0.17729352414608002, 0.5004472136497498]"
1070,5,4,"[0.005505868699401617, 0.0015799651155248284, 0.10374338924884796, 0.0009442607988603413, 0.5593085289001465, 0.3287074565887451, 0.0002105102757923305]"
1071,5,5,"[0.0022752522490918636, 0.0034980149939656258, 0.06433582305908203, 0.0015011224895715714, 0.370495468378067, 0.5443146228790283, 0.013579749502241611]"
1072,4,5,"[0.0029978493694216013, 0.0018167874077335, 0.2296968400478363, 0.000986013445071876, 0.3585391938686371, 0.4058237671852112, 0.00013961904915049672]"
1073,5,5,"[0.00014405607362277806, 0.00011007968714693561, 0.003742375411093235, 0.00042650382965803146, 0.0011754577280953526, 0.9943165183067322, 8.495371002936736e-05]"
1074,4,5,"[0.006174895912408829, 0.004501231014728546, 0.04958236590027809, 0.0017209075158461928, 0.18359248340129852, 0.7540343999862671, 0.0003937173751182854]"
1075,5,5,"[0.017242738977074623, 0.0027861655689775944, 0.14087247848510742, 0.012754465453326702, 0.012040340341627598, 0.8142831921577454, 2.058437530649826e-05]"
1076,5,5,"[0.00041761802276596427, 0.0011381140211597085, 0.001297913258895278, 0.002864059992134571, 0.0005739154294133186, 0.986538290977478, 0.0071701849810779095]"
1077,5,2,"[0.002363526728004217, 0.03511016070842743, 0.5494044423103333, 0.0059528350830078125, 0.059351082891225815, 0.33726656436920166, 0.010551401413977146]"
1078,2,2,"[0.20362450182437897, 0.1297193467617035, 0.44729048013687134, 0.03439847379922867, 0.06907149404287338, 0.11578864604234695, 0.00010710942297009751]"
1079,5,2,"[0.002103133825585246, 0.011385154910385609, 0.5543102622032166, 0.002569836564362049, 0.08343414217233658, 0.34539008140563965, 0.000807379256002605]"
1080,2,2,"[0.022011930122971535, 0.01716664619743824, 0.41535288095474243, 0.005240579601377249, 0.23793236911296844, 0.3021169900894165, 0.00017860227671917528]"
1081,5,5,"[0.0027004173025488853, 0.005423770286142826, 0.004117269534617662, 0.0009072249522432685, 0.04054893180727959, 0.9448652267456055, 0.0014371589059010148]"
1082,5,5,"[5.641196548822336e-05, 0.0001548764994367957, 0.0011854235781356692, 0.00020063009287696332, 0.0009823717409744859, 0.9969148635864258, 0.0005054607754573226]"
1083,4,4,"[0.003134471597149968, 0.0018987206276506186, 0.26323962211608887, 0.0013836362631991506, 0.4514743685722351, 0.27826282382011414, 0.0006063504260964692]"
1084,0,0,"[0.383808970451355, 0.32909107208251953, 0.1737290471792221, 0.08480530977249146, 0.017851639539003372, 0.010295392014086246, 0.0004186165751889348]"
1085,2,5,"[0.03411369398236275, 0.021354930475354195, 0.19479233026504517, 0.006140347104519606, 0.34074661135673523, 0.4025099277496338, 0.00034215772757306695]"
1086,5,5,"[0.0004255030071362853, 0.00018506738706491888, 0.00568331079557538, 0.0008497231174260378, 0.0015847167233005166, 0.9911993145942688, 7.243722939165309e-05]"
1087,5,5,"[4.335045741754584e-05, 0.00016969104763120413, 0.0023874971084296703, 0.0001305834884988144, 0.003411394078284502, 0.9930669069290161, 0.0007906376267783344]"
1088,5,5,"[0.0005070636980235577, 0.00046086098882369697, 0.07900960743427277, 0.00034927998785860837, 0.19565312564373016, 0.7236819267272949, 0.000338092417223379]"
1089,6,6,"[0.004831458907574415, 0.08205831050872803, 0.04456828534603119, 0.018455930054187775, 0.02082453854382038, 0.184386745095253, 0.6448747515678406]"
1090,0,0,"[0.31768491864204407, 0.16796989738941193, 0.12925171852111816, 0.0520450621843338, 0.026741664856672287, 0.3061917722225189, 0.00011495567741803825]"
1091,5,5,"[4.8174413677770644e-05, 0.00010834871500264853, 0.001290679327212274, 0.00015062783495523036, 0.0013051459100097418, 0.9967369437217712, 0.00035996848600916564]"
1092,5,5,"[7.236047531478107e-05, 8.223949407692999e-05, 0.0021158973686397076, 0.00022941916540730745, 0.0012323290575295687, 0.9961273074150085, 0.0001403988862875849]"
1093,5,5,"[9.100342867895961e-05, 0.00013213786587584764, 0.008254948072135448, 0.00036695165908895433, 0.0031045505311340094, 0.987709641456604, 0.0003408034972380847]"
1094,5,5,"[9.564134961692616e-05, 8.755276940064505e-05, 0.0022178615909069777, 0.0003749262832570821, 0.0013271138304844499, 0.9955205917358398, 0.00037628712016157806]"
1095,5,5,"[0.0015406853053718805, 0.001596952206455171, 0.06066589429974556, 0.0016810055822134018, 0.007162690162658691, 0.9273251295089722, 2.767204750853125e-05]"
1096,2,2,"[0.22644011676311493, 0.05643964931368828, 0.5806449055671692, 0.0445016548037529, 0.06295259296894073, 0.02894618920981884, 7.492119766538963e-05]"
1097,0,0,"[0.6207641363143921, 0.1450861096382141, 0.09395179897546768, 0.11854567378759384, 0.013097613118588924, 0.008306087926030159, 0.0002485509612597525]"
1098,4,5,"[0.0011896941578015685, 0.0021326481364667416, 0.03019999898970127, 0.0004892616416327655, 0.4608076810836792, 0.49928730726242065, 0.005893377587199211]"
1099,5,5,"[0.0005150351789779961, 0.0018292994936928153, 0.039561983197927475, 0.00050668342737481, 0.1542869657278061, 0.7994069457054138, 0.003893063636496663]"
1100,3,0,"[0.4965938329696655, 0.31583622097969055, 0.06573265045881271, 0.10079779475927353, 0.01451038010418415, 0.005453729536384344, 0.0010753994574770331]"
1101,5,5,"[6.573577411472797e-05, 0.0001253023510798812, 0.004919602070003748, 0.00027624639915302396, 0.0013259390834718943, 0.9930986762046814, 0.00018860676209442317]"
1102,5,5,"[0.0004073982418049127, 0.0004117695498280227, 0.04901287704706192, 0.00027415380463935435, 0.12601502239704132, 0.8236507177352905, 0.0002280444314237684]"
1103,1,0,"[0.37523600459098816, 0.22184067964553833, 0.17141515016555786, 0.12968014180660248, 0.07327865064144135, 0.020402811467647552, 0.008146603591740131]"
1104,5,5,"[5.0257425755262375e-05, 0.00010768054198706523, 0.001242973143234849, 0.00022201152751222253, 0.0010738176060840487, 0.9966766834259033, 0.0006265226402319968]"
1105,2,2,"[0.008792128413915634, 0.006146552506834269, 0.527275025844574, 0.0037466848734766245, 0.27135616540908813, 0.18246649205684662, 0.00021696447220165282]"
1106,5,5,"[0.0009609750704839826, 0.002497587352991104, 0.0035437766928225756, 0.0005921463016420603, 0.1283227652311325, 0.8284858465194702, 0.035596854984760284]"
1107,5,5,"[0.0016545256366953254, 0.029632100835442543, 0.04263836145401001, 0.003748944029211998, 0.002929414389654994, 0.9187463521957397, 0.0006502872565761209]"
1108,5,5,"[0.025886008515954018, 0.004330095835030079, 0.2595256567001343, 0.015901530161499977, 0.017376231029629707, 0.6769538521766663, 2.6630201318766922e-05]"
1109,5,1,"[0.04926877096295357, 0.657413125038147, 0.022647539153695107, 0.04643651098012924, 0.005303744692355394, 0.20196056365966797, 0.016969716176390648]"
1110,5,5,"[0.11540384590625763, 0.02958901785314083, 0.05400736257433891, 0.009073407389223576, 0.3264560401439667, 0.4651091396808624, 0.00036115339025855064]"
1111,5,5,"[6.198528717504814e-05, 0.00013167315046302974, 0.0014782266225665808, 0.00020462276006583124, 0.0009576670709066093, 0.9969038367271423, 0.00026190129574388266]"
1112,5,5,"[0.0007056270260363817, 0.0006597351748496294, 0.06266769766807556, 0.0003288814041297883, 0.19458751380443573, 0.7408203482627869, 0.00023025186965242028]"
1113,4,4,"[0.008934015408158302, 0.0038439203053712845, 0.39440450072288513, 0.002586843678727746, 0.4471724331378937, 0.14281392097473145, 0.00024432988720946014]"
1114,2,2,"[0.005451836623251438, 0.01307898759841919, 0.6275654435157776, 0.004037848673760891, 0.17730461061000824, 0.17194128036499023, 0.0006200115312822163]"
1115,4,5,"[0.00659922044724226, 0.0030271518044173717, 0.07476349174976349, 0.0012834611115977168, 0.4080718159675598, 0.5059281587600708, 0.00032664553145878017]"
1116,2,2,"[0.13221752643585205, 0.04833418130874634, 0.680911123752594, 0.027310358360409737, 0.0743769109249115, 0.036774538457393646, 7.529662980232388e-05]"
1117,2,2,"[0.0032494559418410063, 0.03506171330809593, 0.68076092004776, 0.005442177876830101, 0.05701397731900215, 0.2160729467868805, 0.0023987912572920322]"
1118,5,5,"[0.0001994502090383321, 0.0001491805596742779, 0.007652995176613331, 0.0003378847031854093, 0.00223036902025342, 0.9894031286239624, 2.6912864996120334e-05]"
1119,5,5,"[7.337651186389849e-05, 0.00018875485693570226, 0.0025079837068915367, 0.00042816123459488153, 0.0007256824756041169, 0.9955736398696899, 0.0005024130223318934]"
1120,0,2,"[0.19186510145664215, 0.1446697860956192, 0.3513154983520508, 0.03660441190004349, 0.2473885715007782, 0.025818469002842903, 0.0023381728678941727]"
1121,5,5,"[5.913304994464852e-05, 0.0001937611523317173, 0.003009202191606164, 0.0003239221405237913, 0.0010266635799780488, 0.9947221279144287, 0.0006651421426795423]"
1122,4,4,"[0.005331152118742466, 0.003373348154127598, 0.33330804109573364, 0.001615026849322021, 0.34219056367874146, 0.3140449523925781, 0.00013691492495127022]"
1123,4,5,"[0.00048179744044318795, 0.0004553745093289763, 0.03691384196281433, 0.00028938904870301485, 0.2472175657749176, 0.7139933109283447, 0.0006487594801001251]"
1124,3,3,"[0.10346626490354538, 0.21952153742313385, 0.012437181547284126, 0.3800331950187683, 0.0015518666477873921, 0.18130725622177124, 0.10168267786502838]"
1125,5,5,"[0.00011589823407121003, 0.0006115040159784257, 0.017393294721841812, 0.0006210159044712782, 0.005309157073497772, 0.973648190498352, 0.002300963969901204]"
1126,5,5,"[0.05197508633136749, 0.1875152587890625, 0.09107784181833267, 0.02299313247203827, 0.16586464643478394, 0.46013399958610535, 0.020440025255084038]"
1127,0,1,"[0.27699023485183716, 0.60885089635849, 0.02391570433974266, 0.07940049469470978, 0.0042728520929813385, 0.0036118023563176394, 0.0029579305555671453]"
1128,2,2,"[0.004996475297957659, 0.003350634826347232, 0.4276871681213379, 0.0019898025784641504, 0.35451245307922363, 0.20714253187179565, 0.0003209006099496037]"
1129,5,5,"[8.968877227744088e-05, 0.00018654136511031538, 0.0025307736359536648, 0.00032983123674057424, 0.0007508986163884401, 0.9959657192230225, 0.0001465221866965294]"
1130,5,4,"[0.0006455325055867434, 0.001848070416599512, 0.09474597126245499, 0.0006019928841851652, 0.5302762389183044, 0.3567218482494354, 0.015160410664975643]"
1131,5,5,"[0.08192144334316254, 0.3383176028728485, 0.055394794791936874, 0.031903382390737534, 0.05243365839123726, 0.43370383977890015, 0.0063253105618059635]"
1132,1,1,"[0.033219438046216965, 0.5255557894706726, 0.07230614125728607, 0.04075198620557785, 0.020403746515512466, 0.2777824103832245, 0.029980476945638657]"
1133,5,4,"[0.0013973696622997522, 0.009374218992888927, 0.1801338940858841, 0.002219302346929908, 0.4111281633377075, 0.31817877292633057, 0.07756826281547546]"
1134,2,2,"[0.008823066018521786, 0.013297001831233501, 0.7366571426391602, 0.004610007628798485, 0.05252423509955406, 0.18403230607509613, 5.632788088405505e-05]"
1135,5,1,"[0.07055781036615372, 0.5349771976470947, 0.24911434948444366, 0.07108519226312637, 0.012075279839336872, 0.054530613124370575, 0.007659540511667728]"
1136,2,5,"[0.021704472601413727, 0.005132198333740234, 0.1066897064447403, 0.0027568808291107416, 0.397216260433197, 0.4663744270801544, 0.00012601635535247624]"
1137,4,5,"[0.0012614824809134007, 0.0017067124135792255, 0.025133859366178513, 0.00046760443365201354, 0.26178187131881714, 0.7082342505455017, 0.0014143558219075203]"
1138,4,5,"[0.013893146999180317, 0.008151084184646606, 0.06976531445980072, 0.0028890524990856647, 0.28785690665245056, 0.6166466474533081, 0.0007978991488926113]"
1139,5,5,"[0.0009567827801220119, 0.026516281068325043, 0.03185712546110153, 0.0030085353646427393, 0.0033304181415587664, 0.9317697882652283, 0.0025610891170799732]"
1140,5,5,"[0.00030434306245297194, 0.00027085255715064704, 0.0029955583158880472, 0.000671739864628762, 0.0008066166192293167, 0.9948880076408386, 6.288690929068252e-05]"
1141,5,5,"[6.543955532833934e-05, 9.992280683945864e-05, 0.0021033575758337975, 0.00024357420625165105, 0.0010426455410197377, 0.9962129592895508, 0.00023214964312501252]"
1142,3,5,"[0.0008765958482399583, 0.002200204413384199, 0.003316264832392335, 0.00655569601804018, 0.00043790292693302035, 0.983198344707489, 0.0034150374121963978]"
1143,5,4,"[0.05972683057188988, 0.00904877483844757, 0.2622898817062378, 0.006183107383549213, 0.4307178854942322, 0.2319497913122177, 8.3705315773841e-05]"
1144,5,5,"[6.893887621117756e-05, 0.00013535565813072026, 0.001347350887954235, 0.0003609473642427474, 0.0009404710726812482, 0.9961568713188171, 0.00098999566398561]"
1145,5,5,"[0.040613021701574326, 0.004179428331553936, 0.1648051142692566, 0.02342134341597557, 0.019917180761694908, 0.7470305562019348, 3.333238055347465e-05]"
1146,2,2,"[0.03552566468715668, 0.07865357398986816, 0.7712854146957397, 0.019955234602093697, 0.04871032387018204, 0.045528728514909744, 0.00034111482091248035]"
1147,5,5,"[0.0005653721163980663, 0.0014116439269855618, 0.06132946535944939, 0.00047570912283845246, 0.3200579285621643, 0.612575352191925, 0.003584615420550108]"
1148,2,5,"[0.0010602707043290138, 0.007079356350004673, 0.07713130116462708, 0.0009303823462687433, 0.06768985837697983, 0.8453356623649597, 0.0007731850491836667]"
1149,5,5,"[4.603968045557849e-05, 0.000125527149066329, 0.0012637836625799537, 0.00019092547881882638, 0.0009985450888052583, 0.9968453049659729, 0.0005297886673361063]"
1150,1,2,"[0.07209117710590363, 0.07309014350175858, 0.5582188963890076, 0.028713636100292206, 0.1544896513223648, 0.11180450767278671, 0.001591925392858684]"
1151,5,5,"[0.0016479530604556203, 0.009718043729662895, 0.11531610786914825, 0.001673743361607194, 0.10271690785884857, 0.7668676972389221, 0.0020594738889485598]"
1152,5,5,"[7.838246528990567e-05, 0.0003537649172358215, 0.00187621358782053, 0.0005822893581353128, 0.000782423943746835, 0.99342280626297, 0.002904175780713558]"
1153,5,5,"[0.0002941501443274319, 0.001494620111770928, 0.05989683046936989, 0.00047987219295464456, 0.16952382028102875, 0.7574117183685303, 0.0108990129083395]"
1154,5,5,"[0.005106831435114145, 0.0038998115342110395, 0.1775098294019699, 0.00132369389757514, 0.23719841241836548, 0.574854850769043, 0.00010661318083293736]"
1155,5,5,"[0.0024086611811071634, 0.0014342563226819038, 0.014575771056115627, 0.002866774797439575, 0.001560849486850202, 0.9771325588226318, 2.1103211111039855e-05]"
1156,5,5,"[0.00022431895195040852, 0.00031374249374493957, 0.003418663749471307, 0.00015127773804124445, 0.04753855615854263, 0.946169376373291, 0.0021840932313352823]"
1157,5,5,"[4.930219074594788e-05, 7.102359813870862e-05, 0.004512464627623558, 0.00023659908038098365, 0.004113397561013699, 0.9902294278144836, 0.0007877817843109369]"
