Images,True Labels,Predictions,Predicted Probabilities
1063,5,5,"[0.0007157051586546004, 5.435489947558381e-05, 0.0031672173645347357, 0.0002340239007025957, 0.003998550586402416, 0.9918272495269775, 2.872923232644098e-06]"
1064,5,5,"[0.0026946282014250755, 0.0011803655652329326, 0.03255799412727356, 0.00060811429284513, 0.33853280544281006, 0.6243966817855835, 2.9385528250713833e-05]"
1065,5,5,"[0.001323097967542708, 0.0027216398157179356, 0.0021657145116478205, 0.011576867662370205, 0.0018215766176581383, 0.9778767228126526, 0.0025143499951809645]"
1066,5,5,"[7.344975892920047e-05, 5.5221867114596535e-06, 0.006069932598620653, 8.146056643454358e-05, 0.04076942428946495, 0.9529630541801453, 3.707429641508497e-05]"
1067,2,0,"[0.3978721797466278, 0.1673867553472519, 0.2979688346385956, 0.09027296304702759, 0.011410820297896862, 0.03505701944231987, 3.140417538816109e-05]"
1068,5,5,"[0.04410970211029053, 0.16236518323421478, 0.09066451340913773, 0.031322527676820755, 0.11963597685098648, 0.5432932376861572, 0.008608903735876083]"
1069,6,6,"[0.0034196488559246063, 0.01625768281519413, 0.16820433735847473, 0.01145037543028593, 0.05760812759399414, 0.06644021719694138, 0.6766196489334106]"
1070,5,4,"[0.003714720718562603, 0.0008505988516844809, 0.14211274683475494, 0.0006539120804518461, 0.4270397424697876, 0.4256126582622528, 1.5616982636856847e-05]"
1071,5,5,"[0.006089229602366686, 0.002062939340248704, 0.11591432243585587, 0.0008604819304309785, 0.3475906550884247, 0.5273494720458984, 0.00013296864926815033]"
1072,4,2,"[0.007275681477040052, 0.0019401701865717769, 0.3959098756313324, 0.0026204653549939394, 0.31811121106147766, 0.27413517236709595, 7.479251962649869e-06]"
1073,5,5,"[0.00011262627231189981, 3.304877827758901e-05, 0.0027920277789235115, 0.00026770669501274824, 0.0011487124720588326, 0.9956415891647339, 4.2994870455004275e-06]"
1074,4,5,"[0.020299090072512627, 0.027834195643663406, 0.03279085084795952, 0.004227956756949425, 0.19359110295772552, 0.7206717133522034, 0.0005850953166373074]"
1075,5,5,"[0.01671517826616764, 0.0009072684333659708, 0.09931635856628418, 0.008676102384924889, 0.0047199479304254055, 0.8696643114089966, 8.180170425475808e-07]"
1076,5,5,"[0.006911419797688723, 0.0030867084860801697, 0.0032615726813673973, 0.013977059163153172, 0.003034639870747924, 0.8921820521354675, 0.0775466114282608]"
1077,5,2,"[0.004675697535276413, 0.024801746010780334, 0.461855411529541, 0.005880190525203943, 0.08054010570049286, 0.4202234745025635, 0.002023398643359542]"
1078,2,2,"[0.22108237445354462, 0.08004830777645111, 0.31965872645378113, 0.018606221303343773, 0.16309472918510437, 0.19750162959098816, 8.057148079387844e-06]"
1079,5,5,"[0.007845220156013966, 0.06578376144170761, 0.361354261636734, 0.0042498609982430935, 0.10865744948387146, 0.4490405321121216, 0.0030689816921949387]"
1080,2,5,"[0.004553946200758219, 0.0026171132922172546, 0.09609874337911606, 0.0012645688839256763, 0.29334723949432373, 0.6020411849021912, 7.725253817625344e-05]"
1081,5,5,"[0.04976646602153778, 0.03240310400724411, 0.024747665971517563, 0.0037080859765410423, 0.0866721048951149, 0.8016045689582825, 0.0010980530641973019]"
1082,5,5,"[5.359407077776268e-05, 4.483336306293495e-05, 0.0013431782135739923, 0.00017882639076560736, 0.00046259089140221477, 0.997883141040802, 3.3823478588601574e-05]"
1083,4,4,"[0.013070544227957726, 0.0031134653836488724, 0.087423175573349, 0.0008026520372368395, 0.551824688911438, 0.3437355160713196, 2.995878276124131e-05]"
1084,0,1,"[0.31594526767730713, 0.49015334248542786, 0.1128067672252655, 0.049855321645736694, 0.013071512803435326, 0.01791306585073471, 0.00025466689839959145]"
1085,2,5,"[0.022577790543437004, 0.03137309476733208, 0.13167870044708252, 0.003784265136346221, 0.20273199677467346, 0.607799768447876, 5.43803398613818e-05]"
1086,5,5,"[0.00022301792341750115, 1.868670733529143e-05, 0.012528691440820694, 0.0009346709121018648, 0.0015428161714226007, 0.9847387075424194, 1.3382325050770305e-05]"
1087,5,5,"[0.0011619955766946077, 0.002153693465515971, 0.0025298467371612787, 0.0021070039365440607, 0.003135083708912134, 0.988463819026947, 0.000448588834842667]"
1088,5,5,"[0.0004277626285329461, 0.0006418455741368234, 0.12405399233102798, 0.0005133679951541126, 0.15662124752998352, 0.7176719903945923, 6.976336590014398e-05]"
1089,6,6,"[0.006309818010777235, 0.06331589818000793, 0.0350680947303772, 0.021001938730478287, 0.009481925517320633, 0.1053863912820816, 0.7594359517097473]"
1090,0,0,"[0.3402237892150879, 0.24626468122005463, 0.113023541867733, 0.048381224274635315, 0.02975359372794628, 0.22232741117477417, 2.5712583010317758e-05]"
1091,5,5,"[3.855185059364885e-05, 1.0335004844819196e-05, 0.0028691149782389402, 9.505417256150395e-05, 0.0011894102208316326, 0.9957898259162903, 7.696196917095222e-06]"
1092,5,5,"[1.8761349565465935e-05, 4.886080205324106e-06, 0.001295511843636632, 6.856218533357605e-05, 0.0011939419200643897, 0.9973922967910767, 2.6030840672319755e-05]"
1093,5,5,"[1.353013067273423e-05, 9.303371371061075e-06, 0.0010841707699000835, 8.20831410237588e-05, 0.0018088583601638675, 0.9968224763870239, 0.0001795385906007141]"
1094,5,5,"[4.058226477354765e-05, 1.003124998533167e-05, 0.002309604547917843, 0.00036899777478538454, 0.0013015895383432508, 0.9958822727203369, 8.704748324817047e-05]"
1095,5,5,"[0.009993316605687141, 0.0013750799698755145, 0.180998295545578, 0.00199760845862329, 0.061761241406202316, 0.7438725233078003, 1.894531578727765e-06]"
1096,2,2,"[0.1125563234090805, 0.008672531694173813, 0.6359208226203918, 0.021195994690060616, 0.1925298124551773, 0.02912120521068573, 3.3140966024802765e-06]"
1097,0,0,"[0.6265192627906799, 0.13754217326641083, 0.053922127932310104, 0.1131531298160553, 0.05695895478129387, 0.011400642804801464, 0.000503737130202353]"
1098,4,4,"[0.014053529128432274, 0.006355253513902426, 0.06060798093676567, 0.0018880745628848672, 0.5663405656814575, 0.35070356726646423, 5.1031420298386365e-05]"
1099,5,5,"[0.00041508147842250764, 0.0027429547626525164, 0.0099375881254673, 0.00018510170048102736, 0.02149098739027977, 0.9647460579872131, 0.0004823311173822731]"
1100,3,0,"[0.4800006151199341, 0.33832496404647827, 0.04392439126968384, 0.1204325407743454, 0.013029788620769978, 0.003528931876644492, 0.0007587415166199207]"
1101,5,5,"[4.131755486014299e-05, 1.1132120562251657e-05, 0.02096756361424923, 0.0003121870686300099, 0.0023722629994153976, 0.9762241244316101, 7.136202475521713e-05]"
1102,5,5,"[0.0011486385483294725, 0.0013803051551803946, 0.10007507354021072, 0.0006661009392701089, 0.16302193701267242, 0.7336854934692383, 2.243723429273814e-05]"
1103,1,1,"[0.31365105509757996, 0.4034183919429779, 0.02408803068101406, 0.059694062918424606, 0.0906592458486557, 0.014828355051577091, 0.09366081655025482]"
1104,5,5,"[1.669438643148169e-05, 5.054364919487853e-06, 0.0009836115641519427, 6.734655471518636e-05, 0.0014048308366909623, 0.997474730014801, 4.765995254274458e-05]"
1105,2,2,"[0.018140804022550583, 0.021540122106671333, 0.5889403820037842, 0.013720083050429821, 0.21529144048690796, 0.14225080609321594, 0.00011639841977739707]"
1106,5,5,"[0.02361954376101494, 0.014192835427820683, 0.018343502655625343, 0.0031993344891816378, 0.3661346733570099, 0.5713834762573242, 0.00312663777731359]"
1107,5,5,"[0.03760547935962677, 0.17960643768310547, 0.12860696017742157, 0.010422328487038612, 0.024133285507559776, 0.6182296872138977, 0.001395821338519454]"
1108,5,5,"[0.0028655254282057285, 0.0006280093220993876, 0.10874690115451813, 0.005402885843068361, 0.00165001698769629, 0.8806987404823303, 7.871627531130798e-06]"
1109,5,5,"[0.03265824541449547, 0.3270009160041809, 0.17858457565307617, 0.02052556909620762, 0.039108797907829285, 0.40026766061782837, 0.0018542427569627762]"
1110,5,4,"[0.2897809147834778, 0.0904269590973854, 0.019477056339383125, 0.04535358026623726, 0.39188840985298157, 0.16205540299415588, 0.0010176930809393525]"
1111,5,5,"[4.740665463032201e-05, 2.115813913405873e-05, 0.0032397324685007334, 0.00014555768575519323, 0.0004698453994933516, 0.9960605502128601, 1.5707073544035666e-05]"
1112,5,5,"[0.0015156891895458102, 0.001204714528284967, 0.11447647958993912, 0.0006998366443440318, 0.12625378370285034, 0.7558403015136719, 9.271073395211715e-06]"
1113,4,4,"[0.010489503853023052, 0.0031898876186460257, 0.3725963830947876, 0.0038047744892537594, 0.49933016300201416, 0.11055447906255722, 3.4841512388084084e-05]"
1114,2,2,"[0.001987404190003872, 0.005572516471147537, 0.550704836845398, 0.002200443297624588, 0.12280683219432831, 0.3164350390434265, 0.00029290400561876595]"
1115,4,5,"[0.018073437735438347, 0.02571103908121586, 0.031717680394649506, 0.0034318945836275816, 0.2947029173374176, 0.6261216998100281, 0.00024128331278916448]"
1116,2,2,"[0.10443157702684402, 0.06832531094551086, 0.6927167773246765, 0.03100067749619484, 0.04973415657877922, 0.053497564047575, 0.0002940040430985391]"
1117,2,5,"[0.005069563165307045, 0.03556744381785393, 0.23293541371822357, 0.004320808686316013, 0.14290566742420197, 0.5780260562896729, 0.0011750032426789403]"
1118,5,5,"[0.0003859475546050817, 0.00010884888615692034, 0.012915394268929958, 0.00039474430377595127, 0.0009109335369430482, 0.9852828979492188, 1.1443123639764963e-06]"
1119,5,5,"[9.396823588758707e-05, 6.051379750715569e-05, 0.0031728087924420834, 0.0005214466364122927, 0.0018889085622504354, 0.9941867589950562, 7.549421570729464e-05]"
1120,0,2,"[0.16270573437213898, 0.10266471654176712, 0.35895630717277527, 0.014929119497537613, 0.21306046843528748, 0.1467716097831726, 0.0009120303438976407]"
1121,5,5,"[1.4938909771444742e-05, 9.16039789444767e-06, 0.004872215911746025, 0.00010650602780515328, 0.0008161024888977408, 0.9937931299209595, 0.0003879065625369549]"
1122,4,2,"[0.012103280983865261, 0.004631344694644213, 0.5387616157531738, 0.004260593093931675, 0.22777575254440308, 0.21245962381362915, 7.789461960783228e-06]"
1123,4,5,"[0.0011187444906681776, 0.0010109433205798268, 0.05213594809174538, 0.0004971462767571211, 0.27320489287376404, 0.6719653606414795, 6.701030361000448e-05]"
1124,3,1,"[0.06843382865190506, 0.5524641275405884, 0.007893625646829605, 0.21327142417430878, 0.0018857422983273864, 0.01971488632261753, 0.1363362967967987]"
1125,5,5,"[2.0868037609034218e-05, 1.722573142615147e-05, 0.009306136518716812, 0.000282334687653929, 0.0026932922191917896, 0.9853609204292297, 0.0023191121872514486]"
1126,5,5,"[0.021569056436419487, 0.0938170999288559, 0.11814277619123459, 0.02145104669034481, 0.17911383509635925, 0.5654643177986145, 0.00044180755503475666]"
1127,0,1,"[0.23285840451717377, 0.6617324352264404, 0.011153477244079113, 0.08041072636842728, 0.0053505790419876575, 0.00548140425235033, 0.0030129903461784124]"
1128,2,4,"[0.024905823171138763, 0.00512863090261817, 0.11517396569252014, 0.0016648052260279655, 0.7648943662643433, 0.08695917576551437, 0.0012732468312606215]"
1129,5,5,"[0.00010827919322764501, 1.4482067854260094e-05, 0.010074887424707413, 0.0002168670471291989, 0.0010804421035572886, 0.9885002374649048, 4.778422407980543e-06]"
1130,5,4,"[0.0019878139719367027, 0.0014253449626266956, 0.23526017367839813, 0.0007011890993453562, 0.4126284718513489, 0.34790825843811035, 8.86917405296117e-05]"
1131,5,5,"[0.03518442064523697, 0.06363333761692047, 0.04695567488670349, 0.00787437055259943, 0.14641860127449036, 0.6996994018554688, 0.00023413723101839423]"
1132,1,1,"[0.07829795032739639, 0.3896208703517914, 0.07207641750574112, 0.03909775987267494, 0.160203754901886, 0.24414274096488953, 0.016560494899749756]"
1133,5,4,"[0.018830468878149986, 0.007829723879694939, 0.23289521038532257, 0.0017410481814295053, 0.4611372649669647, 0.2758196294307709, 0.0017466760473325849]"
1134,2,2,"[0.013562108390033245, 0.024045078083872795, 0.6658784747123718, 0.008217022754251957, 0.030439885333180428, 0.2577648460865021, 9.256133489543572e-05]"
1135,5,1,"[0.06046343222260475, 0.47360214591026306, 0.21717657148838043, 0.05586765334010124, 0.018597638234496117, 0.15449757874011993, 0.01979486085474491]"
1136,2,4,"[0.015617720782756805, 0.007248081732541323, 0.06558727473020554, 0.002195999724790454, 0.5096240043640137, 0.39966538548469543, 6.151272827992216e-05]"
1137,4,5,"[0.009658986702561378, 0.011519957333803177, 0.03689490258693695, 0.0022541109938174486, 0.29643017053604126, 0.6429212093353271, 0.00032068160362541676]"
1138,4,4,"[0.029255006462335587, 0.03418804332613945, 0.04178435727953911, 0.007962362840771675, 0.5224393606185913, 0.36289140582084656, 0.001479476923123002]"
1139,5,5,"[0.02297978661954403, 0.39371025562286377, 0.035885121673345566, 0.00585601944476366, 0.034646425396203995, 0.4940548241138458, 0.012867526151239872]"
1140,5,5,"[0.000911099195946008, 0.0002657905570231378, 0.01085001602768898, 0.00329618901014328, 0.0002857497602235526, 0.9843213558197021, 6.977140583330765e-05]"
1141,5,5,"[4.992972390027717e-05, 1.1316248674120288e-05, 0.002050796989351511, 9.135804430115968e-05, 0.0009226435795426369, 0.9968652129173279, 8.722148777451366e-06]"
1142,3,5,"[0.031499072909355164, 0.020220421254634857, 0.011854848824441433, 0.1101830005645752, 0.0016172765754163265, 0.7970386147499084, 0.02758684754371643]"
1143,5,4,"[0.033108316361904144, 0.003934796899557114, 0.09044197201728821, 0.0021898008417338133, 0.534980297088623, 0.33533260226249695, 1.217740646097809e-05]"
1144,5,5,"[5.0578717491589487e-05, 3.284581907792017e-05, 0.0005279959295876324, 0.00017040844250004739, 0.0018116416176781058, 0.9961579442024231, 0.0012485154438763857]"
1145,5,5,"[0.004771603737026453, 0.00012553416308946908, 0.033735450357198715, 0.002179417759180069, 0.005017613526433706, 0.9541614651679993, 8.772572073212359e-06]"
1146,2,2,"[0.06398870795965195, 0.10175992548465729, 0.7189193367958069, 0.035555049777030945, 0.03422773629426956, 0.045469142496585846, 8.000689558684826e-05]"
1147,5,5,"[0.0013945376267656684, 0.004864138551056385, 0.060350898653268814, 0.0008696668082848191, 0.2028677612543106, 0.7291721701622009, 0.00048084347508847713]"
1148,2,5,"[0.002673498122021556, 0.013331334106624126, 0.03190256282687187, 0.0007310727960430086, 0.05044173821806908, 0.900023877620697, 0.0008958919788710773]"
1149,5,5,"[6.018894418957643e-05, 3.765417932299897e-05, 0.0013243563007563353, 0.00011040971003239974, 0.0009779365500435233, 0.9974802136421204, 9.213168596033938e-06]"
1150,1,2,"[0.059763435274362564, 0.025189418345689774, 0.46697479486465454, 0.04495295137166977, 0.2857576310634613, 0.11494369804859161, 0.0024180489126592875]"
1151,5,5,"[0.0007534385658800602, 0.00807980913668871, 0.029329540207982063, 0.0008073546923696995, 0.008753449656069279, 0.9512777924537659, 0.0009986561490222812]"
1152,5,5,"[0.00010957740596495569, 7.097935304045677e-05, 0.003352200612425804, 0.0016577173955738544, 0.0013865852961316705, 0.9797589778900146, 0.013664031401276588]"
1153,5,5,"[0.0014802858931943774, 0.001163798850029707, 0.11888047307729721, 0.0004286426119506359, 0.2473256140947342, 0.6303214430809021, 0.00039968331111595035]"
1154,5,4,"[0.008009448647499084, 0.003030351595953107, 0.25652313232421875, 0.001716730766929686, 0.36596813797950745, 0.36474093794822693, 1.1263761734880973e-05]"
1155,5,5,"[0.023046398535370827, 0.006117490120232105, 0.03807902708649635, 0.01816384866833687, 0.0012380239786580205, 0.9133394360542297, 1.5839703337405808e-05]"
1156,5,5,"[0.0008146348409354687, 0.0008346750400960445, 0.00653347373008728, 0.0003749037568923086, 0.1703065037727356, 0.8208390474319458, 0.00029683700995519757]"
1157,5,5,"[1.3870584552932996e-05, 2.2632711988990195e-05, 0.0033678002655506134, 0.0002503308351151645, 0.002453584223985672, 0.9909652471542358, 0.0029265412595123053]"
1158,1,1,"[0.06860152631998062, 0.40848204493522644, 0.027625733986496925, 0.13468590378761292, 0.17220695316791534, 0.1632438451051712, 0.025153983384370804]"
1159,5,5,"[0.0009452063823118806, 0.002183003816753626, 0.009283376857638359, 0.0006888554198667407, 0.17058537900447845, 0.8145465850830078, 0.0017675780691206455]"
1160,4,5,"[0.0011550197377800941, 0.0012796734226867557, 0.07558270543813705, 0.00043653862667270005, 0.25981569290161133, 0.6616733074188232, 5.70655865885783e-05]"
1161,5,5,"[0.0019353048410266638, 0.0041381618939340115, 0.032816082239151, 0.0010615792125463486, 0.11980091035366058, 0.8306981921195984, 0.009549745358526707]"
1162,6,6,"[0.0011041536927223206, 0.011867925524711609, 0.0009818209800869226, 0.029424000531435013, 0.00027535337721928954, 0.003891862230375409, 0.9524548649787903]"
1163,5,5,"[0.004022241570055485, 0.0006056929705664515, 0.04818184673786163, 0.004132626578211784, 0.001888376078568399, 0.9411585330963135, 1.0703210136853158e-05]"
1164,2,4,"[0.0343468077480793, 0.007300709839910269, 0.2871094048023224, 0.003327887039631605, 0.5912171602249146, 0.07662319391965866, 7.486381218768656e-05]"
1165,5,5,"[0.0013536972692236304, 0.004088490270078182, 0.014402634464204311, 0.000522602058481425, 0.07301674783229828, 0.9064650535583496, 0.00015081081073731184]"
1166,5,5,"[8.950424671638757e-05, 9.130615580943413e-06, 0.003108963370323181, 0.0004680429119616747, 0.001510786241851747, 0.9945604205131531, 0.00025311295758001506]"
1167,2,2,"[0.02466738410294056, 0.07608134299516678, 0.48278874158859253, 0.013843761757016182, 0.04750977084040642, 0.3548835217952728, 0.0002254182763863355]"
1168,1,1,"[0.36380866169929504, 0.5293849110603333, 0.02165994420647621, 0.03768078610301018, 0.020759014412760735, 0.021941624581813812, 0.00476501602679491]"
1169,5,5,"[0.00014966868911869824, 0.00020331541600171477, 0.008630759082734585, 0.0017798845656216145, 0.03839942812919617, 0.9492567777633667, 0.0015801251865923405]"
