Images,True Labels,Predictions,Predicted Probabilities
1120,0,2,"[0.11762000620365143, 0.08448415249586105, 0.58461993932724, 0.014584684744477272, 0.13290822505950928, 0.06556597352027893, 0.00021704882965423167]"
1121,5,5,"[2.4193766876123846e-05, 2.9580356567748822e-05, 0.002601892687380314, 0.0001320726441917941, 0.0011700825998559594, 0.995998740196228, 4.34936628153082e-05]"
1122,4,2,"[0.014728045091032982, 0.0036399250384420156, 0.42433297634124756, 0.0045135747641325, 0.3576447665691376, 0.19512876868247986, 1.1941292541450821e-05]"
1123,4,5,"[0.0005227346555329859, 0.00014181146980263293, 0.016496403142809868, 0.00034203287214040756, 0.33483192324638367, 0.647636353969574, 2.8724793082801625e-05]"
1124,3,3,"[0.02257958985865116, 0.25259000062942505, 0.022342972457408905, 0.4840475022792816, 0.0008189103682525456, 0.042362507432699203, 0.17525851726531982]"
1125,5,5,"[2.4532166207791306e-05, 6.826301978435367e-05, 0.008713328279554844, 0.0003680153167806566, 0.0021748540457338095, 0.9885974526405334, 5.356662586564198e-05]"
1126,5,4,"[0.09699578583240509, 0.07539384812116623, 0.17209620773792267, 0.035230305045843124, 0.3680746853351593, 0.2517857253551483, 0.00042342633241787553]"
1127,0,1,"[0.3179243206977844, 0.547882080078125, 0.011698833666741848, 0.11664468050003052, 0.002064712578430772, 0.0025954735465347767, 0.0011898558586835861]"
1128,2,5,"[0.002028239890933037, 0.002516038017347455, 0.27796483039855957, 0.000870494288392365, 0.32550644874572754, 0.3906747102737427, 0.00043924505007453263]"
1129,5,5,"[0.00013479084009304643, 4.700615318142809e-05, 0.00489611504599452, 0.0005044825957156718, 0.0004156997019890696, 0.9939954876899719, 6.512470008601667e-06]"
1130,5,2,"[0.0010322151938453317, 0.0006431721267290413, 0.4249343276023865, 0.0004500916402321309, 0.3163580000400543, 0.2522314190864563, 0.004350814502686262]"
1131,5,4,"[0.1752387136220932, 0.1232718676328659, 0.0864737406373024, 0.008710993453860283, 0.446189820766449, 0.15983512997627258, 0.00027964453329332173]"
1132,1,5,"[0.0026504932902753353, 0.00729478569701314, 0.05732794478535652, 0.010928952135145664, 0.4244456887245178, 0.4881744980812073, 0.009177627973258495]"
1133,5,5,"[0.0025387119967490435, 0.0044457269832491875, 0.2795685827732086, 0.004966420587152243, 0.09868752211332321, 0.6096411347389221, 0.000151835847645998]"
1134,2,2,"[0.005050055682659149, 0.011142183095216751, 0.8747618794441223, 0.009804037399590015, 0.010375029407441616, 0.08880650997161865, 6.030082658980973e-05]"
1135,5,1,"[0.05233297869563103, 0.5405613780021667, 0.12138576060533524, 0.07046396285295486, 0.012227114289999008, 0.19952821731567383, 0.0035005868412554264]"
1136,2,4,"[0.06250542402267456, 0.01004512794315815, 0.17623573541641235, 0.0072104958817362785, 0.5182205438613892, 0.22575798630714417, 2.470800609444268e-05]"
1137,4,5,"[0.001049412996508181, 0.00354581605643034, 0.030718784779310226, 0.000760211085435003, 0.14165431261062622, 0.8204789757728577, 0.001792472437955439]"
1138,4,4,"[0.13449561595916748, 0.04424457624554634, 0.060125481337308884, 0.008937649428844452, 0.5628331899642944, 0.18860599398612976, 0.0007574156043119729]"
1139,5,5,"[0.007284562103450298, 0.21413680911064148, 0.04229586571455002, 0.004144811537116766, 0.007893528789281845, 0.7214168906211853, 0.002827540272846818]"
1140,5,5,"[0.01591295376420021, 0.001256047748029232, 0.021902581676840782, 0.00513605959713459, 0.0031775261741131544, 0.9526090621948242, 5.709578545065597e-06]"
1141,5,5,"[8.72618256835267e-05, 2.3882621462689713e-05, 0.0011571338400244713, 0.0001717529521556571, 0.0007043499499559402, 0.997846245765686, 9.290358320868108e-06]"
1142,3,5,"[0.002927118446677923, 0.002066760091111064, 0.0014137870166450739, 0.01605645753443241, 0.0005812083836644888, 0.9759816527366638, 0.000973049842286855]"
1143,5,4,"[0.0300004780292511, 0.002949710935354233, 0.11354067921638489, 0.002962058177217841, 0.614410936832428, 0.23612424731254578, 1.1951632586715277e-05]"
1144,5,5,"[0.00025706656742841005, 4.2068553739227355e-05, 0.0006541360053233802, 0.0006821448332630098, 0.0016171062598004937, 0.9965858459472656, 0.00016156125639099628]"
1145,5,5,"[0.00467371242120862, 0.00014084471331443638, 0.020955758169293404, 0.00848710909485817, 0.005518870893865824, 0.9602102637290955, 1.3545181900553871e-05]"
1146,2,2,"[0.008033563382923603, 0.025305572897195816, 0.8603202700614929, 0.028726911172270775, 0.0048044174909591675, 0.07261767238378525, 0.00019153721223119646]"
1147,5,5,"[0.0015047879423946142, 0.005137339700013399, 0.09982907027006149, 0.0010746828047558665, 0.20575740933418274, 0.6860907077789307, 0.0006059823790565133]"
1148,2,5,"[0.0013902971986681223, 0.010632142424583435, 0.07306703925132751, 0.000588966824579984, 0.025873640552163124, 0.8866657614707947, 0.0017821574583649635]"
1149,5,5,"[7.45664001442492e-05, 3.9300586649915203e-05, 0.0009036640985868871, 0.00026123609859496355, 0.000805763469543308, 0.9978868365287781, 2.8735546948155388e-05]"
1150,1,2,"[0.13268323242664337, 0.22250957787036896, 0.3663331866264343, 0.0474245585501194, 0.20651520788669586, 0.015571427531540394, 0.008962753228843212]"
1151,5,5,"[0.0005029330495744944, 0.004482328426092863, 0.042507901787757874, 0.0015646632527932525, 0.017752569168806076, 0.9315615296363831, 0.001627985737286508]"
1152,5,5,"[4.632263517123647e-05, 0.00011740696936612949, 0.000994876492768526, 0.0006696840864606202, 0.0006956364959478378, 0.9967384934425354, 0.0007375857094302773]"
1153,5,5,"[0.00015606636588927358, 0.0005190600641071796, 0.012380500324070454, 0.00016370923549402505, 0.10190428793430328, 0.884670078754425, 0.00020630408835131675]"
1154,5,2,"[0.01007499173283577, 0.003623092547059059, 0.5783593058586121, 0.00401061587035656, 0.19319619238376617, 0.21072259545326233, 1.3216604202170856e-05]"
1155,5,5,"[0.015514552593231201, 0.0013439133763313293, 0.2718666195869446, 0.01132531650364399, 0.0088264811784029, 0.6911176443099976, 5.3861181186221074e-06]"
1156,5,5,"[0.0011912195477634668, 0.0015403790166601539, 0.007991652004420757, 0.00033574551343917847, 0.032295648008584976, 0.956373929977417, 0.0002715019218157977]"
1157,5,5,"[3.837061012745835e-05, 9.19709273148328e-05, 0.002937004901468754, 0.0005591399967670441, 0.0005176883423700929, 0.9952532052993774, 0.0006025776965543628]"
1158,1,5,"[0.014691331423819065, 0.1800064742565155, 0.01924247480928898, 0.29870662093162537, 0.026360519230365753, 0.45384103059768677, 0.007151546888053417]"
1159,5,5,"[0.00037062395131215453, 0.0002474917855579406, 0.01567414216697216, 0.00017580953135620803, 0.2556758224964142, 0.7275524139404297, 0.00030371107277460396]"
1160,4,5,"[0.0003994916914962232, 0.0003452165983617306, 0.0330725833773613, 0.00021739040676038712, 0.28579583764076233, 0.6799836158752441, 0.00018582491611596197]"
1161,5,4,"[0.0015419615665450692, 0.002025553258135915, 0.1942368596792221, 0.0005032932967878878, 0.45272088050842285, 0.3469589352607727, 0.002012592740356922]"
1162,6,6,"[0.0024869099725037813, 0.008683969266712666, 0.012018052861094475, 0.10484205931425095, 0.0007879837648943067, 0.028449587523937225, 0.8427313566207886]"
1163,5,5,"[0.008209803141653538, 0.0007703552837483585, 0.043555885553359985, 0.004628046881407499, 0.003375191241502762, 0.9394568800926208, 3.7592428725474747e-06]"
1164,2,2,"[0.009665315970778465, 0.004336205311119556, 0.9061735272407532, 0.006283722817897797, 0.040919337421655655, 0.03252512589097023, 9.68096501310356e-05]"
1165,5,5,"[0.00022006739163771272, 0.0005591757362708449, 0.016182810068130493, 0.00022009300300851464, 0.030294904485344887, 0.9524818062782288, 4.1213461372535676e-05]"
1166,5,5,"[0.00029417022597044706, 6.875694816699252e-05, 0.0013808298390358686, 0.0015660601202398539, 0.0004842402704525739, 0.9960305094718933, 0.00017548375762999058]"
1167,2,5,"[0.018937768414616585, 0.05891799181699753, 0.3454241156578064, 0.0036088975612074137, 0.05042169988155365, 0.5225647687911987, 0.000124758284073323]"
1168,1,0,"[0.43598392605781555, 0.403319776058197, 0.023753423243761063, 0.11582708358764648, 0.014488930813968182, 0.003126270603388548, 0.0035005472600460052]"
1169,5,5,"[3.978151653427631e-05, 2.4265134925371967e-05, 0.002487561898306012, 0.00013148631842341274, 0.0042213317938148975, 0.9930174350738525, 7.81166527303867e-05]"
1170,5,5,"[4.466477912501432e-05, 5.903897908865474e-05, 0.012764285318553448, 0.00016564319957979023, 0.0032722358591854572, 0.9836843013763428, 9.841866813076194e-06]"
1171,2,2,"[0.009485839866101742, 0.025003446266055107, 0.826793909072876, 0.007381058298051357, 0.02622433379292488, 0.10501719266176224, 9.412083454662934e-05]"
1172,5,5,"[0.0073740072548389435, 0.0006442143931053579, 0.0055890497751533985, 0.008219877257943153, 0.003037708345800638, 0.9751232266426086, 1.1909093700523954e-05]"
1173,5,5,"[0.00015102721226867288, 2.728061554080341e-05, 0.011372986249625683, 0.000383462494937703, 0.0027047607582062483, 0.9853581190109253, 2.3303800844587386e-06]"
1174,2,2,"[0.009801465086638927, 0.01261960156261921, 0.5248400568962097, 0.00810998398810625, 0.19602084159851074, 0.24856700003147125, 4.1016093746293336e-05]"
1175,5,1,"[0.03229045122861862, 0.6258656978607178, 0.13769009709358215, 0.02253039740025997, 0.00651636952534318, 0.1726505160331726, 0.0024564231280237436]"
1176,5,5,"[0.0001500907092122361, 0.0002253975108033046, 0.05242324247956276, 0.0002307061367901042, 0.20532166957855225, 0.7414754033088684, 0.00017351284623146057]"
1177,5,5,"[0.000642482889816165, 5.065425284556113e-05, 0.0032459665089845657, 0.0013233019271865487, 0.0015695517649874091, 0.993162989616394, 5.030961347074481e-06]"
1178,5,5,"[3.440576983848587e-05, 5.91679745411966e-05, 0.0011620488949120045, 0.0002663840423338115, 0.0009261026280000806, 0.9972535967826843, 0.0002982876030728221]"
1179,5,5,"[0.0012510943925008178, 6.06179419264663e-05, 0.00576225109398365, 0.0005461216205731034, 0.011195055209100246, 0.9811828136444092, 2.0563675207085907e-06]"
1180,5,4,"[0.008720625191926956, 0.003153899684548378, 0.06105562672019005, 0.0010704686865210533, 0.6123882532119751, 0.3135603964328766, 5.068037717137486e-05]"
1181,4,5,"[0.0014496772782877088, 0.0008566576871089637, 0.02020859904587269, 0.00022521622304338962, 0.234087735414505, 0.7429365515708923, 0.0002355806645937264]"
1182,5,5,"[0.003424385329708457, 0.0028222163673490286, 0.22073999047279358, 0.0017080357065424323, 0.12191063910722733, 0.6493819355964661, 1.2841543139074929e-05]"
1183,5,5,"[0.011840229853987694, 0.0006505356868728995, 0.03886401280760765, 0.020086517557501793, 0.001852109911851585, 0.9266770482063293, 2.9496432034648024e-05]"
1184,0,0,"[0.4539809823036194, 0.17782004177570343, 0.07654472440481186, 0.26574012637138367, 0.018489021807909012, 0.0044412496499717236, 0.002983902581036091]"
1185,5,4,"[0.08138960599899292, 0.006880425848066807, 0.22260645031929016, 0.006520952098071575, 0.3702349066734314, 0.31235235929489136, 1.526814048702363e-05]"
1186,0,4,"[0.004422666504979134, 0.0018119144951924682, 0.019500549882650375, 0.0012576525332406163, 0.8686604499816895, 0.10376836359500885, 0.0005784696550108492]"
1187,5,4,"[0.0027986462228000164, 0.0006916919955983758, 0.10642983764410019, 0.0008667032816447318, 0.4797552525997162, 0.4094451665878296, 1.2658171726798173e-05]"
1188,5,5,"[0.0030379812233150005, 0.0022764932364225388, 0.10121405869722366, 0.00304712844081223, 0.08944444358348846, 0.8009558916091919, 2.4038734409259632e-05]"
1189,5,5,"[0.00029713549884036183, 1.9795255866483785e-05, 0.00403813598677516, 0.0005335651803761721, 0.002859598957002163, 0.9922475814819336, 4.1762550608837046e-06]"
1190,4,5,"[0.0018691571895033121, 0.0008411512826569378, 0.13017486035823822, 0.0006747363368049264, 0.16259492933750153, 0.7038381695747375, 6.998878689046251e-06]"
1191,1,1,"[0.22360986471176147, 0.5902055501937866, 0.05898389220237732, 0.03416433185338974, 0.019240383058786392, 0.07318531721830368, 0.0006106130895204842]"
1192,5,5,"[0.0002742049691732973, 0.0012977421283721924, 0.018360530957579613, 0.0006538610905408859, 0.13135825097560883, 0.8461026549339294, 0.001952717429958284]"
1193,5,5,"[0.0004701496218331158, 3.687433490995318e-05, 0.008580436930060387, 0.000777898239903152, 0.004410780966281891, 0.985721230506897, 2.6564057407085784e-06]"
1194,2,4,"[0.002320718951523304, 0.00044529640581458807, 0.2016904652118683, 0.0011164805619046092, 0.6031270027160645, 0.19127918779850006, 2.0824474631808698e-05]"
1195,4,5,"[0.0013145769480615854, 0.0004714707611128688, 0.009559801779687405, 0.0027041619177907705, 0.43132999539375305, 0.5543515682220459, 0.0002684791979845613]"
1196,2,4,"[0.19080844521522522, 0.016933241859078407, 0.21641378104686737, 0.014993158169090748, 0.5173438787460327, 0.04346095770597458, 4.6537483285646886e-05]"
1197,5,5,"[0.0003163887595292181, 3.5130844480590895e-05, 0.0034354187082499266, 0.000642159313429147, 0.0021818189416080713, 0.9933858513832092, 3.201294930477161e-06]"
1198,5,0,"[0.34436777234077454, 0.10662800073623657, 0.24790120124816895, 0.016587665304541588, 0.13913485407829285, 0.14523503184318542, 0.000145508733112365]"
1199,5,5,"[0.01909751445055008, 0.0028125643730163574, 0.28137722611427307, 0.025668200105428696, 0.005910302046686411, 0.6651155352592468, 1.865432750491891e-05]"
1200,5,5,"[0.02457401156425476, 0.022839080542325974, 0.016865776851773262, 0.0023078874219208956, 0.24179711937904358, 0.6910604238510132, 0.0005556516116485]"
1201,5,5,"[0.00024254295567516237, 4.505606193561107e-05, 0.006151650566607714, 0.00037370313657447696, 0.0015753888292238116, 0.9916083216667175, 3.4177430734416703e-06]"
1202,5,5,"[0.00029159843688830733, 5.253406925476156e-05, 0.005230840295553207, 0.0005581752629950643, 0.0021186366211622953, 0.9917439818382263, 4.321983396948781e-06]"
1203,4,3,"[0.18967941403388977, 0.24891982972621918, 0.021983370184898376, 0.5090121626853943, 0.015369794331490993, 0.010482226498425007, 0.00455325935035944]"
1204,5,5,"[0.029573047533631325, 0.18282008171081543, 0.0940672755241394, 0.03461591154336929, 0.0040502664633095264, 0.6497565507888794, 0.005116810090839863]"
1205,5,5,"[0.00018893337983172387, 6.633570592384785e-05, 0.0017272783443331718, 0.0006581112975254655, 0.00044197350507602096, 0.9969078898429871, 9.455961844651029e-06]"
1206,5,5,"[0.0009159374749287963, 0.00319993426091969, 0.045396625995635986, 0.0004809594829566777, 0.09115999191999435, 0.8578705191612244, 0.0009760840330272913]"
1207,5,5,"[0.01938498765230179, 0.014797795563936234, 0.10503332316875458, 0.0027399880345910788, 0.29613640904426575, 0.5618461966514587, 6.12056246609427e-05]"
1208,1,1,"[0.20724715292453766, 0.5112103819847107, 0.10212557762861252, 0.0475948341190815, 0.004107951652258635, 0.12761376798152924, 0.00010029393888544291]"
1209,2,2,"[0.0020106069277971983, 0.03306311368942261, 0.6317325830459595, 0.02647048979997635, 0.05240410566329956, 0.13742338120937347, 0.11689570546150208]"
1210,5,5,"[4.626091322279535e-05, 2.1341162209864706e-05, 0.000807333504781127, 0.00010788416693685576, 0.001148324110545218, 0.9978493452072144, 1.954391882463824e-05]"
1211,5,4,"[0.014642947353422642, 0.0032079843804240227, 0.1955471783876419, 0.004275083541870117, 0.548063337802887, 0.2342536598443985, 9.809098628466018e-06]"
1212,5,5,"[4.185243960819207e-05, 2.1292187739163637e-05, 0.0016962189693003893, 0.00019914688891731203, 0.00044533959589898586, 0.9975742697715759, 2.1894997189519927e-05]"
1213,4,5,"[0.0021943647880107164, 0.0008763406076468527, 0.07874906808137894, 0.0006068352959118783, 0.40266966819763184, 0.5148011445999146, 0.00010263497824780643]"
1214,1,3,"[0.21803997457027435, 0.360782653093338, 0.026901518926024437, 0.3620166778564453, 0.005575917195528746, 0.025941524654626846, 0.0007416692678816617]"
1215,5,5,"[0.0010499607305973768, 5.254443749436177e-05, 0.0034560803323984146, 0.0006003043963573873, 0.013171982020139694, 0.9816660284996033, 3.132436859232257e-06]"
1216,4,2,"[0.04214403033256531, 0.26180243492126465, 0.37625810503959656, 0.012710788287222385, 0.09997954964637756, 0.20212574303150177, 0.004979255143553019]"
1217,4,5,"[0.0018100965535268188, 0.006925256457179785, 0.09745723009109497, 0.001008935272693634, 0.2351895123720169, 0.6513368487358093, 0.006272115278989077]"
1218,5,5,"[0.002771057654172182, 0.0010093013988807797, 0.04674208536744118, 0.0014909753808751702, 0.19043780863285065, 0.7575336694717407, 1.5171722225204576e-05]"
1219,4,2,"[0.02500852383673191, 0.006007013842463493, 0.7488865256309509, 0.008587409742176533, 0.17171403765678406, 0.039757777005434036, 3.873632522299886e-05]"
1220,5,5,"[2.6236508347210474e-05, 6.434388342313468e-05, 0.0022404228802770376, 0.0004568668664433062, 0.0012210998684167862, 0.9956219792366028, 0.00036904698936268687]"
1221,5,5,"[0.0029029836878180504, 0.010027153417468071, 0.10145703703165054, 0.0019690049812197685, 0.03410264477133751, 0.8494914174079895, 4.9728769226931036e-05]"
1222,0,1,"[0.20870625972747803, 0.33263152837753296, 0.16604648530483246, 0.09132052212953568, 0.006036476697772741, 0.19482426345348358, 0.00043442260357551277]"
1223,2,2,"[0.005960607435554266, 0.04408637061715126, 0.5469239354133606, 0.011913233436644077, 0.0349157452583313, 0.35595908761024475, 0.00024096344714052975]"
1224,4,4,"[0.001362036564387381, 0.0003313270572107285, 0.021217625588178635, 0.0002838351938407868, 0.6238461136817932, 0.3528897166252136, 6.939616287127137e-05]"
1225,5,4,"[0.01581486314535141, 0.00434917863458395, 0.14187194406986237, 0.001749963965266943, 0.604840099811554, 0.23134422302246094, 2.9812961656716652e-05]"
1226,5,5,"[0.0010516467737033963, 0.002615149598568678, 0.0029186138417571783, 0.00046365440357476473, 0.035088106989860535, 0.9576810598373413, 0.0001818048913264647]"
