Images,True Labels,Predictions,Predicted Probabilities
1291,5,5,"[0.0002683124621398747, 0.001283798017539084, 0.05091140791773796, 0.0011144569143652916, 0.1783391237258911, 0.6431944370269775, 0.12488850206136703]"
1292,5,5,"[0.0004062086809426546, 0.00033811843604780734, 0.09361902624368668, 0.0004966295091435313, 0.3718850016593933, 0.5317739844322205, 0.0014810458524152637]"
1293,5,5,"[0.00020604996825568378, 3.931092578568496e-05, 0.010364430956542492, 0.000532510515768081, 0.0024459415581077337, 0.9863747358322144, 3.7100613553775474e-05]"
1294,5,5,"[9.693457104731351e-05, 2.0080913600395434e-05, 0.0026057325303554535, 0.0001696384570095688, 0.0010129715083166957, 0.9960575103759766, 3.709110387717374e-05]"
1295,5,5,"[0.0030731605365872383, 0.039019741117954254, 0.13895970582962036, 0.003975702449679375, 0.3537302017211914, 0.37162575125694275, 0.08961573988199234]"
1296,5,5,"[5.7505621953168884e-05, 2.4230346753029153e-05, 0.0010853608837351203, 5.9749185311375186e-05, 0.001146408962085843, 0.9975959658622742, 3.0735867767361924e-05]"
1297,5,5,"[0.004931872710585594, 0.02476440742611885, 0.3095241189002991, 0.0035275134723633528, 0.09934796392917633, 0.5566180348396301, 0.0012861110735684633]"
1298,5,4,"[0.0072970096953213215, 0.0035115480422973633, 0.036312926560640335, 0.0006684362888336182, 0.4866682291030884, 0.4648543894290924, 0.0006874470855109394]"
1299,5,5,"[6.358284008456394e-05, 1.568143670738209e-05, 0.00465957960113883, 4.717430056189187e-05, 0.00491728400811553, 0.9902848601341248, 1.1718224413925782e-05]"
1300,5,5,"[0.008342796936631203, 0.010247703641653061, 0.03020327165722847, 0.0009538773447275162, 0.227488175034523, 0.7204957008361816, 0.002268517855554819]"
1301,5,5,"[0.0008208707440644503, 0.002045213710516691, 0.061075545847415924, 0.0004436417075339705, 0.14255690574645996, 0.7914228439331055, 0.0016349932411685586]"
1302,5,5,"[0.00010453480354044586, 1.754824916133657e-05, 0.003036065958440304, 0.00013743581075686961, 0.0015111605171114206, 0.9951731562614441, 2.0169673007330857e-05]"
1303,5,5,"[8.106901805149391e-05, 1.688802512944676e-05, 0.0019251551711931825, 0.00015109102241694927, 0.0009033848182298243, 0.9968751668930054, 4.724306199932471e-05]"
1304,4,5,"[0.0021342795807868242, 0.0007118204957805574, 0.07532046735286713, 0.0003082173934672028, 0.4296286404132843, 0.4918510913848877, 4.544910916592926e-05]"
1305,5,1,"[0.11892229318618774, 0.5594964623451233, 0.033856987953186035, 0.13540343940258026, 0.006270779762417078, 0.14351527392864227, 0.0025348009075969458]"
1306,5,5,"[3.5598917747847736e-05, 2.864226007659454e-05, 0.0014827412087470293, 8.450473978882656e-05, 0.002192405052483082, 0.9960683584213257, 0.00010772263340186328]"
1307,5,5,"[0.0005601720768027008, 7.066180114634335e-05, 0.004982235375791788, 9.291472815675661e-05, 0.00965292751789093, 0.9846338629722595, 7.112733328540344e-06]"
1308,5,5,"[0.0038488898426294327, 0.0027091458905488253, 0.016690019518136978, 0.0003782470594160259, 0.2151501625776291, 0.7599092721939087, 0.0013143325923010707]"
1309,5,5,"[0.0001278230920433998, 2.8077856768504716e-05, 0.004586465656757355, 0.0001927141274791211, 0.0009014657116495073, 0.9941487312316895, 1.4680580534331966e-05]"
1310,5,5,"[3.34726573782973e-05, 5.688240707968362e-05, 0.0009950324892997742, 0.0001140288295573555, 0.0016607338329777122, 0.9967164397239685, 0.0004233471699990332]"
1311,5,5,"[0.00020077542285434902, 0.00010722411388996989, 0.0013920731144025922, 0.0010208667954429984, 0.0005135470419190824, 0.9952717423439026, 0.0014938204549252987]"
1312,5,5,"[0.0013001629849895835, 0.0003416509134694934, 0.045275114476680756, 0.0001822538033593446, 0.2829982340335846, 0.6697617769241333, 0.0001408027164870873]"
1313,4,4,"[0.01139596663415432, 0.010560115799307823, 0.053118616342544556, 0.002002220368012786, 0.6492037177085876, 0.26417455077171326, 0.009544811211526394]"
1314,5,5,"[0.0001251776411663741, 3.3514115784782916e-05, 0.002072154078632593, 8.021850953809917e-05, 0.00162118102889508, 0.9960530996322632, 1.4593947526009288e-05]"
1315,5,5,"[0.0024712439626455307, 0.0032796007581055164, 0.058382026851177216, 0.0004428360261954367, 0.22577115893363953, 0.7092833518981934, 0.0003698442305903882]"
1316,2,1,"[0.18890102207660675, 0.6292964816093445, 0.013986172154545784, 0.09950797259807587, 0.01030787918716669, 0.054053083062171936, 0.003947400953620672]"
1317,5,5,"[0.00040434455149807036, 4.700368663179688e-05, 0.0056460341438651085, 0.00019420952594373375, 0.002326596062630415, 0.9913721084594727, 9.682928066467866e-06]"
1318,5,1,"[0.1612870693206787, 0.396238774061203, 0.11441589146852493, 0.07054092735052109, 0.12210417538881302, 0.11000941693782806, 0.025403818115592003]"
1319,4,1,"[0.08899717032909393, 0.5544184446334839, 0.0857481062412262, 0.08049416542053223, 0.09368312358856201, 0.05430379509925842, 0.04235513508319855]"
1320,5,5,"[0.00012089502706658095, 3.3894189982675016e-05, 0.0010249019833281636, 6.121995102148503e-05, 0.002374609000980854, 0.9963388442993164, 4.569634984363802e-05]"
1321,5,5,"[0.006345756817609072, 0.006863126531243324, 0.027181142941117287, 0.0007668055477552116, 0.41009438037872314, 0.5453226566314697, 0.0034261138644069433]"
1322,5,4,"[0.0009248664136976004, 0.00042126132757402956, 0.15166839957237244, 0.0004777339054271579, 0.43189024925231934, 0.41414517164230347, 0.00047224355512298644]"
1323,5,5,"[3.914081753464416e-05, 1.5544572306680493e-05, 0.001126050017774105, 7.60408875066787e-05, 0.0011751442216336727, 0.9974799752235413, 8.814598550088704e-05]"
1324,6,5,"[0.01413074042648077, 0.14316359162330627, 0.011035540141165257, 0.029537919908761978, 0.017369544133543968, 0.5628098845481873, 0.22195275127887726]"
1325,5,5,"[6.887476047268137e-05, 1.571358552610036e-05, 0.0014504536520689726, 0.00010274511441821232, 0.0009542431798763573, 0.9973472356796265, 6.071398456697352e-05]"
1326,2,5,"[0.0009438220295123756, 0.0006059320876374841, 0.027364369481801987, 0.012156066484749317, 0.0008486240985803306, 0.9561992883682251, 0.0018818412208929658]"
1327,6,1,"[0.06751757115125656, 0.5081392526626587, 0.010798167437314987, 0.10262572020292282, 0.012329268269240856, 0.009146960452198982, 0.28944310545921326]"
1328,5,5,"[0.0005907848244532943, 0.00011166527838213369, 0.06696085631847382, 0.001221891026943922, 0.004300480242818594, 0.9267951250076294, 1.9092147340415977e-05]"
1329,1,2,"[0.15161295235157013, 0.30246081948280334, 0.31399357318878174, 0.21554389595985413, 0.010486073791980743, 0.005591340363025665, 0.00031138601480051875]"
1330,5,5,"[0.0341535359621048, 0.06776983290910721, 0.007410915568470955, 0.006647738162428141, 0.02361471951007843, 0.8596932291984558, 0.000710066466126591]"
1331,5,5,"[0.014910046942532063, 0.037923961877822876, 0.005369644146412611, 0.00469269510358572, 0.008373376913368702, 0.9272439479827881, 0.001486363704316318]"
1332,2,5,"[0.0005717584281228483, 0.0014245479833334684, 0.2192365974187851, 0.0005533589865081012, 0.2653435170650482, 0.5122790932655334, 0.0005911061307415366]"
1333,1,2,"[0.09589621424674988, 0.04467390105128288, 0.7024842500686646, 0.04342480003833771, 0.08058677613735199, 0.03239065781235695, 0.000543516012839973]"
1334,4,1,"[0.04135330393910408, 0.34840646386146545, 0.20154868066310883, 0.03267188370227814, 0.09271585196256638, 0.27791887521743774, 0.00538491690531373]"
1335,2,4,"[0.001124645466916263, 0.0005830714944750071, 0.20365877449512482, 0.0004825638316106051, 0.5319346189498901, 0.26187360286712646, 0.00034272443735972047]"
1336,4,5,"[0.05500521883368492, 0.15954342484474182, 0.15094928443431854, 0.014167407527565956, 0.28593090176582336, 0.3056449592113495, 0.028758805245161057]"
1337,5,5,"[2.4814049538690597e-05, 1.7183714589918964e-05, 0.001651766593568027, 6.981987826293334e-05, 0.0022325117606669664, 0.995837926864624, 0.00016603129915893078]"
1338,5,5,"[9.12047253223136e-05, 1.698580126685556e-05, 0.003334986511617899, 0.00019395591516513377, 0.0014863156247884035, 0.9948193430900574, 5.735332888434641e-05]"
1339,5,5,"[0.009900462813675404, 0.0009919245494529605, 0.1248721331357956, 0.0007355922134593129, 0.21736684441566467, 0.6461181640625, 1.4885282325849403e-05]"
1340,2,5,"[0.0011183011811226606, 0.002528884680941701, 0.195868581533432, 0.000764755648560822, 0.11209079623222351, 0.6873297095298767, 0.00029897294007241726]"
1341,4,4,"[0.00504337390884757, 0.0009374127257615328, 0.014799349941313267, 0.0003277005162090063, 0.5970574617385864, 0.3815542459487915, 0.00028042239136993885]"
1342,2,2,"[0.12544244527816772, 0.022157708182930946, 0.5442031025886536, 0.03293345868587494, 0.1386120617389679, 0.1366027295589447, 4.8517445975448936e-05]"
1343,5,5,"[0.016198741272091866, 0.020119665190577507, 0.12972639501094818, 0.0016851823311299086, 0.20227070152759552, 0.6299418807029724, 5.738278923672624e-05]"
1344,5,5,"[0.001203104155138135, 0.00017943585407920182, 0.028317660093307495, 0.0037798043340444565, 0.0022093497682362795, 0.964217483997345, 9.314968338003382e-05]"
1345,2,5,"[0.07321853935718536, 0.050857435911893845, 0.23890461027622223, 0.13909055292606354, 0.008615194819867611, 0.48880070447921753, 0.0005129981436766684]"
1346,5,4,"[0.0013288297923281789, 0.0009010119247250259, 0.3370663523674011, 0.0009684231481514871, 0.3540749251842499, 0.30551642179489136, 0.00014400140207726508]"
1347,5,5,"[0.00026977455127052963, 3.688666765810922e-05, 0.010274297557771206, 0.0005475936341099441, 0.002102761762216687, 0.9867357015609741, 3.296832801424898e-05]"
1348,5,5,"[0.006050757598131895, 0.012762296013534069, 0.025541044771671295, 0.0009359864052385092, 0.05853883549571037, 0.8960538506507874, 0.00011731836275430396]"
1349,5,5,"[0.0047012693248689175, 0.002107050037011504, 0.049360767006874084, 0.00041961355600506067, 0.246808722615242, 0.6964830160140991, 0.00011950509360758588]"
1350,4,5,"[0.0020090227480977774, 0.0045894174836575985, 0.022950999438762665, 0.0005893600173294544, 0.11790848523378372, 0.8515869975090027, 0.00036574076511897147]"
1351,2,5,"[0.004070608876645565, 0.0016025566728785634, 0.0462818518280983, 0.00038685055915266275, 0.31641340255737305, 0.6309934258460999, 0.00025133902090601623]"
1352,5,5,"[0.0023339646868407726, 0.0002294994192197919, 0.08602171391248703, 0.0023192495573312044, 0.006288131233304739, 0.902795135974884, 1.2325272109592333e-05]"
1353,5,5,"[0.0001213519208249636, 1.71808096638415e-05, 0.004682372324168682, 4.5613818656420335e-05, 0.015011023730039597, 0.9800994992256165, 2.298316394444555e-05]"
1354,5,5,"[0.010117369703948498, 0.0111993458122015, 0.014268799684941769, 0.0016417392762377858, 0.12459820508956909, 0.8370862007141113, 0.0010883439099416137]"
1355,5,5,"[0.003207521978765726, 0.0008901897817850113, 0.0598568469285965, 0.00026974480715580285, 0.45719167590141296, 0.4785255193710327, 5.854088522028178e-05]"
1356,5,5,"[4.803781121154316e-05, 1.5854942830628715e-05, 0.000805554969701916, 6.874631071696058e-05, 0.0013878261670470238, 0.9975191354751587, 0.00015488616190850735]"
1357,5,5,"[0.00024686087272129953, 8.835652988636866e-05, 0.003914001863449812, 6.438479613279924e-05, 0.01076463982462883, 0.9849104285240173, 1.135405182139948e-05]"
1358,5,5,"[5.1256432925583795e-05, 1.064016942109447e-05, 0.0012521742610260844, 8.663793414598331e-05, 0.0016269629122689366, 0.9968352913856506, 0.00013705712626688182]"
1359,2,2,"[0.010284044779837132, 0.008562639355659485, 0.8835340738296509, 0.014551079832017422, 0.02415493130683899, 0.058853548020124435, 5.968883488094434e-05]"
1360,4,5,"[0.0049414606764912605, 0.0017672778340056539, 0.034293074160814285, 0.00029766056104563177, 0.41414952278137207, 0.5442148447036743, 0.00033622543560341]"
1361,5,5,"[0.01671830378472805, 0.07402816414833069, 0.02106815204024315, 0.0036931405775249004, 0.0812402069568634, 0.8001291155815125, 0.0031229807063937187]"
1362,5,5,"[8.296802843688056e-05, 1.374952626065351e-05, 0.0024500221479684114, 7.58775495341979e-05, 0.0022822695318609476, 0.9950716495513916, 2.3468050130759366e-05]"
1363,5,5,"[0.0011470374884083867, 0.0009814697550609708, 0.1538258045911789, 0.0006249569705687463, 0.21517013013362885, 0.6281822919845581, 6.83318794472143e-05]"
1364,5,5,"[0.0015739543596282601, 0.00029194095986895263, 0.0329267792403698, 0.0001412045821780339, 0.3667658269405365, 0.5981756448745728, 0.0001246507599717006]"
1365,1,1,"[0.2549082934856415, 0.5023113489151001, 0.05326477065682411, 0.04180977866053581, 0.07663245499134064, 0.0627112165093422, 0.008362118154764175]"
1366,5,5,"[0.005379028618335724, 0.0006131515838205814, 0.01613374799489975, 0.0002611775998957455, 0.18404152989387512, 0.7935245037078857, 4.6786477469140664e-05]"
1367,5,5,"[0.00035013092565350235, 7.604670827277005e-05, 0.007247529923915863, 0.00042694719741120934, 0.0012063704198226333, 0.9906865954399109, 6.407497494365089e-06]"
1368,5,5,"[0.0017992190551012754, 0.0014291147235780954, 0.017347201704978943, 0.000217633496504277, 0.15622685849666595, 0.8226521611213684, 0.00032782324706204236]"
1369,5,5,"[6.438471609726548e-05, 1.825293293222785e-05, 0.0017929438035935163, 7.342628668993711e-05, 0.0014641726156696677, 0.9965664148330688, 2.031726762652397e-05]"
1370,5,5,"[0.00023167849576566368, 6.501417374238372e-05, 0.016268765553832054, 0.000639523146674037, 0.0013505603419616818, 0.9814096689224243, 3.4844677429646254e-05]"
1371,5,5,"[0.005053347442299128, 0.002802009228616953, 0.0415554940700531, 0.0004103504179511219, 0.22505031526088715, 0.7250147461891174, 0.0001136622013291344]"
1372,5,5,"[0.00016305610188283026, 2.6417559638503008e-05, 0.006020185071974993, 0.00029575388180091977, 0.0015955165727064013, 0.9918728470802307, 2.631286042742431e-05]"
1373,5,5,"[0.00010623150592437014, 6.56920819892548e-05, 0.0031073386780917645, 9.307647997047752e-05, 0.002477467991411686, 0.9941237568855286, 2.6572723072604276e-05]"
1374,5,5,"[6.872610538266599e-05, 3.573772846721113e-05, 0.0010276719694957137, 0.00023145739396568388, 0.0005819354555569589, 0.9976529479026794, 0.00040164709207601845]"
1375,0,0,"[0.6828067302703857, 0.16374577581882477, 0.06540459394454956, 0.05189044773578644, 0.024057911708950996, 0.011999595910310745, 9.488659998169169e-05]"
1376,6,1,"[0.0606546476483345, 0.43622496724128723, 0.13388453423976898, 0.09646611660718918, 0.060409966856241226, 0.01612194813787937, 0.1962377279996872]"
1377,5,5,"[7.7270065958146e-05, 2.366061926295515e-05, 0.0042403764091432095, 0.00020798433979507536, 0.0008322750218212605, 0.9945888519287109, 2.9595639716717415e-05]"
1378,5,5,"[3.979989196523093e-05, 1.5634899682481773e-05, 0.0018397746607661247, 5.238946323515847e-05, 0.0015720714582130313, 0.9964536428451538, 2.6686057026381604e-05]"
1379,5,4,"[0.011725327931344509, 0.007213301490992308, 0.07925557345151901, 0.0018549625528976321, 0.6008955836296082, 0.29866477847099304, 0.00039043763536028564]"
1380,5,5,"[0.000730797415599227, 0.0001633836072869599, 0.0014735028380528092, 0.00031753306393511593, 0.002012429526075721, 0.9952184557914734, 8.392639574594796e-05]"
1381,5,5,"[0.008041929453611374, 0.001255528535693884, 0.4152417778968811, 0.012552053667604923, 0.0317314937710762, 0.5311289429664612, 4.823592826141976e-05]"
1382,4,5,"[0.002885488560423255, 0.000989486463367939, 0.022815581411123276, 0.00018640510097611696, 0.23786328732967377, 0.7351546883583069, 0.00010506147373234853]"
1383,5,4,"[0.05648812651634216, 0.010539913550019264, 0.020527193322777748, 0.0022304391022771597, 0.5663409233093262, 0.34325236082077026, 0.0006209947168827057]"
1384,5,5,"[0.003639690112322569, 0.0008787034312263131, 0.05795998126268387, 0.00026661311858333647, 0.35183602571487427, 0.5853162407875061, 0.00010282891162205487]"
1385,5,5,"[6.466304330388084e-05, 3.3920921850949526e-05, 0.0009746534051373601, 0.00014319128240458667, 0.000585605448577553, 0.9981045722961426, 9.344366117147729e-05]"
1386,4,2,"[0.02716582827270031, 0.020729318261146545, 0.6115207672119141, 0.013899126090109348, 0.07922685891389847, 0.24739313125610352, 6.493570253951475e-05]"
1387,5,5,"[0.010071076452732086, 0.012821820564568043, 0.019725780934095383, 0.004232686012983322, 0.3428545296192169, 0.5958601832389832, 0.014434011653065681]"
1388,5,5,"[0.00011754021397791803, 1.554017944727093e-05, 0.0034034994896501303, 8.665276982355863e-05, 0.002392640570178628, 0.9939708709716797, 1.3285527529660612e-05]"
1389,5,5,"[6.0590453358599916e-05, 2.608822615002282e-05, 0.004174613859504461, 3.8393493014154956e-05, 0.007447595242410898, 0.9882394075393677, 1.3371914974413812e-05]"
1390,5,5,"[8.453433110844344e-05, 2.991909241245594e-05, 0.0013711098581552505, 2.9785396691295318e-05, 0.006494936533272266, 0.991923987865448, 6.574260623892769e-05]"
1391,5,4,"[0.0033847782760858536, 0.0005036030197516084, 0.02507714368402958, 0.00021884751913603395, 0.6803103685379028, 0.29021522402763367, 0.0002900782274082303]"
1392,5,5,"[3.334072243887931e-05, 1.2271987543499563e-05, 0.0022853680420666933, 2.8083975848858245e-05, 0.004638029728084803, 0.9929619431495667, 4.0996957977768034e-05]"
1393,5,1,"[0.1068730354309082, 0.687347948551178, 0.06547071039676666, 0.042774002999067307, 0.015630776062607765, 0.08033259958028793, 0.0015709478175267577]"
1394,5,5,"[0.0012504142941907048, 0.0009769067401066422, 0.03129463270306587, 0.0002024437126237899, 0.18193601071834564, 0.7840203046798706, 0.0003193102602381259]"
1395,5,5,"[0.0026750473771244287, 0.0002966817410197109, 0.0376841239631176, 0.0010123661486431956, 0.004966532811522484, 0.9533588290214539, 6.301259418250993e-06]"
1396,5,5,"[5.500522456713952e-05, 3.325764919281937e-05, 0.000737480353564024, 6.568036769749597e-05, 0.0012223266530781984, 0.9977577328681946, 0.00012848558253608644]"
