Images,True Labels,Predictions,Predicted Probabilities
1046,5,5,"[0.0008938033133745193, 0.0011889694724231958, 0.005662800278514624, 0.0004345514462329447, 0.03631291165947914, 0.9554363489151001, 7.06277132849209e-05]"
1047,5,5,"[0.0002107125474140048, 0.0001105214178096503, 0.02895023487508297, 0.00014002269017510116, 0.0376523993909359, 0.9328928589820862, 4.327428905526176e-05]"
1048,2,0,"[0.414658784866333, 0.1039472222328186, 0.31775403022766113, 0.03195814788341522, 0.1144983097910881, 0.0170926284044981, 9.081768075702712e-05]"
1049,5,5,"[8.813002204988152e-05, 2.3092927222023718e-05, 0.002154112793505192, 0.00010766788909677416, 0.0010180306853726506, 0.9965985417366028, 1.0487384315638337e-05]"
1050,2,5,"[0.09688415378332138, 0.05795013904571533, 0.030550481751561165, 0.23373611271381378, 0.012825299054384232, 0.5612902045249939, 0.006763591431081295]"
1051,2,2,"[0.19251739978790283, 0.05145980790257454, 0.5507563948631287, 0.038871850818395615, 0.15571211278438568, 0.010559778660535812, 0.00012270783190615475]"
1052,2,0,"[0.5521378517150879, 0.1280275583267212, 0.10965096950531006, 0.02489398792386055, 0.17319700121879578, 0.011590668931603432, 0.0005019833915866911]"
1053,5,5,"[0.002797188237309456, 0.0006816430250182748, 0.20117174088954926, 0.0018618705216795206, 0.22257737815380096, 0.570894181728363, 1.606130535947159e-05]"
1054,2,5,"[0.001384745817631483, 0.0007439530454576015, 0.3127293586730957, 0.0005976075190119445, 0.16833777725696564, 0.5161852240562439, 2.1308118448359892e-05]"
1055,5,5,"[6.222607771633193e-05, 3.921047391486354e-05, 0.002516190055757761, 0.00024846865562722087, 0.00034869747469201684, 0.9967530369758606, 3.2124327844940126e-05]"
1056,2,2,"[0.004166080616414547, 0.002105669816955924, 0.7964810729026794, 0.00964425690472126, 0.0520959310233593, 0.13547520339488983, 3.183583612553775e-05]"
1057,4,4,"[0.0022401302121579647, 0.0006016283296048641, 0.04689972102642059, 0.0003143420908600092, 0.5900567770004272, 0.35972726345062256, 0.00016014794528018683]"
1058,4,4,"[0.0017669845838099718, 0.0003670200239866972, 0.02237275056540966, 0.0002992309455294162, 0.6302679777145386, 0.34464001655578613, 0.00028601023950614035]"
1059,4,4,"[0.0316900871694088, 0.003347451565787196, 0.07875827699899673, 0.0007402713526971638, 0.7472049593925476, 0.13815747201442719, 0.00010136501077795401]"
1060,5,4,"[0.0030613297130912542, 0.0005756645696237683, 0.028638971969485283, 0.0002652665716595948, 0.6905791759490967, 0.27661263942718506, 0.0002669190871529281]"
1061,2,0,"[0.5954782962799072, 0.06859027594327927, 0.19992880523204803, 0.07259280234575272, 0.0328947976231575, 0.030420726165175438, 9.426592441741377e-05]"
1062,5,5,"[6.614917947445065e-05, 8.717032324057072e-05, 0.001873204717412591, 0.00019986261031590402, 0.0003171922289766371, 0.9974417686462402, 1.4608162018703297e-05]"
1063,5,5,"[0.00010498739720787853, 4.38163333456032e-05, 0.0014982499415054917, 0.00014769112749490887, 0.0003585892845876515, 0.9978370070457458, 9.703910109237768e-06]"
1064,5,5,"[0.0005781701183877885, 0.00015984743367880583, 0.018554849550127983, 0.00018464683671481907, 0.2674875855445862, 0.7128987908363342, 0.00013607784057967365]"
1065,5,5,"[0.0007901714416220784, 0.0016812566900625825, 0.0025235270150005817, 0.0048529962077736855, 0.0005102226859889925, 0.9895119071006775, 0.00012999943282920867]"
1066,5,5,"[2.8704693249892443e-05, 1.3369509360927623e-05, 0.003152645193040371, 3.9744918467476964e-05, 0.0031742521096020937, 0.9935629367828369, 2.826797208399512e-05]"
1067,2,2,"[0.31627392768859863, 0.13018934428691864, 0.4621538519859314, 0.057014741003513336, 0.01146917138248682, 0.022852923721075058, 4.5976543333381414e-05]"
1068,5,5,"[0.0006924636545591056, 0.0032946523278951645, 0.08096179366111755, 0.0016289138002321124, 0.017066247761249542, 0.8962876796722412, 6.827868492109701e-05]"
1069,6,6,"[0.005926739890128374, 0.049427762627601624, 0.17880049347877502, 0.007406963035464287, 0.13933929800987244, 0.07105425000190735, 0.5480445027351379]"
1070,5,5,"[0.0014876008499413729, 0.00041309554944746196, 0.18445715308189392, 0.0003027113270945847, 0.25011348724365234, 0.5631950497627258, 3.086501601501368e-05]"
1071,5,5,"[0.00047498359344899654, 0.0008234950364567339, 0.010137260891497135, 0.00012726029672194272, 0.04171738028526306, 0.9465864300727844, 0.00013314170064404607]"
1072,4,4,"[0.004505614284425974, 0.0007365205092355609, 0.32329508662223816, 0.0012263588141649961, 0.43026652932167053, 0.23994563519954681, 2.4220777049777098e-05]"
1073,5,5,"[0.0001302916498389095, 7.115345215424895e-05, 0.0027536393608897924, 0.00016722107829991728, 0.0005136854597367346, 0.996359646320343, 4.30641375714913e-06]"
1074,4,4,"[0.03609216585755348, 0.012049668468534946, 0.04024604335427284, 0.0017654572147876024, 0.5546161532402039, 0.355002224445343, 0.00022827330394648015]"
1075,5,5,"[0.0222963634878397, 0.0015401672571897507, 0.24248258769512177, 0.019533764570951462, 0.010665543377399445, 0.7034558057785034, 2.5771800210350193e-05]"
1076,5,5,"[0.000756442837882787, 0.00106240960303694, 0.0015362551202997565, 0.010089551098644733, 0.0005717406165786088, 0.9587413668632507, 0.02724214643239975]"
1077,5,2,"[0.0028415636625140905, 0.012098121456801891, 0.5817275047302246, 0.0028772219084203243, 0.045841533690690994, 0.35426560044288635, 0.00034845975460484624]"
1078,2,2,"[0.3009280562400818, 0.06489694118499756, 0.3422001004219055, 0.00994847621768713, 0.2264217585325241, 0.05557608976960182, 2.8560765713336878e-05]"
1079,5,2,"[0.012705842033028603, 0.05327717959880829, 0.5320255756378174, 0.0027321644593030214, 0.09676176309585571, 0.301841139793396, 0.0006563434726558626]"
1080,2,4,"[0.020438043400645256, 0.006692336406558752, 0.1807096153497696, 0.0010941544314846396, 0.43683987855911255, 0.354155033826828, 7.102575909812003e-05]"
1081,5,5,"[0.01183117926120758, 0.011812497861683369, 0.007233006414026022, 0.0006123881903477013, 0.045927394181489944, 0.9221287369728088, 0.0004548005817923695]"
1082,5,5,"[7.662249117856845e-05, 7.231573545141146e-05, 0.0018962376052513719, 0.00017274176934733987, 0.000412625988246873, 0.9973625540733337, 6.909327566972934e-06]"
1083,4,5,"[0.0025482315104454756, 0.0008342744549736381, 0.17711403965950012, 0.0003388943150639534, 0.26683828234672546, 0.5523014664649963, 2.4782939362921752e-05]"
1084,0,1,"[0.262283056974411, 0.35243967175483704, 0.1792118102312088, 0.19647566974163055, 0.0050255898386240005, 0.0039760353974998, 0.0005881107645109296]"
1085,2,5,"[0.004381469916552305, 0.0027892193756997585, 0.20888131856918335, 0.0008448206936009228, 0.29628485441207886, 0.4867814779281616, 3.677745917229913e-05]"
1086,5,5,"[0.000727071485016495, 7.916427421150729e-05, 0.014895154163241386, 0.0010345937917008996, 0.002205414231866598, 0.981031060218811, 2.753092303464655e-05]"
1087,5,5,"[4.25981888838578e-05, 0.00010835524881258607, 0.0014625524636358023, 9.79446922428906e-05, 0.000997978262603283, 0.9972639083862305, 2.6712647013482638e-05]"
1088,5,5,"[0.0003427190240472555, 0.0002903603308368474, 0.13910990953445435, 0.0003175105375703424, 0.10721422731876373, 0.7526535391807556, 7.179650128819048e-05]"
1089,6,6,"[0.0039650327526032925, 0.024136841297149658, 0.07928416877985, 0.0074485307559370995, 0.0663345530629158, 0.05259708687663078, 0.7662338018417358]"
1090,0,2,"[0.37591275572776794, 0.042486902326345444, 0.4139561057090759, 0.013140368275344372, 0.05976958945393562, 0.0947250947356224, 9.19891317607835e-06]"
1091,5,5,"[4.9088408559327945e-05, 3.1052994017954916e-05, 0.0016609650338068604, 4.972344322595745e-05, 0.0007910494459792972, 0.9974120259284973, 6.122668310126755e-06]"
1092,5,5,"[3.740733154700138e-05, 1.7310563634964637e-05, 0.002585847396403551, 0.00014768948312848806, 0.0007912915898486972, 0.9963918328285217, 2.867870898626279e-05]"
1093,5,5,"[1.962938222277444e-05, 6.716491770930588e-05, 0.0019271987257525325, 0.0001449203846277669, 0.0017685879720374942, 0.9958351850509644, 0.00023721139586996287]"
1094,5,5,"[4.284294482204132e-05, 2.139063690265175e-05, 0.001150788157247007, 5.796274126623757e-05, 0.0006398564437404275, 0.9980663657188416, 2.0756810044986196e-05]"
1095,5,5,"[0.006126779597252607, 0.0007977609056979418, 0.3544517159461975, 0.000996398855932057, 0.046071648597717285, 0.5915502905845642, 5.351593244995456e-06]"
1096,2,2,"[0.19891215860843658, 0.02060530334711075, 0.6495448350906372, 0.025443021208047867, 0.0935698077082634, 0.011875851079821587, 4.9021749873645604e-05]"
1097,0,0,"[0.6511827111244202, 0.16964775323867798, 0.10070022940635681, 0.052398841828107834, 0.018411410972476006, 0.00733746076002717, 0.00032159651163965464]"
1098,4,5,"[0.0026026188861578703, 0.0008206751081161201, 0.04483954235911369, 0.00040357213583774865, 0.24070028960704803, 0.7106034159660339, 2.9912082027294673e-05]"
1099,5,5,"[0.0009535181452520192, 0.0012703546090051532, 0.06212334334850311, 0.0002736132883001119, 0.18673861026763916, 0.7484796643257141, 0.00016082824731711298]"
1100,3,0,"[0.47642526030540466, 0.31454169750213623, 0.05888080969452858, 0.1343681812286377, 0.010357760824263096, 0.004556572530418634, 0.0008698318852111697]"
1101,5,5,"[4.4909927964909e-05, 8.462506957584992e-05, 0.007318613585084677, 0.0007331970264203846, 0.0005836423952132463, 0.9909850358963013, 0.00025010103126987815]"
1102,5,5,"[0.0006608606199733913, 0.00029396620811894536, 0.0918654352426529, 0.0001997376821236685, 0.24243690073490143, 0.6644834876060486, 5.9638081438606605e-05]"
1103,1,0,"[0.3625990152359009, 0.334537535905838, 0.031109323725104332, 0.04317912459373474, 0.11032555997371674, 0.005679881665855646, 0.11256960779428482]"
1104,5,5,"[3.0896793759893626e-05, 2.012376717175357e-05, 0.0009563466883264482, 7.427408127114177e-05, 0.0004957429482601583, 0.9983925223350525, 3.010058935615234e-05]"
1105,2,2,"[0.001177655067294836, 0.0013183238916099072, 0.5678558349609375, 0.00330127845518291, 0.2806496024131775, 0.14463502168655396, 0.0010623065754771233]"
1106,5,5,"[0.021275125443935394, 0.015443160198628902, 0.00812504068017006, 0.002216862980276346, 0.14538657665252686, 0.8062953352928162, 0.0012579389149323106]"
1107,5,5,"[0.024158721789717674, 0.15617288649082184, 0.07733413577079773, 0.004992639180272818, 0.028349028900265694, 0.7086771130561829, 0.00031550644780509174]"
1108,5,5,"[0.013737671077251434, 0.0010580718517303467, 0.14865337312221527, 0.00544712133705616, 0.007248663809150457, 0.8238446116447449, 1.0486151040822733e-05]"
1109,5,1,"[0.14451907575130463, 0.7136650085449219, 0.07656393945217133, 0.016864415258169174, 0.016286171972751617, 0.0316598117351532, 0.00044159687240608037]"
1110,5,5,"[0.11256330460309982, 0.03413711488246918, 0.017307812348008156, 0.007969880476593971, 0.40926846861839294, 0.41633734107017517, 0.0024160300381481647]"
1111,5,5,"[4.7054320020833984e-05, 5.8090867241844535e-05, 0.0018400134285911918, 0.00015486865595448762, 0.0003737493825610727, 0.9975118637084961, 1.4324216863315087e-05]"
1112,5,5,"[0.0007228268659673631, 0.0003046439087484032, 0.10828744620084763, 0.00027885002782568336, 0.1449720710515976, 0.7454145550727844, 1.963320391951129e-05]"
1113,4,4,"[0.011137280613183975, 0.0017848493298515677, 0.21351124346256256, 0.0010206324514001608, 0.7072713375091553, 0.06512688100337982, 0.0001478478079661727]"
1114,2,2,"[0.0027680036146193743, 0.015395342372357845, 0.7404158115386963, 0.007222225423902273, 0.07495728880167007, 0.15881438553333282, 0.0004269176861271262]"
1115,4,5,"[0.022539088502526283, 0.00805536936968565, 0.051841843873262405, 0.0009167828247882426, 0.43692487478256226, 0.4796297252178192, 9.235137986252084e-05]"
1116,2,2,"[0.18063506484031677, 0.06695947051048279, 0.6029131412506104, 0.008821188472211361, 0.09148702770471573, 0.04914276301860809, 4.1317649447591975e-05]"
1117,2,2,"[0.00945289433002472, 0.03287182003259659, 0.7000294923782349, 0.010181018151342869, 0.016642935574054718, 0.23076686263084412, 5.499222606886178e-05]"
1118,5,5,"[0.00035738429869525135, 0.0001438549516024068, 0.010846121236681938, 0.0003319189709145576, 0.0009711026214063168, 0.9873477220535278, 1.9280971628177213e-06]"
1119,5,5,"[4.317433922551572e-05, 0.00010976673365803435, 0.0019410480745136738, 0.00017890419985633343, 0.0003743859415408224, 0.9973276853561401, 2.50271477852948e-05]"
1120,0,0,"[0.3584388196468353, 0.1427082121372223, 0.24454979598522186, 0.006500718649476767, 0.18230032920837402, 0.06521831452846527, 0.0002837610663846135]"
1121,5,5,"[2.401707934041042e-05, 5.8555149735184386e-05, 0.002025235677137971, 0.00010983469837810844, 0.0006233909516595304, 0.9970452189445496, 0.00011376094334991649]"
1122,4,2,"[0.005663394927978516, 0.0014092550845816731, 0.4513234794139862, 0.001264279126189649, 0.3219030499458313, 0.21841630339622498, 2.0155021047685295e-05]"
1123,4,5,"[0.00027741192025132477, 0.0002198184811277315, 0.07995332777500153, 0.00032054484472610056, 0.1808398813009262, 0.7380770444869995, 0.0003120513283647597]"
1124,3,3,"[0.10299912095069885, 0.2719225585460663, 0.016020024195313454, 0.4837116003036499, 0.0020442220848053694, 0.01011117734014988, 0.11319126933813095]"
1125,5,5,"[3.122573616565205e-05, 0.000244798487983644, 0.0067278193309903145, 0.0006545773358084261, 0.002006378024816513, 0.9896906614303589, 0.000644558749627322]"
1126,5,5,"[0.06826234608888626, 0.060428377240896225, 0.12243804335594177, 0.00985915120691061, 0.3515385389328003, 0.38729435205459595, 0.00017921991820912808]"
1127,0,0,"[0.4662879705429077, 0.4506131112575531, 0.03397708386182785, 0.03856255114078522, 0.006182026583701372, 0.003989395219832659, 0.000387875537853688]"
1128,2,4,"[0.027964722365140915, 0.00752892205491662, 0.3457787334918976, 0.001954207196831703, 0.5482288599014282, 0.0674341693520546, 0.0011103953002020717]"
1129,5,5,"[6.9465022534132e-05, 5.0047812692355365e-05, 0.0028809248469769955, 0.00027511914959177375, 0.0003333526256028563, 0.9963710308074951, 2.0156949176453054e-05]"
1130,5,5,"[0.0004713387170340866, 0.000827227660920471, 0.16254334151744843, 0.0004242870199959725, 0.2539600133895874, 0.5803070068359375, 0.0014667910290881991]"
1131,5,5,"[0.05420614406466484, 0.03639378771185875, 0.045593779534101486, 0.007434539496898651, 0.39616793394088745, 0.45993322134017944, 0.00027065383619628847]"
1132,1,5,"[0.07902123034000397, 0.3063012659549713, 0.03796911612153053, 0.019490431994199753, 0.2054515779018402, 0.34599608182907104, 0.0057702925987541676]"
1133,5,4,"[0.0014602551236748695, 0.0004547388234641403, 0.13269565999507904, 0.0003174046869389713, 0.6953186392784119, 0.16911473870277405, 0.0006385621381923556]"
1134,2,2,"[0.006142805330455303, 0.005045162048190832, 0.8017491698265076, 0.0042105610482394695, 0.023594042286276817, 0.15924175083637238, 1.650164631428197e-05]"
1135,5,2,"[0.06014423444867134, 0.34427979588508606, 0.40155133605003357, 0.024349210783839226, 0.030801251530647278, 0.1372426152229309, 0.0016315886750817299]"
1136,2,4,"[0.014885159209370613, 0.0018873118096962571, 0.09950674325227737, 0.0005928003811277449, 0.6050500869750977, 0.27804043889045715, 3.750171890715137e-05]"
1137,4,5,"[0.0008217513677664101, 0.0006987728411331773, 0.03352513909339905, 0.00018844254373107105, 0.17842984199523926, 0.7861112952232361, 0.00022468969109468162]"
1138,4,5,"[0.006236357614398003, 0.0020170756615698338, 0.0560360923409462, 0.00047115274355746806, 0.40783652663230896, 0.5273081660270691, 9.465737821301445e-05]"
1139,5,5,"[0.005306874867528677, 0.15672683715820312, 0.05201205238699913, 0.007182434666901827, 0.017415527254343033, 0.7427756786346436, 0.018580468371510506]"
1140,5,5,"[0.0009260252700187266, 0.0002584216417744756, 0.0033349134027957916, 0.0005241698818281293, 0.0004350270901340991, 0.9945100545883179, 1.1357134098943789e-05]"
1141,5,5,"[4.1773051634663716e-05, 1.937947490660008e-05, 0.0025612046010792255, 0.0001725298207020387, 0.0006454381509684026, 0.996505618095398, 5.4157986596692353e-05]"
1142,3,5,"[0.0003017439739778638, 0.0005149630014784634, 0.003550313413143158, 0.005638327915221453, 0.00027917002444155514, 0.9873524904251099, 0.0023629118222743273]"
1143,5,4,"[0.06681317836046219, 0.005893650930374861, 0.18686632812023163, 0.0015353421913459897, 0.567814290523529, 0.17104284465312958, 3.434619429754093e-05]"
1144,5,5,"[6.0156140534672886e-05, 5.052868800703436e-05, 0.0007671494968235493, 0.00028576236218214035, 0.0008153525413945317, 0.9976431727409363, 0.00037780427373945713]"
1145,5,5,"[0.009252376854419708, 0.0005067411111667752, 0.03665148839354515, 0.0015472782542929053, 0.005382278934121132, 0.9466413259506226, 1.8579063180368394e-05]"
1146,2,2,"[0.017893021926283836, 0.015883171930909157, 0.8743430376052856, 0.014712505042552948, 0.020864447578787804, 0.05628706142306328, 1.678600710874889e-05]"
1147,5,5,"[0.0009720987291075289, 0.0008885812130756676, 0.05628107115626335, 0.00021600515174213797, 0.39535412192344666, 0.5447971820831299, 0.0014909267192706466]"
1148,2,5,"[0.005425954703241587, 0.011618640273809433, 0.12968981266021729, 0.0007119191577658057, 0.13617613911628723, 0.716191291809082, 0.0001862032659118995]"
1149,5,5,"[4.503397940425202e-05, 3.098134766332805e-05, 0.001585159101523459, 0.00012785579019691795, 0.0005853055627085268, 0.9976145029067993, 1.1083356184826698e-05]"
1150,1,2,"[0.022498374804854393, 0.04935995489358902, 0.5343197584152222, 0.004583909176290035, 0.27659913897514343, 0.10785678029060364, 0.0047820075415074825]"
1151,5,5,"[0.0021196692250669003, 0.002614669967442751, 0.10336064547300339, 0.0005295287701301277, 0.21183545887470245, 0.6793279647827148, 0.0002120321150869131]"
