Images,True Labels,Predictions,Predicted Probabilities
1308,5,5,"[0.004473793786019087, 0.012027694843709469, 0.015210608020424843, 0.001099473680369556, 0.16710416972637177, 0.79901123046875, 0.0010730179492384195]"
1309,5,5,"[0.0001489872665842995, 6.677327473880723e-05, 0.005743259098380804, 0.00041588995372876525, 0.0005458708619698882, 0.9930601119995117, 1.913745109050069e-05]"
1310,5,5,"[2.636972021718975e-05, 0.00010844649659702554, 0.0011548898182809353, 0.00019467274250928313, 0.0011535935336723924, 0.9962692260742188, 0.001092862687073648]"
1311,5,5,"[0.0010361055610701442, 0.0003620148927439004, 0.0020528112072497606, 0.0015193505678325891, 0.0024048432242125273, 0.9718146920204163, 0.020810149610042572]"
1312,5,5,"[0.0014331381535157561, 0.001451284857466817, 0.036794476211071014, 0.0003957711742259562, 0.2553049921989441, 0.7044582962989807, 0.00016200430400203913]"
1313,4,6,"[0.014029485173523426, 0.05934245139360428, 0.03029610402882099, 0.007496855687350035, 0.27038994431495667, 0.24225784838199615, 0.37618735432624817]"
1314,5,5,"[6.914314872119576e-05, 4.222727511660196e-05, 0.001430524862371385, 0.00010771066445158795, 0.001206534099765122, 0.9971266388893127, 1.721941225696355e-05]"
1315,5,5,"[0.002569314558058977, 0.006114176940172911, 0.058289360255002975, 0.000759399903472513, 0.3066467046737671, 0.624905526638031, 0.0007154883933253586]"
1316,2,0,"[0.40374165773391724, 0.3606468737125397, 0.08291564136743546, 0.06634864211082458, 0.059044212102890015, 0.027029450982809067, 0.00027351826429367065]"
1317,5,5,"[0.00011333471775287762, 4.987966894987039e-05, 0.001359001500532031, 0.00023524452990386635, 0.0005456615472212434, 0.9976491332054138, 4.7802393964957446e-05]"
1318,5,6,"[0.021687284111976624, 0.09968239068984985, 0.011534623801708221, 0.012901261448860168, 0.04964716359972954, 0.10730746388435364, 0.6972397565841675]"
1319,4,6,"[0.0515846349298954, 0.31532955169677734, 0.042522232979536057, 0.03656331077218056, 0.15016114711761475, 0.05345239117741585, 0.35038673877716064]"
1320,5,5,"[5.138643609825522e-05, 2.9046908821328543e-05, 0.0005460238317027688, 9.860236605163664e-05, 0.0008022495312616229, 0.9982529282569885, 0.0002197485591750592]"
1321,5,5,"[0.001509851310402155, 0.0014860252849757671, 0.012728243134915829, 0.00032658744021318853, 0.27920252084732056, 0.7042314410209656, 0.0005153753445483744]"
1322,5,4,"[0.00291989604011178, 0.002513143001124263, 0.08132968842983246, 0.000565600348636508, 0.5543299317359924, 0.3576805293560028, 0.0006612985744141042]"
1323,5,5,"[1.636143133509904e-05, 9.548582056595478e-06, 0.0007365203928202391, 7.83362629590556e-05, 0.0006834223167970777, 0.9984279870986938, 4.7945311962394044e-05]"
1324,6,5,"[0.003093067789450288, 0.02896469086408615, 0.0035936685744673014, 0.0026813684962689877, 0.03742603585124016, 0.7226689457893372, 0.20157214999198914]"
1325,5,5,"[3.362841744092293e-05, 1.5802652342244983e-05, 0.0006494917906820774, 0.00011531498603289947, 0.0005719952750951052, 0.9985622763633728, 5.147181946085766e-05]"
1326,2,5,"[0.0009105266653932631, 0.0015766916330903769, 0.008548000827431679, 0.00429175328463316, 0.0008110337075777352, 0.9593752026557922, 0.02448687143623829]"
1327,6,6,"[0.028621893376111984, 0.43495267629623413, 0.005237377714365721, 0.05010327324271202, 0.0051139406859874725, 0.010341987945139408, 0.4656287729740143]"
1328,5,5,"[0.00024966837372630835, 9.155315638054162e-05, 0.013603419996798038, 0.0005283516366034746, 0.0009174181031994522, 0.9846023321151733, 7.290066605492029e-06]"
1329,1,2,"[0.17935298383235931, 0.2994903326034546, 0.39236482977867126, 0.09196853637695312, 0.024432485923171043, 0.012073094956576824, 0.00031778172706253827]"
1330,5,5,"[0.06642498821020126, 0.06876476854085922, 0.07095655798912048, 0.009799997322261333, 0.1614641696214676, 0.622532308101654, 5.71706987102516e-05]"
1331,5,5,"[0.04279937967658043, 0.16813601553440094, 0.020068347454071045, 0.009243671782314777, 0.0395481139421463, 0.7164647579193115, 0.0037397509440779686]"
1332,2,5,"[0.0017717924201861024, 0.004073139745742083, 0.25482895970344543, 0.0008976464159786701, 0.2552654445171356, 0.4824874699115753, 0.0006755518261343241]"
1333,1,5,"[0.06588921695947647, 0.12462099641561508, 0.19523392617702484, 0.0333007387816906, 0.1290997564792633, 0.2967236042022705, 0.15513178706169128]"
1334,4,1,"[0.15631210803985596, 0.4111088514328003, 0.2667875289916992, 0.060774222016334534, 0.08898165822029114, 0.014873510226607323, 0.001162047265097499]"
1335,2,5,"[0.0014013025211170316, 0.0015439664712175727, 0.11139968782663345, 0.000530401011928916, 0.28760579228401184, 0.5973218083381653, 0.00019708863692358136]"
1336,4,5,"[0.0209064744412899, 0.08614366501569748, 0.24291062355041504, 0.016208697110414505, 0.12116868793964386, 0.38286343216896057, 0.12979836761951447]"
1337,5,5,"[8.90970477485098e-06, 1.187409543490503e-05, 0.0012895240215584636, 0.00012096871068933979, 0.0005193254328332841, 0.9978916049003601, 0.0001578206429257989]"
1338,5,5,"[5.408853758126497e-05, 8.294334293168504e-06, 0.0015380233526229858, 0.00018998862651642412, 0.0007212668424472213, 0.9974321722984314, 5.611518645309843e-05]"
1339,5,2,"[0.0823676586151123, 0.03286581113934517, 0.3318186104297638, 0.008551460690796375, 0.2238595336675644, 0.3205230236053467, 1.3938376469013747e-05]"
1340,2,5,"[0.0041402350179851055, 0.014455936849117279, 0.2636590003967285, 0.001688437769189477, 0.13359960913658142, 0.5821914672851562, 0.00026530559989623725]"
1341,4,4,"[0.010434734635055065, 0.002571365563198924, 0.05783367529511452, 0.001232175505720079, 0.6255642175674438, 0.3022991418838501, 6.471474625868723e-05]"
1342,2,0,"[0.3606116771697998, 0.07500790804624557, 0.239617258310318, 0.04618282616138458, 0.13763658702373505, 0.1409173160791397, 2.646748544066213e-05]"
1343,5,5,"[0.019078902900218964, 0.029372772201895714, 0.1710827797651291, 0.0028799904976040125, 0.3116111159324646, 0.4659273326396942, 4.712657391792163e-05]"
1344,5,5,"[0.0003496397694107145, 0.00011297654418740422, 0.0064125508069992065, 0.0020409540738910437, 0.0004908511764369905, 0.990547239780426, 4.576822175295092e-05]"
1345,2,0,"[0.3475932478904724, 0.3272286653518677, 0.1406746804714203, 0.06931143254041672, 0.030986810103058815, 0.08342623710632324, 0.000779028981924057]"
1346,5,5,"[0.0010413943091407418, 0.0009611888090148568, 0.2126869559288025, 0.0004453561268746853, 0.24276059865951538, 0.5418862700462341, 0.0002182163152610883]"
1347,5,5,"[0.00012119000166421756, 1.9187500583939254e-05, 0.0021063925232738256, 0.0005278284661471844, 0.0008472032495774329, 0.9961215853691101, 0.00025655044009909034]"
1348,5,5,"[0.013078139163553715, 0.03131060302257538, 0.14592869579792023, 0.0039395783096551895, 0.17124325037002563, 0.6344017386436462, 9.789215982891619e-05]"
1349,5,5,"[0.004709710832685232, 0.006330783013254404, 0.05277637764811516, 0.0008435213239863515, 0.2806602418422699, 0.6545500159263611, 0.0001294356188736856]"
1350,4,5,"[0.004076322540640831, 0.012595077976584435, 0.05584689974784851, 0.001518634962849319, 0.23301522433757782, 0.6909143328666687, 0.002033538417890668]"
1351,2,5,"[0.004152006469666958, 0.006915738806128502, 0.0669209286570549, 0.001470898394472897, 0.3550310730934143, 0.5652989745140076, 0.00021044944878667593]"
1352,5,5,"[0.004730349872261286, 0.00120615866035223, 0.034040383994579315, 0.0018194380681961775, 0.005256024654954672, 0.9529429078102112, 4.744011221191613e-06]"
1353,5,5,"[6.89410007908009e-05, 5.897854134673253e-05, 0.002208050573244691, 6.427129846997559e-05, 0.005314007867127657, 0.992240309715271, 4.545809861156158e-05]"
1354,5,5,"[0.01328844390809536, 0.03178595006465912, 0.014361121691763401, 0.0026792390272021294, 0.22472886741161346, 0.7117788195610046, 0.0013774898834526539]"
1355,5,5,"[0.003516752040013671, 0.0020429729484021664, 0.07384885847568512, 0.0006662802188657224, 0.3946843147277832, 0.5252068042755127, 3.400328932912089e-05]"
1356,5,5,"[2.812451566569507e-05, 6.485056474048179e-06, 0.0007736021070741117, 8.861270180204883e-05, 0.001233442802913487, 0.9977838397026062, 8.591348887421191e-05]"
1357,5,5,"[0.0010282705770805478, 0.001301804557442665, 0.004450658801943064, 0.000401869707275182, 0.007833879441022873, 0.9848251938819885, 0.00015827709285076708]"
1358,5,5,"[0.00015457345580216497, 2.0402227164595388e-05, 0.002592669101431966, 0.0003387455362826586, 0.006827236618846655, 0.9898779392242432, 0.00018840341363102198]"
1359,2,2,"[0.08115541189908981, 0.05750060826539993, 0.7876609563827515, 0.024981163442134857, 0.027333928272128105, 0.02130020596086979, 6.766763544874266e-05]"
1360,4,5,"[0.0030985665507614613, 0.0024067547637969255, 0.02199319750070572, 0.00048157208948396146, 0.37451642751693726, 0.5973617434501648, 0.0001417184976162389]"
1361,5,5,"[0.023571180179715157, 0.10820695757865906, 0.03204214945435524, 0.004887794144451618, 0.234315887093544, 0.5937467813491821, 0.00322927488014102]"
1362,5,5,"[2.487823076080531e-05, 6.030663371348055e-06, 0.0012811340857297182, 8.47528426675126e-05, 0.0007040145574137568, 0.9978596568107605, 3.95799579564482e-05]"
1363,5,5,"[0.0012671493459492922, 0.0026843876112252474, 0.06907829642295837, 0.0006593429716303945, 0.17530488967895508, 0.7508367300033569, 0.00016921268252190202]"
1364,5,5,"[0.0016157550271600485, 0.0007899582269601524, 0.0466713011264801, 0.00035234016831964254, 0.25625208020210266, 0.694288432598114, 3.010220461874269e-05]"
1365,1,1,"[0.2266518473625183, 0.47980883717536926, 0.08709307014942169, 0.03306607902050018, 0.0645991787314415, 0.10686039924621582, 0.0019205862190574408]"
1366,5,5,"[0.01732616499066353, 0.015032321214675903, 0.02727660723030567, 0.00199296697974205, 0.2826100289821625, 0.6556379199028015, 0.00012401507410686463]"
1367,5,5,"[0.00028193500475026667, 0.00013654696522280574, 0.005195860285311937, 0.000300928222713992, 0.0016817963914945722, 0.9923976063728333, 5.294490165397292e-06]"
1368,5,5,"[0.0005905512953177094, 0.001445328933186829, 0.021632805466651917, 0.00025360664585605264, 0.12941572070121765, 0.8463433384895325, 0.0003185517562087625]"
1369,5,5,"[4.037281541968696e-05, 2.3633016098756343e-05, 0.0011068664025515318, 6.558213499374688e-05, 0.0013530546566471457, 0.9973852038383484, 2.522958311601542e-05]"
1370,5,5,"[0.0011408311547711492, 0.00015359825920313597, 0.03667468950152397, 0.0014076250372454524, 0.002714885864406824, 0.9578717947006226, 3.663685856736265e-05]"
1371,5,5,"[0.002254289574921131, 0.003249167464673519, 0.02288784645497799, 0.00047011373681016266, 0.24715553224086761, 0.7237617373466492, 0.00022126165276858956]"
1372,5,5,"[6.748131272615865e-05, 2.083463732560631e-05, 0.0039681438356637955, 0.00038945002597756684, 0.000543745351023972, 0.9949799180030823, 3.046207712031901e-05]"
1373,5,5,"[0.0016798184951767325, 0.0010987941641360521, 0.005410938989371061, 0.0008008502773009241, 0.025984540581703186, 0.962837278842926, 0.002187828067690134]"
1374,5,5,"[0.00021627190290018916, 0.00010459063923917711, 0.0006958245066925883, 0.00039385721902363, 0.0009531776886433363, 0.9954264760017395, 0.0022098487243056297]"
1375,0,0,"[0.4398672580718994, 0.3320563733577728, 0.13332650065422058, 0.06537700444459915, 0.018042871728539467, 0.011193455196917057, 0.0001365119533147663]"
1376,6,6,"[0.006826264783740044, 0.10505998879671097, 0.009539894759654999, 0.019543863832950592, 0.00554772699251771, 0.027385994791984558, 0.8260962963104248]"
1377,5,5,"[7.488504343200475e-05, 6.497841241071001e-05, 0.0019576018676161766, 0.00025995701435022056, 0.0004053874290548265, 0.9972127079963684, 2.437125294818543e-05]"
1378,5,5,"[1.5449722923221998e-05, 2.2491782146971673e-05, 0.0010841452749446034, 7.166356954257935e-05, 0.0006336533697322011, 0.9980236291885376, 0.00014903870760463178]"
1379,5,4,"[0.005777859594672918, 0.0011970262276008725, 0.10550976544618607, 0.0008982261060737073, 0.7858855724334717, 0.10054663568735123, 0.00018496891425456852]"
1380,5,5,"[0.0002929444017354399, 4.9301088438369334e-05, 0.0033759819343686104, 0.0003974749706685543, 0.0015008084010332823, 0.9942430853843689, 0.00014029821613803506]"
1381,5,5,"[0.002553254133090377, 0.00029651570366695523, 0.18750861287117004, 0.0021062279120087624, 0.017237329855561256, 0.7902936339378357, 4.493628239288228e-06]"
1382,4,5,"[0.0027939341962337494, 0.0034827771596610546, 0.014126288704574108, 0.000492044142447412, 0.19234590232372284, 0.7865982055664062, 0.000160899362526834]"
1383,5,4,"[0.10065460205078125, 0.049176666885614395, 0.14462564885616302, 0.010406342335045338, 0.3950762152671814, 0.2999633848667145, 9.717023931443691e-05]"
1384,5,5,"[0.004060166422277689, 0.003329121507704258, 0.20261326432228088, 0.0009412068175151944, 0.23800085484981537, 0.5510208010673523, 3.451904558460228e-05]"
1385,5,5,"[9.541602776153013e-05, 6.096186552895233e-05, 0.0011090610641986132, 0.0004248605982866138, 0.0002652430266607553, 0.9979204535484314, 0.00012414852972142398]"
1386,4,2,"[0.07364129275083542, 0.10429531335830688, 0.6105886101722717, 0.021664822474122047, 0.07062924653291702, 0.1191214844584465, 5.9294045058777556e-05]"
1387,5,4,"[0.032459571957588196, 0.01103153731673956, 0.01706470549106598, 0.0040154410526156425, 0.828787624835968, 0.10370971262454987, 0.0029313908889889717]"
1388,5,5,"[7.412311242660508e-05, 2.893946111726109e-05, 0.0015576215228065848, 0.00013439073518384248, 0.0010068094125017524, 0.9971863627433777, 1.1720576367224567e-05]"
1389,5,5,"[0.00011173688835697249, 0.0002832466270774603, 0.0036741034127771854, 0.00020040936942677945, 0.0022331157233566046, 0.9932742118835449, 0.0002230874088127166]"
1390,5,5,"[1.1944807738473173e-05, 7.012728019617498e-06, 0.0009206439717672765, 4.90433958475478e-05, 0.0010652797063812613, 0.9975776076316833, 0.00036852137418463826]"
1391,5,4,"[0.004920579958707094, 0.0011292233830317855, 0.04774460569024086, 0.0005410650628618896, 0.57792067527771, 0.3676499128341675, 9.390871127834544e-05]"
1392,5,5,"[1.420152148057241e-05, 4.5603051148646045e-06, 0.003004686674103141, 0.00010387247311882675, 0.0014961196575313807, 0.9952936768531799, 8.301583875436336e-05]"
1393,5,1,"[0.1337367296218872, 0.6376906037330627, 0.08943787217140198, 0.021901875734329224, 0.042087264358997345, 0.07330728322267532, 0.0018383607966825366]"
1394,5,5,"[0.000856101862154901, 0.0019451016560196877, 0.02035946026444435, 0.00031877780565992, 0.16660989820957184, 0.8092839121818542, 0.0006267727585509419]"
1395,5,5,"[0.004541618749499321, 0.0016359263099730015, 0.04677465185523033, 0.0025187963619828224, 0.003125418210402131, 0.9413944482803345, 9.154407052847091e-06]"
1396,5,5,"[2.3992737624212168e-05, 2.293299257871695e-05, 0.00039313986781053245, 7.876277231844142e-05, 0.0005632744869217277, 0.9979134202003479, 0.0010044188238680363]"
1397,5,5,"[0.0011025270214304328, 0.0004075867764186114, 0.07188553363084793, 0.0005522167193703353, 0.1410936564207077, 0.7845772504806519, 0.00038125086575746536]"
1398,5,2,"[0.006963338237255812, 0.013745861127972603, 0.667294442653656, 0.0028863127809017897, 0.0799623355269432, 0.22909581661224365, 5.1874165365006775e-05]"
1399,5,5,"[5.630867963191122e-05, 6.164101796457544e-05, 0.0045561408624053, 0.00022088376863393933, 0.0007626775768585503, 0.9889364838600159, 0.005405834410339594]"
1400,5,5,"[1.3025516636844259e-05, 1.0666396519809496e-05, 0.0013495541643351316, 5.164151662029326e-05, 0.0009235814213752747, 0.9974918365478516, 0.00015965124475769699]"
1401,5,5,"[0.0006932778633199632, 0.0004030294076073915, 0.0483831912279129, 0.0004342213796917349, 0.008824363350868225, 0.9411344528198242, 0.0001276058319490403]"
1402,5,5,"[7.70699480199255e-05, 2.33349474001443e-05, 0.0008521494455635548, 0.0003025891201104969, 0.0004778529400937259, 0.9981129169464111, 0.00015416907262988389]"
1403,5,5,"[0.03368031978607178, 0.01998410001397133, 0.13450488448143005, 0.004868328105658293, 0.2604079842567444, 0.5464674234390259, 8.699224417796358e-05]"
1404,4,4,"[0.0513962060213089, 0.04629374295473099, 0.06548885256052017, 0.009792910888791084, 0.6397706270217896, 0.17400597035884857, 0.013251683674752712]"
1405,2,2,"[0.08132726699113846, 0.045624930411577225, 0.5865443348884583, 0.02302570454776287, 0.1754848212003708, 0.08192858844995499, 0.006064371671527624]"
1406,4,5,"[0.001475359546020627, 0.0017142272554337978, 0.030536523088812828, 0.00037279335083439946, 0.2409762293100357, 0.7247964143753052, 0.00012842366413678974]"
1407,5,5,"[0.0022152960300445557, 0.0005871629691682756, 0.017559725791215897, 0.0010967771522700787, 0.0027251802384853363, 0.975810170173645, 5.542202416108921e-06]"
1408,2,4,"[0.003698528278619051, 0.004928641486912966, 0.14987166225910187, 0.0009941101307049394, 0.48735541105270386, 0.3296035826206207, 0.023548051714897156]"
1409,4,5,"[0.007754695601761341, 0.03948124870657921, 0.16265089809894562, 0.004835933912545443, 0.15581417083740234, 0.542660653591156, 0.08680243790149689]"
1410,5,5,"[3.064878910663538e-05, 2.2642449039267376e-05, 0.0007342243334278464, 0.00024281645892187953, 0.00033741348306648433, 0.997548520565033, 0.0010837557492777705]"
1411,5,5,"[0.0038785641081631184, 0.004782734904438257, 0.07583080232143402, 0.0007121579837985337, 0.39936330914497375, 0.5151289701461792, 0.0003035085101146251]"
1412,5,2,"[0.11588218808174133, 0.31186535954475403, 0.4448423683643341, 0.06221862509846687, 0.009116551838815212, 0.05554017797112465, 0.0005346218822523952]"
1413,5,5,"[0.0075742085464298725, 0.010745837353169918, 0.06424424797296524, 0.0014146679313853383, 0.15638498961925507, 0.7595772743225098, 5.8812911447603256e-05]"
