Images,True Labels,Predictions,Predicted Probabilities
1171,2,2,"[0.018655039370059967, 0.017272165045142174, 0.8021624088287354, 0.007550923153758049, 0.03667164221405983, 0.11759041994810104, 9.745974966790527e-05]"
1172,5,5,"[0.03309335187077522, 0.003716334467753768, 0.034727487713098526, 0.03300471976399422, 0.01187147106975317, 0.8832454085350037, 0.0003411851648706943]"
1173,5,5,"[0.00045908658648841083, 4.767850987263955e-05, 0.01235462911427021, 0.000376069889171049, 0.048225149512290955, 0.9385247230529785, 1.2765011888404842e-05]"
1174,2,2,"[0.02871411107480526, 0.014433886855840683, 0.48558202385902405, 0.012581178918480873, 0.19533582031726837, 0.26331576704978943, 3.7211018934613094e-05]"
1175,5,2,"[0.09082343429327011, 0.07114839553833008, 0.5627332925796509, 0.040526021271944046, 0.1160796731710434, 0.11860921233892441, 7.993117469595745e-05]"
1176,5,5,"[0.0005047189770266414, 0.0005272128037177026, 0.041303135454654694, 0.0002614743134472519, 0.2366936206817627, 0.7205891013145447, 0.00012076010170858353]"
1177,5,5,"[0.0013164724223315716, 0.0001091447556973435, 0.02295595593750477, 0.0012937303399667144, 0.0032961582764983177, 0.9710258841514587, 2.7042476631322643e-06]"
1178,5,5,"[0.00011782588990172371, 0.00011413217725930735, 0.005424663424491882, 0.00020556669915094972, 0.010958650149405003, 0.9829272627830505, 0.00025189536972902715]"
1179,5,5,"[0.0012560876784846187, 0.00013007831876166165, 0.009095876477658749, 0.00042767933337017894, 0.004607137758284807, 0.9844818115234375, 1.402846123710333e-06]"
1180,5,5,"[0.00823134183883667, 0.0077072749845683575, 0.05203967168927193, 0.0010599716333672404, 0.3208962678909302, 0.6099134087562561, 0.00015205336967483163]"
1181,4,5,"[0.0015930329682305455, 0.001290445914492011, 0.011904953047633171, 0.000476127490401268, 0.20803971588611603, 0.7765752077102661, 0.00012060358858434483]"
1182,5,5,"[0.0021216259337961674, 0.002168177394196391, 0.11085303872823715, 0.0007593795889988542, 0.22833214700222015, 0.6557286977767944, 3.691200618050061e-05]"
1183,5,5,"[0.11919207125902176, 0.030500661581754684, 0.11157164722681046, 0.14737434685230255, 0.002131289802491665, 0.5884180665016174, 0.0008119161939248443]"
1184,0,1,"[0.33974477648735046, 0.3705296814441681, 0.06321470439434052, 0.1940532624721527, 0.01914392039179802, 0.0039904494769871235, 0.009323208592832088]"
1185,5,2,"[0.17173777520656586, 0.026706861332058907, 0.3042076826095581, 0.008364605717360973, 0.26291170716285706, 0.22606489062309265, 6.458997631852981e-06]"
1186,0,4,"[0.022586017847061157, 0.017739418894052505, 0.028746820986270905, 0.003658052533864975, 0.7413221001625061, 0.18508337438106537, 0.0008642678149044514]"
1187,5,5,"[0.002064098371192813, 0.000621167419012636, 0.1214657872915268, 0.0003986837400589138, 0.3051295578479767, 0.5703079104423523, 1.2821596101275645e-05]"
1188,5,5,"[0.007385207340121269, 0.004009955562651157, 0.21342134475708008, 0.004166311584413052, 0.3231557607650757, 0.44777530431747437, 8.619651634944603e-05]"
1189,5,5,"[0.000431778869824484, 4.435736627783626e-05, 0.019303077831864357, 0.00042214090353809297, 0.009433701634407043, 0.9703622460365295, 2.7300025067233946e-06]"
1190,4,5,"[0.007421799935400486, 0.006774292327463627, 0.09977805614471436, 0.0010990242008119822, 0.26080626249313354, 0.6241050362586975, 1.55596062541008e-05]"
1191,1,1,"[0.17276732623577118, 0.49947139620780945, 0.08256261795759201, 0.05395115166902542, 0.05877120420336723, 0.13124927878379822, 0.0012270184233784676]"
1192,5,5,"[0.004096214659512043, 0.01080201007425785, 0.028065409511327744, 0.0032348469831049442, 0.36504772305488586, 0.5857786536216736, 0.0029751923866569996]"
1193,5,5,"[0.00024413823848590255, 6.687627319479361e-05, 0.008742518723011017, 0.00044654306839220226, 0.0009984620846807957, 0.989497184753418, 4.167452061665244e-06]"
1194,2,2,"[0.002902550157159567, 0.0008017580257728696, 0.37116289138793945, 0.0009484815527684987, 0.30519789457321167, 0.3189758360385895, 1.058036014001118e-05]"
1195,4,4,"[0.04954356327652931, 0.018321383744478226, 0.03017583116889, 0.015572587959468365, 0.635421633720398, 0.2487356811761856, 0.002229374134913087]"
1196,2,4,"[0.21393442153930664, 0.07675416022539139, 0.24973328411579132, 0.02906426414847374, 0.36511459946632385, 0.06536891311407089, 3.0333760150824673e-05]"
1197,5,5,"[0.0017797482432797551, 4.8531019274378195e-05, 0.012391365133225918, 0.0006248278659768403, 0.06161415949463844, 0.9235243201255798, 1.7031296010827646e-05]"
1198,5,2,"[0.05979994684457779, 0.020451107993721962, 0.6384679079055786, 0.055682286620140076, 0.10358285158872604, 0.12147530168294907, 0.0005406200070865452]"
1199,5,5,"[0.11457797139883041, 0.012232968583703041, 0.2295209765434265, 0.07034043967723846, 0.011960896663367748, 0.5613395571708679, 2.718035102589056e-05]"
1200,5,5,"[0.04421819746494293, 0.019009504467248917, 0.016407743096351624, 0.0021267635747790337, 0.2153846174478531, 0.7024698853492737, 0.00038325265632010996]"
1201,5,5,"[0.00013765021867584437, 3.6596036807168275e-05, 0.0063823009841144085, 0.0002574689860921353, 0.0024906909093260765, 0.9906898736953735, 5.437415438791504e-06]"
1202,5,5,"[0.00025423921761102974, 7.258114055730402e-05, 0.016548829153180122, 0.00039786449633538723, 0.014583449810743332, 0.9681062698364258, 3.6848756280960515e-05]"
1203,4,1,"[0.31603139638900757, 0.3468376696109772, 0.024908600375056267, 0.2187650054693222, 0.04794438183307648, 0.0205673947930336, 0.02494555152952671]"
1204,5,1,"[0.2528178095817566, 0.33519700169563293, 0.11934609711170197, 0.05674732103943825, 0.035103168338537216, 0.15355093777179718, 0.047237616032361984]"
1205,5,5,"[0.00018564284255262464, 5.443854388431646e-05, 0.0028340246062725782, 0.0007290971698239446, 0.0005155371618457139, 0.9956705570220947, 1.0604330782371107e-05]"
1206,5,5,"[0.004731357097625732, 0.01851874217391014, 0.10157318413257599, 0.0031032224651426077, 0.18985572457313538, 0.6811445951461792, 0.0010731068905442953]"
1207,5,5,"[0.01117635052651167, 0.016268281266093254, 0.16317248344421387, 0.0030072620138525963, 0.19279557466506958, 0.6134762167930603, 0.00010383541666669771]"
1208,1,5,"[0.23028787970542908, 0.17829637229442596, 0.17803707718849182, 0.030123740434646606, 0.013667456805706024, 0.3695636987686157, 2.3867878553573973e-05]"
1209,2,2,"[0.04304156079888344, 0.12923593819141388, 0.24270614981651306, 0.011038579978048801, 0.21985498070716858, 0.23912012577056885, 0.11500260978937149]"
1210,5,5,"[3.76405478164088e-05, 1.271313158213161e-05, 0.0010880321497097611, 8.447456639260054e-05, 0.002279059961438179, 0.9964184761047363, 7.968458521645516e-05]"
1211,5,4,"[0.009893209673464298, 0.003686134237796068, 0.126866415143013, 0.0013080569915473461, 0.45571765303611755, 0.4025155305862427, 1.2942547982675023e-05]"
1212,5,5,"[3.523901978041977e-05, 3.680233930936083e-05, 0.0013997184578329325, 0.00019979615171905607, 0.0004275072133168578, 0.9978255033493042, 7.54239663365297e-05]"
1213,4,4,"[0.006797557231038809, 0.0015610349364578724, 0.1811571717262268, 0.001347232609987259, 0.5624149441719055, 0.24669621884822845, 2.5866382202366367e-05]"
1214,1,1,"[0.3583543002605438, 0.4521680474281311, 0.026475999504327774, 0.14022521674633026, 0.012641030363738537, 0.007844381034374237, 0.0022910148836672306]"
1215,5,5,"[0.0010869449470192194, 6.262689566938207e-05, 0.008112813346087933, 0.0007608759333379567, 0.003587485058233142, 0.986386775970459, 2.422537363599986e-06]"
1216,4,5,"[0.04024533927440643, 0.14921008050441742, 0.24481867253780365, 0.03182908520102501, 0.16558630764484406, 0.3637860417366028, 0.0045244465582072735]"
1217,4,5,"[0.0025030544493347406, 0.008795573376119137, 0.0669884905219078, 0.0006425489555113018, 0.27339333295822144, 0.6302570700645447, 0.017419936135411263]"
1218,5,5,"[0.007248719222843647, 0.0025028588715940714, 0.147223100066185, 0.0016558630159124732, 0.4050385057926178, 0.4363076090812683, 2.3350119590759277e-05]"
1219,4,2,"[0.025667700916528702, 0.006293332204222679, 0.8111088871955872, 0.008724096231162548, 0.0719948336482048, 0.07620707154273987, 4.119750883546658e-06]"
1220,5,5,"[5.2405841415748e-05, 2.993939233419951e-05, 0.012321049347519875, 0.00011718201858457178, 0.0028090139385312796, 0.9843561053276062, 0.00031425218912772834]"
1221,5,5,"[0.04477669298648834, 0.03802534192800522, 0.13201619684696198, 0.004365280270576477, 0.21979263424873352, 0.5609933733940125, 3.048360849788878e-05]"
1222,0,0,"[0.3249031901359558, 0.2824855148792267, 0.16304416954517365, 0.08173512667417526, 0.0256706140935421, 0.12102198600769043, 0.0011394259054213762]"
1223,2,2,"[0.022918742150068283, 0.05710701644420624, 0.43805554509162903, 0.01129280123859644, 0.10959441214799881, 0.3608676791191101, 0.00016374817641917616]"
1224,4,5,"[0.0012131078401580453, 0.001269184285774827, 0.05078981816768646, 0.0005054608336649835, 0.24937935173511505, 0.6966993808746338, 0.0001436562743037939]"
1225,5,5,"[0.008415351621806622, 0.003512660041451454, 0.10234584659337997, 0.0007487876573577523, 0.3791976869106293, 0.5057700276374817, 9.699611837277189e-06]"
1226,5,5,"[0.0010659429244697094, 0.0027373486664146185, 0.012296631000936031, 0.00043254144839011133, 0.06681899726390839, 0.9161930084228516, 0.0004555361228995025]"
1227,5,5,"[0.017223935574293137, 0.028547313064336777, 0.0068376632407307625, 0.08452703058719635, 0.008448529057204723, 0.7732475996017456, 0.08116794377565384]"
1228,5,5,"[0.023365117609500885, 0.008938365615904331, 0.009420833550393581, 0.03020884469151497, 0.00234854593873024, 0.9251407384872437, 0.0005775981117039919]"
1229,3,1,"[0.22914166748523712, 0.4121840000152588, 0.23369935154914856, 0.09791211783885956, 0.012853140011429787, 0.012983199208974838, 0.0012265287805348635]"
1230,5,4,"[0.0097765251994133, 0.002553594997152686, 0.3154533803462982, 0.0017504584975540638, 0.4041983485221863, 0.26625779271125793, 9.869134373730049e-06]"
1231,5,5,"[2.2857628209749237e-05, 2.2539465135196224e-05, 0.000889195129275322, 0.0001542444952065125, 0.00027906266041100025, 0.9983079433441162, 0.00032417249167338014]"
1232,0,0,"[0.44941097497940063, 0.2085263729095459, 0.07184711843729019, 0.05346354469656944, 0.05825188010931015, 0.15831227600574493, 0.00018790015019476414]"
1233,2,2,"[0.0055253030732274055, 0.0034667723812162876, 0.39533907175064087, 0.0015997098525986075, 0.3545284569263458, 0.23791682720184326, 0.0016238706884905696]"
1234,2,2,"[0.01698395051062107, 0.01722809672355652, 0.7115626931190491, 0.00361339608207345, 0.12376324087381363, 0.12679307162761688, 5.5600135965505615e-05]"
1235,5,5,"[1.8833192370948382e-05, 1.0957492122543044e-05, 0.003087378339841962, 9.136300650425255e-05, 0.001003597630187869, 0.9956234097480774, 0.00016451036208309233]"
1236,5,5,"[0.024744553491473198, 0.0019967141561210155, 0.09206660836935043, 0.013952252455055714, 0.018732063472270966, 0.848501980304718, 5.889629846933531e-06]"
1237,1,5,"[0.010454450733959675, 0.008891182020306587, 0.011547927744686604, 0.0031172833405435085, 0.3423575162887573, 0.5604665875434875, 0.06316502392292023]"
1238,5,5,"[0.008599778637290001, 0.0021974327974021435, 0.028888767585158348, 0.0034217198844999075, 0.09927310049533844, 0.8575324416160583, 8.670716488268226e-05]"
1239,5,5,"[0.001402483438141644, 7.633503992110491e-05, 0.018174171447753906, 0.0006840098649263382, 0.019444352015852928, 0.9602139592170715, 4.613173132383963e-06]"
1240,5,2,"[0.010356874205172062, 0.004725486971437931, 0.6009659767150879, 0.004358965903520584, 0.13961957395076752, 0.23995068669319153, 2.2455535145127214e-05]"
1241,2,5,"[0.11838313937187195, 0.0774342268705368, 0.15093789994716644, 0.01459459587931633, 0.1798047572374344, 0.45883095264434814, 1.4461911632679403e-05]"
1242,5,5,"[4.6657747589051723e-05, 1.2892602171632461e-05, 0.003981544636189938, 0.00013637465599458665, 0.0013033224968239665, 0.9945095181465149, 9.694368600321468e-06]"
1243,5,4,"[0.013035397976636887, 0.0020618182606995106, 0.11117918789386749, 0.0010177551303058863, 0.5112314224243164, 0.36146071553230286, 1.3774060789728537e-05]"
1244,4,2,"[0.20844873785972595, 0.07187223434448242, 0.4646509289741516, 0.04086259752511978, 0.1342223435640335, 0.07993660122156143, 6.509354989248095e-06]"
1245,5,5,"[0.005735510028898716, 0.0011928058229386806, 0.07117365300655365, 0.0012190720299258828, 0.017503399401903152, 0.9031739234924316, 1.5559063513137517e-06]"
1246,0,2,"[0.023663293570280075, 0.03367120027542114, 0.4581417143344879, 0.007893012836575508, 0.08657206594944, 0.3900369703769684, 2.1734424080932513e-05]"
1247,1,1,"[0.23499815165996552, 0.6367875933647156, 0.034210603684186935, 0.07714831829071045, 0.0077844662591814995, 0.008655690588057041, 0.0004151980101596564]"
1248,5,5,"[0.00018840884149540216, 1.5959360098349862e-05, 0.00852143857628107, 0.00010766267223516479, 0.034131646156311035, 0.9570249319076538, 9.896566552924924e-06]"
1249,5,5,"[0.0004705659521277994, 6.38377750874497e-05, 0.0027831033803522587, 0.0001412336278008297, 0.004888827912509441, 0.9916493892669678, 3.017558810824994e-06]"
1250,5,5,"[3.40713158948347e-05, 2.4463255613227375e-05, 0.002389646368101239, 9.787785529624671e-05, 0.000448339938884601, 0.9969531297683716, 5.23465896549169e-05]"
1251,5,5,"[0.0006455888506025076, 0.0011179386638104916, 0.0371452271938324, 0.0003876951814163476, 0.18491101264953613, 0.7750359177589417, 0.0007566566346213222]"
1252,4,4,"[0.0012701647356152534, 0.0001660150446696207, 0.06075182184576988, 0.00039256655145436525, 0.6629266738891602, 0.27292507886886597, 0.0015676366165280342]"
1253,1,1,"[0.3029983937740326, 0.4005287289619446, 0.1738046109676361, 0.05230332538485527, 0.017098326236009598, 0.05312828719615936, 0.00013836640573572367]"
1254,5,5,"[0.0001219288824358955, 3.441747321630828e-05, 0.0008807933190837502, 0.00027058456907980144, 0.0010140885133296251, 0.9976565837860107, 2.1617439415422268e-05]"
1255,5,5,"[0.0005783911910839379, 0.00018456368707120419, 0.0025891996920108795, 0.00038403808139264584, 0.0012184951920062304, 0.9950409531593323, 4.348518814367708e-06]"
1256,5,5,"[0.0006979310419410467, 0.0002496681991033256, 0.015947610139846802, 0.0001477883488405496, 0.4072144627571106, 0.5755650997161865, 0.0001774055854184553]"
1257,5,5,"[0.0007200949476100504, 7.906285463832319e-05, 0.005231091286987066, 0.0004951325245201588, 0.004120202735066414, 0.9893504977226257, 3.934750111511676e-06]"
1258,5,5,"[0.0011068540625274181, 8.793111192062497e-05, 0.009824628941714764, 0.0003234186442568898, 0.005007006227970123, 0.9836488962173462, 1.2402142601786181e-06]"
1259,5,5,"[0.004035410936921835, 0.002176440553739667, 0.08017393946647644, 0.0006332254270091653, 0.19037769734859467, 0.7225953340530396, 7.985012416611426e-06]"
1260,2,2,"[0.16276617348194122, 0.0844149962067604, 0.6139287948608398, 0.04029686748981476, 0.043231189250946045, 0.05534817650914192, 1.3793419384455774e-05]"
1261,2,4,"[0.07942599058151245, 0.23563924431800842, 0.11972344666719437, 0.008723960258066654, 0.37522971630096436, 0.05666104331612587, 0.12459660321474075]"
1262,5,5,"[7.193001511041075e-05, 2.018115083046723e-05, 0.0010430323891341686, 0.0002396704803686589, 0.0010618251981213689, 0.997296154499054, 0.0002671188849490136]"
1263,5,5,"[0.0017041079699993134, 0.0024424411822110415, 0.05544091761112213, 0.0007202480919659138, 0.1900119185447693, 0.7494754195213318, 0.00020500198297668248]"
1264,5,4,"[0.030861452221870422, 0.1479993313550949, 0.058523766696453094, 0.005793995223939419, 0.40228694677352905, 0.3521136939525604, 0.0024208275135606527]"
1265,2,2,"[0.006031501106917858, 0.0032978709787130356, 0.7077369689941406, 0.002934754127636552, 0.09402783960103989, 0.18596161901950836, 9.45552619668888e-06]"
1266,5,5,"[0.00021142959303688258, 7.746509800199419e-05, 0.005230325739830732, 0.0003355643420945853, 0.011536604724824429, 0.9825922250747681, 1.6408770534326322e-05]"
1267,5,5,"[0.00017644342733547091, 8.65550828166306e-05, 0.0016838719602674246, 0.0002435753121972084, 0.0008828062564134598, 0.9969178438186646, 8.872914804669563e-06]"
1268,5,5,"[0.006016728933900595, 0.0034557082690298557, 0.019971463829278946, 0.002484424039721489, 0.17220644652843475, 0.7953190803527832, 0.0005462022963911295]"
1269,5,5,"[0.022564329206943512, 0.03810420632362366, 0.07712773233652115, 0.008549087680876255, 0.05646286904811859, 0.7970001697540283, 0.00019163724209647626]"
1270,5,5,"[0.0506473034620285, 0.025289185345172882, 0.06628066301345825, 0.018823182210326195, 0.07702013850212097, 0.7618842720985413, 5.517168392543681e-05]"
1271,0,1,"[0.2789748013019562, 0.5966574549674988, 0.03660527989268303, 0.05598454922437668, 0.0042536030523478985, 0.026809563860297203, 0.0007146596908569336]"
1272,5,5,"[0.055240239948034286, 0.0372716560959816, 0.40679651498794556, 0.08015593141317368, 0.010237903334200382, 0.4093983471393585, 0.0008993660449050367]"
1273,4,2,"[0.23844033479690552, 0.017704490572214127, 0.4882284104824066, 0.018994426354765892, 0.1752769947052002, 0.061352863907814026, 2.507624003555975e-06]"
1274,5,5,"[0.0003214151947759092, 7.376647408818826e-05, 0.004386821761727333, 0.0008308627875521779, 0.00043555753654800355, 0.9939390420913696, 1.2540425814222544e-05]"
1275,2,4,"[0.00260578072629869, 0.0008927988237701356, 0.19325844943523407, 0.00045669221435673535, 0.5958119630813599, 0.20692004263401031, 5.414193947217427e-05]"
1276,2,2,"[0.2780579924583435, 0.06452005356550217, 0.5501862168312073, 0.05701263248920441, 0.0262347012758255, 0.023979291319847107, 9.02402462088503e-06]"
1277,1,1,"[0.1544417291879654, 0.56144118309021, 0.04038362205028534, 0.1035708412528038, 0.023381605744361877, 0.018074676394462585, 0.0987064465880394]"
