Images,True Labels,Predictions,Predicted Probabilities
1292,5,4,"[0.0008320345659740269, 0.0004090855654794723, 0.2009691298007965, 0.00047974317567422986, 0.4124016761779785, 0.3842703402042389, 0.0006379767437465489]"
1293,5,5,"[0.00019100768258795142, 6.315437349257991e-05, 0.011310972273349762, 0.0011875266209244728, 0.0028679335955530405, 0.9843341708183289, 4.52480890089646e-05]"
1294,5,5,"[4.4060649088351056e-05, 3.0552473617717624e-05, 0.0013744905591011047, 8.749346307013184e-05, 0.0005909158498980105, 0.9978460073471069, 2.639377817104105e-05]"
1295,5,4,"[0.003092658706009388, 0.025713972747325897, 0.12479845434427261, 0.004189314786344767, 0.397386759519577, 0.29222220182418823, 0.15259666740894318]"
1296,5,5,"[0.00010943200322799385, 0.0001335909473709762, 0.0022208495065569878, 0.0001554165210109204, 0.0007200021063908935, 0.996653139591217, 7.645638106623664e-06]"
1297,5,5,"[0.012689044699072838, 0.04137267544865608, 0.30352938175201416, 0.003072452498599887, 0.1677437722682953, 0.47144556045532227, 0.00014719984028488398]"
1298,5,5,"[0.00039176104473881423, 0.0002941821876447648, 0.04315078258514404, 0.00010512582957744598, 0.07634738832712173, 0.8796435594558716, 6.725076673319563e-05]"
1299,5,5,"[2.7395190045353957e-05, 1.944018185895402e-05, 0.004295789171010256, 0.0001758514263201505, 0.0019678568933159113, 0.9934611320495605, 5.249410241958685e-05]"
1300,5,5,"[0.005743082147091627, 0.05269331857562065, 0.05793485417962074, 0.0024147925432771444, 0.1384238600730896, 0.733478307723999, 0.009311831556260586]"
1301,5,5,"[0.000601894804276526, 0.0044741458259522915, 0.14424704015254974, 0.000869577459525317, 0.09176080673933029, 0.7377344965934753, 0.02031208761036396]"
1302,5,5,"[8.867982251103967e-05, 2.5614062906242907e-05, 0.0025446503423154354, 4.3038940930273384e-05, 0.0013209715252742171, 0.9959707856178284, 6.225351171451621e-06]"
1303,5,5,"[0.00034221247187815607, 0.00019301511929370463, 0.009386374615132809, 0.0013228264870122075, 0.0010271633509546518, 0.9877051115036011, 2.3372018404188566e-05]"
1304,4,4,"[0.0034971244167536497, 0.0011822542874142528, 0.237444669008255, 0.001032056170515716, 0.4867653250694275, 0.27001988887786865, 5.866981882718392e-05]"
1305,5,1,"[0.0744551420211792, 0.5325098037719727, 0.10580237954854965, 0.07939963787794113, 0.02549903467297554, 0.18189050257205963, 0.0004434797156136483]"
1306,5,5,"[6.554256106028333e-05, 0.00012125766807002947, 0.003658612258732319, 0.0005629229708574712, 0.0006993417046032846, 0.9947966933250427, 9.552988194627687e-05]"
1307,5,5,"[0.0001397938613081351, 3.9006536098895594e-05, 0.0018625818192958832, 5.1723680371651426e-05, 0.0021637051831930876, 0.9957382678985596, 4.889350748271681e-06]"
1308,5,5,"[0.002637662459164858, 0.01016582828015089, 0.023317627608776093, 0.0008320437627844512, 0.21233001351356506, 0.7495261430740356, 0.0011906435247510672]"
1309,5,5,"[0.00022272311616688967, 0.0001531756715849042, 0.0025377264246344566, 0.0001898725313367322, 0.0007824444910511374, 0.9961099028587341, 4.191167590761324e-06]"
1310,5,5,"[9.634767775423825e-05, 0.0012488802894949913, 0.0033779446966946125, 0.0008093146025203168, 0.0021742030512541533, 0.9867315888404846, 0.0055617387406528]"
1311,5,5,"[0.0007484522648155689, 0.002277858555316925, 0.0024413070641458035, 0.007985645905137062, 0.002073632087558508, 0.9661313891410828, 0.018341686576604843]"
1312,5,5,"[0.0006455996772274375, 0.0007159675005823374, 0.05071423947811127, 0.0006204235833138227, 0.12284928560256958, 0.8243923187255859, 6.219694478204474e-05]"
1313,4,4,"[0.015620363876223564, 0.12262151390314102, 0.034277040511369705, 0.02702018991112709, 0.41127684712409973, 0.14002268016338348, 0.24916137754917145]"
1314,5,5,"[7.372926484094933e-05, 0.00015175368753261864, 0.0008295341394841671, 7.486390677513555e-05, 0.0010851167608052492, 0.9977453351020813, 3.969782483181916e-05]"
1315,5,5,"[0.0013158014044165611, 0.0025594038888812065, 0.09932908415794373, 0.0004330788506194949, 0.24015028774738312, 0.6558144092559814, 0.00039790163282305]"
1316,2,1,"[0.2645682990550995, 0.3521021604537964, 0.14432388544082642, 0.08014021813869476, 0.07492940872907639, 0.08373109251260757, 0.0002049333561444655]"
1317,5,5,"[0.0003483701148070395, 0.00023797682661097497, 0.0012827222235500813, 0.00021143321646377444, 0.0013001157203689218, 0.9966057538986206, 1.3593504263553768e-05]"
1318,5,1,"[0.0710625872015953, 0.4047192633152008, 0.21393609046936035, 0.021643206477165222, 0.06479501724243164, 0.20588882267475128, 0.017955025658011436]"
1319,4,1,"[0.03564554452896118, 0.47862571477890015, 0.09214302152395248, 0.07827835530042648, 0.1445007026195526, 0.048400603234767914, 0.122406005859375]"
1320,5,5,"[5.7523058785591274e-05, 4.989047010894865e-05, 0.0007236901437863708, 8.713649731362239e-05, 0.0005453744088299572, 0.9985010623931885, 3.540902980603278e-05]"
1321,5,4,"[0.005514845717698336, 0.010437773540616035, 0.0747222974896431, 0.0008737777825444937, 0.6074212789535522, 0.29313358664512634, 0.00789651833474636]"
1322,5,4,"[0.0027687286492437124, 0.0011418703943490982, 0.23201404511928558, 0.0009951784741133451, 0.5205920338630676, 0.24229857325553894, 0.00018953686230815947]"
1323,5,5,"[3.1130664865486324e-05, 4.4538344809552655e-05, 0.0010677261743694544, 3.6346282286103815e-05, 0.001238744123838842, 0.9975322484970093, 4.911404175800271e-05]"
1324,6,5,"[0.0013813039986416698, 0.023899614810943604, 0.007192299235612154, 0.0019593113102018833, 0.0221532192081213, 0.556266725063324, 0.38714754581451416]"
1325,5,5,"[7.700645801378414e-05, 7.571446622023359e-05, 0.000611078052315861, 0.00015468112542293966, 0.0008870218880474567, 0.9981471300125122, 4.742520832223818e-05]"
1326,2,5,"[0.002131221815943718, 0.029384618625044823, 0.029181044548749924, 0.03603236749768257, 0.00382751296274364, 0.8498822450637817, 0.049560967832803726]"
1327,6,6,"[0.0117212338373065, 0.2759687304496765, 0.00406733900308609, 0.08812083303928375, 0.003619925118982792, 0.010828305035829544, 0.6056735515594482]"
1328,5,5,"[0.00858472753316164, 0.0018824388971552253, 0.17245298624038696, 0.005876235198229551, 0.01398912537842989, 0.7972086668014526, 5.784483619208913e-06]"
1329,1,2,"[0.07494460046291351, 0.25626474618911743, 0.5579736828804016, 0.0665028765797615, 0.022897731512784958, 0.021155381575226784, 0.00026092870393767953]"
1330,5,5,"[0.01657477207481861, 0.019176777452230453, 0.04955226555466652, 0.006373762618750334, 0.030786816030740738, 0.8775198459625244, 1.5776815416757017e-05]"
1331,5,5,"[0.0058445557951927185, 0.04765380173921585, 0.005224795546382666, 0.003757868893444538, 0.0016620359383523464, 0.935608446598053, 0.00024855887750163674]"
1332,2,5,"[0.00021977662981953472, 0.0003161071508657187, 0.18849873542785645, 0.00041216789395548403, 0.1751757115125656, 0.6346743106842041, 0.0007031554123386741]"
1333,1,2,"[0.01864551194012165, 0.17514123022556305, 0.264936238527298, 0.03787389025092125, 0.0829668715596199, 0.24721591174602509, 0.17322033643722534]"
1334,4,2,"[0.0353294312953949, 0.3030704855918884, 0.3032189607620239, 0.017167802900075912, 0.19007863104343414, 0.14810463786125183, 0.0030301124788820744]"
1335,2,4,"[0.009236381389200687, 0.015466110780835152, 0.15926674008369446, 0.010138512589037418, 0.6860395073890686, 0.10983365029096603, 0.010019076988101006]"
1336,4,5,"[0.02684229239821434, 0.15376226603984833, 0.22428809106349945, 0.00984133966267109, 0.21107782423496246, 0.3237198293209076, 0.050468359142541885]"
1337,5,5,"[1.9199047528672963e-05, 4.3773641664301977e-05, 0.0015823605936020613, 9.78654352365993e-05, 0.0009767849696800113, 0.9971861243247986, 9.396614041179419e-05]"
1338,5,5,"[6.681465310975909e-05, 3.487573121674359e-05, 0.0024621253833174706, 0.0003853550588246435, 0.0009229924762621522, 0.9960617423057556, 6.603335350519046e-05]"
1339,5,2,"[0.031245915219187737, 0.008173726499080658, 0.4638015031814575, 0.00820027943700552, 0.17660611867904663, 0.3119613528251648, 1.1129949598398525e-05]"
1340,2,5,"[0.0023094150237739086, 0.006239847280085087, 0.4057528078556061, 0.0013345980551093817, 0.1093260794878006, 0.474893182516098, 0.00014409527648240328]"
1341,4,5,"[0.006587979383766651, 0.0019330288050696254, 0.055796705186367035, 0.0022716904059052467, 0.38033896684646606, 0.5530171990394592, 5.4435407946584746e-05]"
1342,2,2,"[0.14927059412002563, 0.04676346480846405, 0.41342028975486755, 0.22432881593704224, 0.052541907876729965, 0.11334697902202606, 0.000327939196722582]"
1343,5,5,"[0.01777491346001625, 0.011663002893328667, 0.2897918224334717, 0.0021510301157832146, 0.2905164361000061, 0.38806840777397156, 3.43552565027494e-05]"
1344,5,5,"[0.0022194520570337772, 0.0002962425060104579, 0.03233987092971802, 0.0035885346587747335, 0.003274593036621809, 0.9582631587982178, 1.81835512194084e-05]"
1345,2,5,"[0.10028019547462463, 0.13837018609046936, 0.2754286825656891, 0.061592478305101395, 0.025850849226117134, 0.39841732382774353, 6.02680302108638e-05]"
1346,5,2,"[0.00518277520313859, 0.005256319884210825, 0.5284668803215027, 0.006903403904289007, 0.2922701835632324, 0.15829278528690338, 0.003627666737884283]"
1347,5,5,"[0.00012507237261161208, 7.957957132020965e-05, 0.006904185749590397, 0.0008184548350982368, 0.0009777141967788339, 0.9910150170326233, 7.996040221769363e-05]"
1348,5,5,"[0.004628346301615238, 0.018131766468286514, 0.10118356347084045, 0.0028733545914292336, 0.03316967189311981, 0.8399435877799988, 6.967381341382861e-05]"
1349,5,5,"[0.010098853148519993, 0.01442758459597826, 0.07809501141309738, 0.0016679636901244521, 0.41929304599761963, 0.47613799571990967, 0.00027953481185249984]"
1350,4,5,"[0.003665071679279208, 0.004907460883259773, 0.02604534476995468, 0.0035758777521550655, 0.40484434366226196, 0.5557788610458374, 0.0011831080773845315]"
1351,2,4,"[0.00428891833871603, 0.003979085013270378, 0.06007431820034981, 0.0007919799536466599, 0.6022810935974121, 0.32790541648864746, 0.0006792522617615759]"
1352,5,5,"[0.004862981848418713, 0.0011295266449451447, 0.040011242032051086, 0.0007697708788327873, 0.0063470653258264065, 0.9468777775764465, 1.5207835986075224e-06]"
1353,5,5,"[5.745698217651807e-05, 0.0001011512431432493, 0.0018766159191727638, 4.6752575144637376e-05, 0.003596461145207286, 0.9942837357521057, 3.786528395721689e-05]"
1354,5,5,"[0.024684308096766472, 0.06672142446041107, 0.024787532165646553, 0.005935496184974909, 0.3694913387298584, 0.5053709745407104, 0.0030089239589869976]"
1355,5,4,"[0.0032168535981327295, 0.0014802683144807816, 0.08804280310869217, 0.0005644308403134346, 0.5184329748153687, 0.3881470263004303, 0.00011567211186047643]"
1356,5,5,"[4.193184577161446e-05, 3.469218063401058e-05, 0.0007847603410482407, 6.722471152897924e-05, 0.0015285995323210955, 0.9974986910820007, 4.406926382216625e-05]"
1357,5,5,"[9.228454291587695e-05, 0.00013975794718135148, 0.0028788538184016943, 0.00017069678870029747, 0.0009284833213314414, 0.9957824945449829, 7.4705899351101834e-06]"
1358,5,5,"[0.00016163018881343305, 0.00016338532441295683, 0.0033695686142891645, 0.001002499950118363, 0.0015962098259478807, 0.9936072826385498, 9.938090079231188e-05]"
1359,2,2,"[0.014960940927267075, 0.00991654209792614, 0.8855576515197754, 0.013038541190326214, 0.025292761623859406, 0.05119146406650543, 4.2036892409669235e-05]"
1360,4,4,"[0.013096368871629238, 0.010860217735171318, 0.06484837085008621, 0.0013773818500339985, 0.6524780988693237, 0.2569088041782379, 0.00043078401358798146]"
1361,5,5,"[0.03255205228924751, 0.14066821336746216, 0.06192060187458992, 0.0056312293745577335, 0.2082369476556778, 0.5498656034469604, 0.0011252871481701732]"
1362,5,5,"[3.6482444556895643e-05, 3.958530942327343e-05, 0.0020301511976867914, 0.00027248894912190735, 0.0007727647316642106, 0.9967532753944397, 9.531752584734932e-05]"
1363,5,5,"[0.001331434235908091, 0.002529499586671591, 0.3831060528755188, 0.003069360041990876, 0.09715818613767624, 0.5126877427101135, 0.0001177370868390426]"
1364,5,5,"[0.0005202165339142084, 0.0003450052172411233, 0.014064094983041286, 0.00014602061128243804, 0.1902967393398285, 0.7944426536560059, 0.00018525714403949678]"
1365,1,1,"[0.3110814094543457, 0.4169512987136841, 0.08376665413379669, 0.019359136000275612, 0.1272374391555786, 0.04094494879245758, 0.0006590788834728301]"
1366,5,5,"[0.0008932791533879936, 0.0007159384549595416, 0.011832858435809612, 0.00041084058466367424, 0.07622089982032776, 0.9098913073539734, 3.4980210330104455e-05]"
1367,5,5,"[0.00011399183858884498, 0.0001043710217345506, 0.0034740061964839697, 0.00011502884444780648, 0.0010121801169589162, 0.9951748251914978, 5.528982910618652e-06]"
1368,5,5,"[0.0005375415785238147, 0.001344815595075488, 0.0338895320892334, 0.00016970573051366955, 0.08261527866125107, 0.8808231949806213, 0.0006199307390488684]"
1369,5,5,"[5.60396074433811e-05, 8.997941040433943e-05, 0.0009705218835733831, 7.162033580243587e-05, 0.0009204366942867637, 0.9978686571121216, 2.2836025891592726e-05]"
1370,5,5,"[0.0010923350928351283, 0.0017077579395845532, 0.009016148746013641, 0.0026112901978194714, 0.001941464259289205, 0.983606219291687, 2.491075974830892e-05]"
1371,5,5,"[0.0035042623057961464, 0.002633956726640463, 0.054168712347745895, 0.0005888091400265694, 0.30467644333839417, 0.6343603134155273, 6.752098124707118e-05]"
1372,5,5,"[0.00015155172150116414, 7.582323451060802e-05, 0.004520538728684187, 0.0007639909163117409, 0.001553567941300571, 0.9929085969924927, 2.5856425054371357e-05]"
1373,5,5,"[6.257270433707163e-05, 0.000137263850774616, 0.0043358635157346725, 0.00030117217102088034, 0.0009092963882721961, 0.9941640496253967, 8.982541476143524e-05]"
1374,5,5,"[0.00011151431681355461, 0.0002571818477008492, 0.0008089700131677091, 0.0007491692085750401, 0.0007314494578167796, 0.9964195489883423, 0.0009222151711583138]"
1375,0,0,"[0.6519598364830017, 0.1256120502948761, 0.13199207186698914, 0.0494721382856369, 0.03069636970758438, 0.010214227251708508, 5.325516758603044e-05]"
1376,6,6,"[0.0022160683292895555, 0.052568063139915466, 0.007016511633992195, 0.015427437610924244, 0.006515837740153074, 0.015341278165578842, 0.9009148478507996]"
1377,5,5,"[8.272168633993715e-05, 0.00011644420010270551, 0.001543848542496562, 0.00012130899995099753, 0.0006892488454468548, 0.9974355101585388, 1.098202119464986e-05]"
1378,5,5,"[2.8673490305664018e-05, 9.394156222697347e-05, 0.0011757251340895891, 9.284569387091324e-05, 0.0009229988208971918, 0.9975672960281372, 0.0001185009750770405]"
1379,5,2,"[0.03248429298400879, 0.06448754668235779, 0.45707663893699646, 0.02128339186310768, 0.25145015120506287, 0.17222727835178375, 0.0009906227933242917]"
1380,5,5,"[0.0002439605159452185, 0.0002530959318391979, 0.0019525227835401893, 0.0005071909399703145, 0.001394595019519329, 0.9956133365631104, 3.537565135047771e-05]"
1381,5,5,"[0.04584190994501114, 0.006627485156059265, 0.38041266798973083, 0.035442281514406204, 0.05330333858728409, 0.47835198044776917, 2.0365156160551123e-05]"
1382,4,5,"[0.009532496333122253, 0.007256053853780031, 0.04063829034566879, 0.000838220352306962, 0.43469539284706116, 0.5068187713623047, 0.0002207530924351886]"
1383,5,4,"[0.055857546627521515, 0.02253221720457077, 0.15189678966999054, 0.016576221212744713, 0.5787516236305237, 0.1742587834596634, 0.00012680930376518518]"
1384,5,5,"[0.0027219965122640133, 0.004094501491636038, 0.09740077704191208, 0.0009649389539845288, 0.20050673186779022, 0.6941845417022705, 0.00012661554501391947]"
1385,5,5,"[0.00010301735164830461, 0.00012453611998353153, 0.0008834432810544968, 0.00030788229196332395, 0.00042356771882623434, 0.9980025887489319, 0.00015487791097257286]"
1386,4,2,"[0.04254075884819031, 0.09235180914402008, 0.5689889788627625, 0.03745739534497261, 0.055309370160102844, 0.203267440199852, 8.427840657532215e-05]"
1387,5,4,"[0.008676968514919281, 0.008572228252887726, 0.019756874069571495, 0.008568525314331055, 0.6515352725982666, 0.28478771448135376, 0.018102461472153664]"
1388,5,5,"[0.0001561120297992602, 0.00011207510397071019, 0.001529768342152238, 6.018110434524715e-05, 0.0019574014004319906, 0.996178150177002, 6.206039870448876e-06]"
1389,5,5,"[0.00030821264954283834, 0.0008338471525348723, 0.008612300269305706, 0.00012655054160859436, 0.009672557935118675, 0.9804095029830933, 3.6946716136299074e-05]"
1390,5,5,"[2.297368882864248e-05, 6.405737804016098e-05, 0.0008823128882795572, 5.602962482953444e-05, 0.0014483467675745487, 0.9970260262489319, 0.0005003104452043772]"
1391,5,4,"[0.00343430251814425, 0.0005463935667648911, 0.05563422292470932, 0.0007642693817615509, 0.5686541199684143, 0.3708418309688568, 0.0001248291227966547]"
1392,5,5,"[1.7392414520145394e-05, 3.391945210751146e-05, 0.0013127594720572233, 9.781093103811145e-05, 0.0010332597885280848, 0.9973504543304443, 0.00015438295667991042]"
1393,5,1,"[0.05889962986111641, 0.31055140495300293, 0.2905150353908539, 0.009069441817700863, 0.06542748957872391, 0.2651771306991577, 0.000359885161742568]"
1394,5,5,"[0.0012010427890345454, 0.003761447034776211, 0.04551379755139351, 0.0005835398333147168, 0.27966299653053284, 0.6673319935798645, 0.0019452042179182172]"
1395,5,5,"[0.01895716041326523, 0.006015962455421686, 0.03985606133937836, 0.0017981856362894177, 0.015050825662910938, 0.9183186888694763, 3.098550678259926e-06]"
1396,5,5,"[3.330115578137338e-05, 5.8060857554664835e-05, 0.0010067301336675882, 0.00012058643187629059, 0.0005751745775341988, 0.9980839490890503, 0.00012229163257870823]"
1397,5,5,"[0.0033700792118906975, 0.004477713722735643, 0.18330509960651398, 0.0008923665736801922, 0.13597659766674042, 0.6717845797538757, 0.00019353309471625835]"
