Images,True Labels,Predictions,Predicted Probabilities
1240,5,2,"[0.006329611409455538, 0.004310443066060543, 0.6095947027206421, 0.003784544998779893, 0.12506206333637238, 0.2508982717990875, 2.037066406046506e-05]"
1241,2,5,"[0.0687965527176857, 0.051944103091955185, 0.17644985020160675, 0.017351482063531876, 0.1440175473690033, 0.5414316654205322, 8.822449672152288e-06]"
1242,5,5,"[3.505495624267496e-05, 1.2650159987970255e-05, 0.0028927361126989126, 6.59875659039244e-05, 0.0010247149039059877, 0.9959598183631897, 8.934388461057097e-06]"
1243,5,5,"[0.018085788935422897, 0.004840667825192213, 0.17334479093551636, 0.0011232077376917005, 0.32604873180389404, 0.4765484631061554, 8.23049595055636e-06]"
1244,4,2,"[0.2575938403606415, 0.114999920129776, 0.34767022728919983, 0.12797316908836365, 0.10652532428503036, 0.045177001506090164, 6.050588490325026e-05]"
1245,5,5,"[0.001290076645091176, 0.0005446989089250565, 0.06098544970154762, 0.0006276748608797789, 0.0068649472668766975, 0.9296865463256836, 5.05336856804206e-07]"
1246,0,2,"[0.01782551221549511, 0.03979935497045517, 0.5587337017059326, 0.008857468143105507, 0.055081337690353394, 0.31969159841537476, 1.0992217539751437e-05]"
1247,1,1,"[0.2416597455739975, 0.5501893162727356, 0.04243664816021919, 0.144525408744812, 0.007830975577235222, 0.012223784811794758, 0.001134134246967733]"
1248,5,5,"[1.7173420928884298e-05, 1.016677742882166e-05, 0.0025502690114080906, 3.9066977478796616e-05, 0.0024453974328935146, 0.9949158430099487, 2.2092219296609983e-05]"
1249,5,5,"[0.00034709172905422747, 0.00010511602886253968, 0.004807574674487114, 0.00015265090041793883, 0.003180582309141755, 0.9914048910140991, 2.062471139652189e-06]"
1250,5,5,"[1.1340262062731199e-05, 3.868866042466834e-05, 0.0019533506128937006, 5.3676762036047876e-05, 0.0007469660486094654, 0.9971227049827576, 7.329589425353333e-05]"
1251,5,5,"[0.000506434531416744, 0.0013630794128403068, 0.03469046205282211, 0.0001624011929379776, 0.2387288361787796, 0.7242861986160278, 0.0002626173081807792]"
1252,4,4,"[0.0029364516958594322, 0.0001728497736621648, 0.049630776047706604, 0.00011435769556555897, 0.8121713995933533, 0.1349516212940216, 2.2667596567771398e-05]"
1253,1,1,"[0.23788999021053314, 0.4239071011543274, 0.20683379471302032, 0.045986175537109375, 0.01334490068256855, 0.07186369597911835, 0.00017430682783015072]"
1254,5,5,"[0.0004511013685259968, 0.00024048528575804085, 0.0015149747487157583, 0.00040308982715941966, 0.0024198018945753574, 0.9949296712875366, 4.0829334466252476e-05]"
1255,5,5,"[0.00022394787811208516, 0.00022270725457929075, 0.004554352257400751, 0.0003355369553901255, 0.00044137355871498585, 0.9942139983177185, 8.053858437051531e-06]"
1256,5,5,"[0.0015449393540620804, 0.0004582901019603014, 0.012205086648464203, 0.0001374904386466369, 0.4806526005268097, 0.504928708076477, 7.288411870831624e-05]"
1257,5,5,"[0.0003934054693672806, 0.00016143133689183742, 0.0055335997603833675, 0.0006438415148295462, 0.0010559282964095473, 0.9922031164169312, 8.68882671056781e-06]"
1258,5,5,"[0.000911693146917969, 0.0003430511860642582, 0.0038223040755838156, 9.240911458618939e-05, 0.0015470287762582302, 0.9932790398597717, 4.502790943661239e-06]"
1259,5,5,"[0.0054601277224719524, 0.0038302275352180004, 0.08363122493028641, 0.0008265976211987436, 0.11920952051877975, 0.7870389819145203, 3.2813027246447746e-06]"
1260,2,2,"[0.2380920797586441, 0.12154585868120193, 0.5071244239807129, 0.040969714522361755, 0.03880295157432556, 0.053445182740688324, 1.9759452698053792e-05]"
1261,2,4,"[0.10046881437301636, 0.07697673887014389, 0.2994648814201355, 0.004486467223614454, 0.445732444524765, 0.0705782026052475, 0.0022924544755369425]"
1262,5,5,"[5.007682557334192e-05, 2.16378721233923e-05, 0.0012033851817250252, 0.00032675935653969646, 0.000947484455537051, 0.997246265411377, 0.00020438407955225557]"
1263,5,5,"[0.0013671453343704343, 0.004912717267870903, 0.07450984418392181, 0.0011627847561612725, 0.16487820446491241, 0.7529634237289429, 0.000205904187168926]"
1264,5,1,"[0.03049245849251747, 0.41144832968711853, 0.07741675525903702, 0.014480726793408394, 0.11812828481197357, 0.26566752791404724, 0.08236590027809143]"
1265,2,2,"[0.006036510691046715, 0.003239012323319912, 0.7241567969322205, 0.002326113870367408, 0.12351169437170029, 0.14072555303573608, 4.299229203752475e-06]"
1266,5,5,"[9.223346569342539e-05, 0.0001534822949906811, 0.0019190236926078796, 0.00014173526142258197, 0.0013378392904996872, 0.9963139891624451, 4.175485810264945e-05]"
1267,5,5,"[8.018365770112723e-05, 8.452847396256402e-05, 0.0038207799661904573, 0.0002695686707738787, 0.001040783361531794, 0.994694173336029, 9.966875950340182e-06]"
1268,5,5,"[0.0043808091431856155, 0.005858950782567263, 0.010215872898697853, 0.0011138743720948696, 0.06598279625177383, 0.9117260575294495, 0.0007216450176201761]"
1269,5,5,"[0.014303402043879032, 0.14027641713619232, 0.09174042195081711, 0.0072674318216741085, 0.024967411532998085, 0.7206816673278809, 0.0007631907938048244]"
1270,5,5,"[0.2041967511177063, 0.11767566949129105, 0.16107013821601868, 0.12086699157953262, 0.021809246391057968, 0.37426385283470154, 0.00011731139238690957]"
1271,0,1,"[0.35892122983932495, 0.5068964958190918, 0.03343609720468521, 0.05717907100915909, 0.007279830053448677, 0.035924192517995834, 0.00036307069240137935]"
1272,5,5,"[0.0016653722850605845, 0.0060127838514745235, 0.09836432337760925, 0.02192138321697712, 0.0003723063855431974, 0.8704450726509094, 0.0012187344254925847]"
1273,4,4,"[0.2564825713634491, 0.021614303812384605, 0.27061936259269714, 0.00731591647490859, 0.3711681365966797, 0.07278722524642944, 1.245945804839721e-05]"
1274,5,5,"[0.00022566650295630097, 9.770917677087709e-05, 0.0052308086305856705, 0.0003357962123118341, 0.0005093217478133738, 0.9935944676399231, 6.20463106315583e-06]"
1275,2,4,"[0.002491470891982317, 0.0010104276007041335, 0.08221862465143204, 0.00026919550145976245, 0.710183322429657, 0.20380230247974396, 2.4700222638784908e-05]"
1276,2,2,"[0.29897382855415344, 0.08273394405841827, 0.4945196509361267, 0.07456457614898682, 0.028850149363279343, 0.020337378606200218, 2.043027780018747e-05]"
1277,1,1,"[0.27438169717788696, 0.6011554598808289, 0.027971966192126274, 0.034850891679525375, 0.02168554998934269, 0.014107100665569305, 0.025847360491752625]"
1278,5,5,"[8.944938599597663e-05, 1.68716815096559e-05, 0.003524994244799018, 3.583851139410399e-05, 0.05016831308603287, 0.9459983110427856, 0.00016613017942290753]"
1279,4,5,"[0.00307715917006135, 0.0012631021672859788, 0.022547520697116852, 0.00428692577406764, 0.03123817779123783, 0.9375606179237366, 2.6597370379022323e-05]"
1280,5,5,"[0.0025764747988432646, 0.01735014282166958, 0.04539495334029198, 0.0015667714178562164, 0.031177379190921783, 0.9018792510032654, 5.500094994204119e-05]"
1281,5,1,"[0.17876017093658447, 0.5926509499549866, 0.10076875239610672, 0.04951478913426399, 0.00409299973398447, 0.07370404154062271, 0.0005083490977995098]"
1282,5,5,"[0.004137789830565453, 0.008698506280779839, 0.06840475648641586, 0.000886335561517626, 0.06186247989535332, 0.8559885025024414, 2.155284892069176e-05]"
1283,0,0,"[0.6517981290817261, 0.14856171607971191, 0.009321264922618866, 0.10162436962127686, 0.05917813256382942, 0.02037220261991024, 0.009144140407443047]"
1284,5,5,"[0.001215002266690135, 0.0007702626753598452, 0.04981318488717079, 0.00020835656323470175, 0.23058779537677765, 0.717391312122345, 1.4085133443586528e-05]"
1285,5,5,"[0.0009262934327125549, 0.0012657622573897243, 0.09555418789386749, 0.00025696371449157596, 0.25393539667129517, 0.6480316519737244, 2.981389843625948e-05]"
1286,2,1,"[0.31436821818351746, 0.33984971046447754, 0.25062835216522217, 0.04147946089506149, 0.022109147161245346, 0.03138178586959839, 0.0001834056165535003]"
1287,5,5,"[1.994507147173863e-05, 3.807271787081845e-05, 0.004898373503237963, 0.00014044740237295628, 0.000759800779633224, 0.9941258430480957, 1.7520607798360288e-05]"
1288,5,5,"[0.0006764808786101639, 0.00019075417367275804, 0.010410604067146778, 0.0006067745271138847, 0.001387443277053535, 0.9867255687713623, 2.4107559966068948e-06]"
1289,0,2,"[0.1627625674009323, 0.0895802453160286, 0.3012377619743347, 0.07013821601867676, 0.19252869486808777, 0.18343375623226166, 0.0003187318507116288]"
1290,5,5,"[0.0005331330467015505, 0.001155294245108962, 0.09413722157478333, 0.0004648698668461293, 0.40054941177368164, 0.5026977062225342, 0.0004623793065547943]"
1291,5,5,"[0.0021832024212926626, 0.00185183878056705, 0.06993167847394943, 0.00018169260874856263, 0.4065239727497101, 0.5149255990982056, 0.004401979502290487]"
1292,5,4,"[0.0027731156442314386, 0.0005520700942724943, 0.11012166738510132, 0.00019446121586952358, 0.627028226852417, 0.2593090236186981, 2.1444277081172913e-05]"
1293,5,5,"[4.702346632257104e-05, 2.641914034029469e-05, 0.004138071555644274, 0.00034414048423059285, 0.001085770665667951, 0.994345486164093, 1.3126229532645084e-05]"
1294,5,5,"[3.0066443287068978e-05, 2.9314300263649784e-05, 0.0015823571011424065, 0.00028557737823575735, 0.0004107659915462136, 0.9975862503051758, 7.560239464510232e-05]"
1295,5,5,"[0.003457193961367011, 0.0876750573515892, 0.1640673279762268, 0.008408852852880955, 0.17012667655944824, 0.4024695158004761, 0.1637953668832779]"
1296,5,5,"[8.283436909550801e-05, 5.9671267081284896e-05, 0.0021598327439278364, 0.00021531691891141236, 0.0011305129155516624, 0.9963321089744568, 1.978956424864009e-05]"
1297,5,5,"[0.019846387207508087, 0.07320333272218704, 0.14015917479991913, 0.0032647738698869944, 0.135107159614563, 0.6282127499580383, 0.00020641996525228024]"
1298,5,5,"[0.00028412058600224555, 7.027576793916523e-05, 0.08776964992284775, 0.00013046128151472658, 0.28504234552383423, 0.6266344785690308, 6.86629573465325e-05]"
1299,5,5,"[1.4554342669725884e-05, 9.150884579867125e-06, 0.004094151314347982, 0.00011217712017241865, 0.000989805324934423, 0.9947503209114075, 2.9857394110877067e-05]"
1300,5,5,"[0.001354973646812141, 0.00551871582865715, 0.0398588627576828, 0.0008239165763370693, 0.11801037192344666, 0.8339694738388062, 0.00046371525968424976]"
1301,5,5,"[0.0007026302628219128, 0.0040450915694236755, 0.07102451473474503, 0.0005581358564086258, 0.1767105758190155, 0.7446610927581787, 0.002297973958775401]"
1302,5,5,"[7.450594421243295e-05, 1.8934013496618718e-05, 0.003458646358922124, 0.0001158091617980972, 0.0007383213960565627, 0.9955840706825256, 9.697210771264508e-06]"
1303,5,5,"[0.00029011507285758853, 7.710558566031978e-05, 0.0022648205049335957, 0.0005644503980875015, 0.0008706648368388414, 0.9958831071853638, 4.981886741006747e-05]"
1304,4,5,"[0.004847784526646137, 0.002073609037324786, 0.1785389631986618, 0.0007910504355095327, 0.37750616669654846, 0.4362375736236572, 4.820677986572264e-06]"
1305,5,5,"[0.08282807469367981, 0.25550413131713867, 0.15083865821361542, 0.029731223359704018, 0.06401725113391876, 0.4169301390647888, 0.00015054835239425302]"
1306,5,5,"[9.820808372751344e-06, 2.4865952582331374e-05, 0.0019367184722796082, 0.000170603598235175, 0.000511876423843205, 0.996875524520874, 0.0004705124592874199]"
1307,5,5,"[8.870259625837207e-05, 5.1233291742391884e-05, 0.0017170137725770473, 3.5395009035710245e-05, 0.0009950908133760095, 0.9971010088920593, 1.1502611414471176e-05]"
1308,5,5,"[0.0013988197315484285, 0.007903272286057472, 0.028541693463921547, 0.000708727864548564, 0.1038261353969574, 0.8573943972587585, 0.000226968273636885]"
1309,5,5,"[0.00032253615790978074, 0.0002109518536599353, 0.006803835276514292, 0.0005748290568590164, 0.00028879547608084977, 0.9917845726013184, 1.4553914297721349e-05]"
1310,5,5,"[1.0659650797606446e-05, 9.025757026392967e-05, 0.0021001610439270735, 0.000168464524904266, 0.0033926882315427065, 0.9929792284965515, 0.0012586043449118733]"
1311,5,5,"[0.00024860684061422944, 8.747952961130068e-05, 0.004324919078499079, 0.0007931064465083182, 0.0019526463001966476, 0.9913495779037476, 0.0012437350815162063]"
1312,5,5,"[0.0007162136025726795, 0.0006065376801416278, 0.053681809455156326, 0.0002910828043241054, 0.21286450326442719, 0.7318093776702881, 3.0433007850660942e-05]"
1313,4,5,"[0.006655022036284208, 0.051831405609846115, 0.08566725999116898, 0.02817382849752903, 0.18128152191638947, 0.49434328079223633, 0.15204764902591705]"
1314,5,5,"[0.00010632619523676112, 3.8647791370749474e-05, 0.0028154582250863314, 0.00012808921746909618, 0.0017161952564492822, 0.9951901435852051, 5.1001097745029256e-06]"
1315,5,5,"[0.0011593466624617577, 0.003851216519251466, 0.10049231350421906, 0.001094179111532867, 0.21114443242549896, 0.6821238398551941, 0.00013472077262122184]"
1316,2,0,"[0.3418402075767517, 0.23211510479450226, 0.11271768808364868, 0.14524905383586884, 0.10785895586013794, 0.06003637611865997, 0.0001826081279432401]"
1317,5,5,"[0.00019396946299821138, 7.593446935061365e-05, 0.003419100306928158, 0.0005596809205599129, 0.000637975987046957, 0.9950833320617676, 3.0074383175815456e-05]"
1318,5,5,"[0.03549978509545326, 0.22740642726421356, 0.04972323402762413, 0.032687846571207047, 0.08234000205993652, 0.34883880615234375, 0.22350387275218964]"
1319,4,1,"[0.04524247348308563, 0.3232389986515045, 0.04977432265877724, 0.053487520664930344, 0.16920159757137299, 0.06453824043273926, 0.294516921043396]"
1320,5,5,"[0.00014569131599273533, 2.842754838638939e-05, 0.002581390319392085, 8.073786011664197e-05, 0.0027024256996810436, 0.9944234490394592, 3.793328505707905e-05]"
1321,5,5,"[0.00047084197285585105, 0.001053045503795147, 0.07639297097921371, 0.0002007077564485371, 0.1900695264339447, 0.7315470576286316, 0.00026579873519949615]"
1322,5,5,"[0.001163914566859603, 0.0008453747723251581, 0.2524445354938507, 0.0004203321586828679, 0.34255659580230713, 0.40254032611846924, 2.8959953851881437e-05]"
1323,5,5,"[2.644918640726246e-05, 1.8895712855737656e-05, 0.0011491809273138642, 6.368424510583282e-05, 0.0009332858608104289, 0.9977689981460571, 3.958561137551442e-05]"
1324,6,5,"[0.004494088236242533, 0.049754414707422256, 0.007247562054544687, 0.0034413442481309175, 0.024996019899845123, 0.8050996661186218, 0.1049668937921524]"
1325,5,5,"[0.0015273669268935919, 6.874203245388344e-05, 0.004142374731600285, 0.00017692749679554254, 0.012811900116503239, 0.9812569618225098, 1.5618941688444465e-05]"
1326,2,5,"[0.0007957095513120294, 0.0006066065980121493, 0.04304817318916321, 0.019695905968546867, 0.0009355335496366024, 0.9321236610412598, 0.002794415457174182]"
1327,6,1,"[0.02878451719880104, 0.46040117740631104, 0.006831527687609196, 0.06921765953302383, 0.0027086036279797554, 0.009312409907579422, 0.42274409532546997]"
1328,5,5,"[0.0003740265965461731, 0.00010061377543024719, 0.02100527100265026, 0.0008116220706142485, 0.0008171985973604023, 0.9768874645233154, 3.833377377304714e-06]"
1329,1,2,"[0.15563006699085236, 0.20790031552314758, 0.49429190158843994, 0.1020568385720253, 0.018414000049233437, 0.021620554849505424, 8.640208397991955e-05]"
1330,5,5,"[0.0369434654712677, 0.09729290753602982, 0.041791919618844986, 0.015992986038327217, 0.03220367059111595, 0.775712251663208, 6.289844895945862e-05]"
1331,5,1,"[0.10124192386865616, 0.41333499550819397, 0.045219458639621735, 0.024351241067051888, 0.03222992271184921, 0.3806552588939667, 0.0029671485535800457]"
1332,2,5,"[0.0005394626059569418, 0.0015866926405578852, 0.1947428286075592, 0.0003134763683192432, 0.24770818650722504, 0.5547987222671509, 0.00031063167261891067]"
1333,1,4,"[0.10581980645656586, 0.036703307181596756, 0.27101799845695496, 0.021154053509235382, 0.3363417685031891, 0.2264864295721054, 0.0024766239803284407]"
1334,4,2,"[0.038482729345560074, 0.11673388630151749, 0.379751056432724, 0.0047723958268761635, 0.28143802285194397, 0.17514336109161377, 0.003678529290482402]"
1335,2,4,"[0.0025960993953049183, 0.0015640745405107737, 0.21483854949474335, 0.001037660171277821, 0.5590707063674927, 0.22084136307239532, 5.1564740715548396e-05]"
1336,4,5,"[0.010123570449650288, 0.032986726611852646, 0.24722178280353546, 0.030579760670661926, 0.1337309628725052, 0.4817306399345398, 0.06362654268741608]"
1337,5,5,"[4.448108938959194e-06, 1.680358218436595e-05, 0.0015176798915490508, 9.608131222194061e-05, 0.0010150106390938163, 0.9970108270645142, 0.0003392229264136404]"
1338,5,5,"[4.2040483094751835e-05, 3.656426633824594e-05, 0.0016136526828631759, 0.0004812526749446988, 0.0003019966243300587, 0.9973837733268738, 0.00014061930414754897]"
1339,5,5,"[0.038573019206523895, 0.015314978547394276, 0.34794700145721436, 0.009219835512340069, 0.14877958595752716, 0.4401610195636749, 4.503840500547085e-06]"
1340,2,5,"[0.0025235104840248823, 0.009555607102811337, 0.376427561044693, 0.0013901263009756804, 0.14895403385162354, 0.4610450267791748, 0.00010415810538688675]"
1341,4,4,"[0.012114457786083221, 0.0027846847660839558, 0.07047026604413986, 0.0016011646948754787, 0.5745042562484741, 0.338514119386673, 1.103061640606029e-05]"
1342,2,5,"[0.025609126314520836, 0.01557672955095768, 0.42291656136512756, 0.04446995630860329, 0.021693024784326553, 0.4697256088256836, 9.07932007976342e-06]"
1343,5,5,"[0.0032874096650630236, 0.008478543721139431, 0.09809404611587524, 0.0007045075763016939, 0.08190284669399261, 0.8075205087661743, 1.2192874237371143e-05]"
1344,5,5,"[0.0001614505599718541, 0.00013225317525211722, 0.004937601275742054, 0.0018302792450413108, 0.00024572087568230927, 0.9926137924194336, 7.879667828092352e-05]"
1345,2,5,"[0.03239854425191879, 0.0613352432847023, 0.2350798100233078, 0.2946355640888214, 0.0027519804425537586, 0.37217751145362854, 0.0016213713679462671]"
