Images,True Labels,Predictions,Predicted Probabilities
1197,5,5,"[0.00019982644880656153, 3.252751412219368e-05, 0.005359296686947346, 0.00024260951613541692, 0.0026790581177920103, 0.9914737939834595, 1.2830359082727227e-05]"
1198,5,2,"[0.3650417923927307, 0.08953872323036194, 0.37688925862312317, 0.0578031912446022, 0.04573880881071091, 0.06417055428028107, 0.0008177292766049504]"
1199,5,5,"[0.009320603683590889, 0.0006301096291281283, 0.12224429100751877, 0.004332156386226416, 0.017240207642316818, 0.8462180495262146, 1.4594426829717122e-05]"
1200,5,5,"[0.003981095738708973, 0.012945432215929031, 0.004822655580937862, 0.0020034934859722853, 0.044878486543893814, 0.9235146045684814, 0.007854336872696877]"
1201,5,5,"[0.00016703181609045714, 5.492100535775535e-05, 0.007303955033421516, 0.00020257201686035842, 0.002860665787011385, 0.989403486251831, 7.4285539994889405e-06]"
1202,5,5,"[0.00010657774691935629, 7.655795343453065e-05, 0.007947239093482494, 0.00020732382836285979, 0.0016526749823242426, 0.9899808764457703, 2.8689826649497263e-05]"
1203,4,0,"[0.4313800632953644, 0.3621235191822052, 0.020881548523902893, 0.1321142464876175, 0.03895781561732292, 0.009067009203135967, 0.005475805606693029]"
1204,5,5,"[0.13995541632175446, 0.19327445328235626, 0.22479119896888733, 0.07379387319087982, 0.014554078690707684, 0.3396439552307129, 0.013986985199153423]"
1205,5,5,"[0.0004160423413850367, 0.00010016231681220233, 0.0029196792747825384, 0.0004280511930119246, 0.0009555528522469103, 0.9951735138893127, 7.061887572490377e-06]"
1206,5,5,"[0.009020923636853695, 0.015448573045432568, 0.15240564942359924, 0.0029642232693731785, 0.25251370668411255, 0.5670171976089478, 0.0006296877982094884]"
1207,5,5,"[0.056074414402246475, 0.05795096978545189, 0.13154976069927216, 0.016348088160157204, 0.09556335210800171, 0.6423438787460327, 0.0001695410319371149]"
1208,1,0,"[0.4621112644672394, 0.1846868395805359, 0.16525159776210785, 0.06747744232416153, 0.011472566984593868, 0.10894116759300232, 5.91690513829235e-05]"
1209,2,2,"[0.1332920342683792, 0.11822671443223953, 0.43091997504234314, 0.02315554954111576, 0.2418181151151657, 0.03669140487909317, 0.015896238386631012]"
1210,5,5,"[7.222414569696411e-05, 7.295343675650656e-05, 0.0010229748440906405, 0.00011816433107014745, 0.001710935146547854, 0.9969147443771362, 8.804119715932757e-05]"
1211,5,5,"[0.010155091062188148, 0.005118175875395536, 0.20378868281841278, 0.002272550482302904, 0.3172813057899475, 0.46134430170059204, 3.984720024163835e-05]"
1212,5,5,"[7.805243512848392e-05, 7.029313564999029e-05, 0.0013757327105849981, 0.0001528691063867882, 0.0006601687637157738, 0.9976378679275513, 2.5121220460277982e-05]"
1213,4,4,"[0.008054597303271294, 0.003939430229365826, 0.09185148030519485, 0.002724899211898446, 0.49479687213897705, 0.3983726501464844, 0.00026003943639807403]"
1214,1,0,"[0.4109427034854889, 0.3850930631160736, 0.025951595976948738, 0.15435925126075745, 0.0077698747627437115, 0.012087853625416756, 0.0037956687156111]"
1215,5,5,"[0.00039654411375522614, 7.990700396476313e-05, 0.0039291842840611935, 0.000272420234978199, 0.002085078274831176, 0.9932323694229126, 4.424326107255183e-06]"
1216,4,1,"[0.06473496556282043, 0.5022873878479004, 0.11219152808189392, 0.0356907844543457, 0.09030009061098099, 0.1767001748085022, 0.018095077946782112]"
1217,4,5,"[0.00882711075246334, 0.03636503964662552, 0.13838161528110504, 0.0027355127967894077, 0.2870415151119232, 0.4936656057834625, 0.032983582466840744]"
1218,5,5,"[0.0033316032495349646, 0.0015653115697205067, 0.08455894142389297, 0.0013484498485922813, 0.1332414150238037, 0.7759119272232056, 4.242136492393911e-05]"
1219,4,2,"[0.03557056188583374, 0.013731874525547028, 0.6344479322433472, 0.00652258051559329, 0.14296476542949677, 0.16673782467842102, 2.4520306396880187e-05]"
1220,5,5,"[4.060436549480073e-05, 5.7253037084592506e-05, 0.0021532964892685413, 5.975853855488822e-05, 0.0017399811185896397, 0.9958584904670715, 9.070646046893671e-05]"
1221,5,5,"[0.03371848165988922, 0.046449415385723114, 0.16972191631793976, 0.007534229662269354, 0.09953771531581879, 0.6429414749145508, 9.679023787612095e-05]"
1222,0,1,"[0.2856486141681671, 0.4094216823577881, 0.05898309126496315, 0.14327391982078552, 0.005104478448629379, 0.09344708919525146, 0.004121136851608753]"
1223,2,2,"[0.04855778068304062, 0.040910158306360245, 0.6657631397247314, 0.015605036169290543, 0.05814558267593384, 0.17094452679157257, 7.377959991572425e-05]"
1224,4,5,"[0.0023837911430746317, 0.0014590637292712927, 0.0572127103805542, 0.0007899175398051739, 0.33723485469818115, 0.6005752682685852, 0.000344438711181283]"
1225,5,5,"[0.015569952316582203, 0.006264070980250835, 0.13657811284065247, 0.0029018446803092957, 0.3900552988052368, 0.44857898354530334, 5.1787541451631114e-05]"
1226,5,5,"[0.0033527789637446404, 0.013455191627144814, 0.010195956565439701, 0.0013940359931439161, 0.06133913993835449, 0.9080769419670105, 0.0021859309636056423]"
1227,5,5,"[0.14208711683750153, 0.05756418779492378, 0.02901788055896759, 0.06815730780363083, 0.10759220272302628, 0.5890367031097412, 0.006544630508869886]"
1228,5,5,"[0.009674042463302612, 0.005041202530264854, 0.003691141726449132, 0.013437125831842422, 0.0008552991785109043, 0.966331958770752, 0.00096922303782776]"
1229,3,1,"[0.20257633924484253, 0.5805821418762207, 0.10961690545082092, 0.07619252800941467, 0.0088384123519063, 0.017472077161073685, 0.004721584729850292]"
1230,5,5,"[0.0036664048675447702, 0.001043031457811594, 0.20419596135616302, 0.0010804239427670836, 0.122593455016613, 0.6673979163169861, 2.2808293579146266e-05]"
1231,5,5,"[7.277095573954284e-05, 6.488353392342106e-05, 0.0014286171644926071, 0.00019721676653716713, 0.0007203501299954951, 0.9972618818283081, 0.00025417614961043]"
1232,0,0,"[0.38016393780708313, 0.3524585962295532, 0.03048114851117134, 0.07380212098360062, 0.05706518888473511, 0.10486694425344467, 0.001162070082500577]"
1233,2,2,"[0.04931753873825073, 0.060322873294353485, 0.7064674496650696, 0.012673694640398026, 0.11379870772361755, 0.05561227351427078, 0.0018075080588459969]"
1234,2,2,"[0.029410358518362045, 0.027896642684936523, 0.7643879652023315, 0.0067997220903635025, 0.06656836718320847, 0.10481666028499603, 0.00012038808199577034]"
1235,5,5,"[4.3580843339441344e-05, 4.929763963446021e-05, 0.0033063034061342478, 8.76679114298895e-05, 0.0011482804547995329, 0.9953118562698364, 5.303400757838972e-05]"
1236,5,5,"[0.022551991045475006, 0.001595054753124714, 0.14128999412059784, 0.008060476742684841, 0.014159541577100754, 0.8123340606689453, 8.931561751523986e-06]"
1237,1,6,"[0.0040603200905025005, 0.02822858653962612, 0.008784747682511806, 0.006746138911694288, 0.030877018347382545, 0.30056118965148926, 0.6207419037818909]"
1238,5,5,"[0.00378121598623693, 0.0030551517847925425, 0.008441411890089512, 0.0027793857734650373, 0.00987749919295311, 0.9719244241714478, 0.0001408655080012977]"
1239,5,5,"[0.0004493348824325949, 8.948460163082927e-05, 0.016862662509083748, 0.00033529571373946965, 0.009286820888519287, 0.9729687571525574, 7.48397724237293e-06]"
1240,5,2,"[0.010568569414317608, 0.0030961905140429735, 0.5535228848457336, 0.003383191069588065, 0.12124338001012802, 0.30814096331596375, 4.489828643272631e-05]"
1241,2,4,"[0.14725835621356964, 0.07848307490348816, 0.1645483672618866, 0.018105756491422653, 0.32789134979248047, 0.26357150077819824, 0.0001415479782735929]"
1242,5,5,"[0.00010907792602665722, 3.751260373974219e-05, 0.004044261761009693, 0.0001566213759360835, 0.0019443787168711424, 0.9936983585357666, 9.699385373096447e-06]"
1243,5,5,"[0.022586625069379807, 0.009953822009265423, 0.09922707825899124, 0.004532549995929003, 0.35059523582458496, 0.5129936337471008, 0.00011103753058705479]"
1244,4,0,"[0.3367757797241211, 0.23330748081207275, 0.20646359026432037, 0.0400012768805027, 0.10566883534193039, 0.07760164886713028, 0.00018144988280255347]"
1245,5,5,"[0.034136708825826645, 0.009873435832560062, 0.10031425952911377, 0.005252600647509098, 0.06661570817232132, 0.7837982773780823, 8.997819350042846e-06]"
1246,0,2,"[0.04050232470035553, 0.05022621899843216, 0.4195314347743988, 0.008806743659079075, 0.20090647041797638, 0.2799241840839386, 0.00010261003626510501]"
1247,1,1,"[0.23333927989006042, 0.6509683728218079, 0.016957463696599007, 0.0794660747051239, 0.005179297178983688, 0.00810718908905983, 0.005982366390526295]"
1248,5,5,"[9.512105316389352e-05, 3.6038898542756215e-05, 0.004516480956226587, 0.00010313876555301249, 0.0036875102669000626, 0.9915515184402466, 1.0145963642571587e-05]"
1249,5,5,"[0.0006354937795549631, 0.00023039856750983745, 0.004752541892230511, 0.00030742184026166797, 0.00531477527692914, 0.9887531995773315, 6.1221912801556755e-06]"
1250,5,5,"[7.217538950499147e-05, 0.0001013198125292547, 0.0014454646734520793, 0.0001472780859330669, 0.0006482300232164562, 0.9975357055664062, 4.976700074621476e-05]"
1251,5,5,"[0.0011271669063717127, 0.00333623425103724, 0.05856912583112717, 0.0007578801014460623, 0.18450704216957092, 0.7506735324859619, 0.0010290059726685286]"
1252,4,5,"[0.0007578070508316159, 0.00024795637000352144, 0.07192610204219818, 0.00036814622581005096, 0.13083967566490173, 0.7957682609558105, 9.200548083754256e-05]"
1253,1,1,"[0.34938937425613403, 0.3812561333179474, 0.1384751945734024, 0.0897957906126976, 0.008982876315712929, 0.03157496824860573, 0.0005257020820863545]"
1254,5,5,"[0.0005966551252640784, 0.00015496976266149431, 0.0012331706238910556, 0.0004881502245552838, 0.0019358552526682615, 0.9955667853355408, 2.433339432172943e-05]"
1255,5,5,"[0.0005530085763894022, 0.0003222835366614163, 0.0033576199784874916, 0.0003894192341249436, 0.0013732095248997211, 0.9939987659454346, 5.697049346053973e-06]"
1256,5,5,"[0.002123340032994747, 0.0009906135965138674, 0.02353893592953682, 0.0008089930051937699, 0.22740627825260162, 0.7449407577514648, 0.00019108546257484704]"
1257,5,5,"[0.00045030456385575235, 8.688572415849194e-05, 0.0051478310488164425, 0.00031835929257795215, 0.0028511714190244675, 0.9911407828330994, 4.810428890777985e-06]"
1258,5,5,"[0.0014787926338613033, 0.0003046497004106641, 0.012281552888453007, 0.0005353248561732471, 0.0073976172134280205, 0.9779990911483765, 2.957793867608416e-06]"
1259,5,5,"[0.007253384217619896, 0.0069024148397147655, 0.0977102518081665, 0.0016350741498172283, 0.14461113512516022, 0.741849958896637, 3.785552689805627e-05]"
1260,2,0,"[0.41331955790519714, 0.16662989556789398, 0.28627583384513855, 0.05778520554304123, 0.054458681493997574, 0.02140503004193306, 0.0001257253607036546]"
1261,2,1,"[0.05418653413653374, 0.29069066047668457, 0.12861713767051697, 0.021747153252363205, 0.1829160898923874, 0.07289671897888184, 0.24894565343856812]"
1262,5,5,"[0.0001971826859517023, 3.208042471669614e-05, 0.0034117044415324926, 0.00038241580477915704, 0.002669248264282942, 0.9932316541671753, 7.564377301605418e-05]"
1263,5,5,"[0.005888833198696375, 0.014815899543464184, 0.09205003082752228, 0.001332976738922298, 0.29324233531951904, 0.5913280248641968, 0.0013418442104011774]"
1264,5,5,"[0.039876315742731094, 0.1558293104171753, 0.053996119648218155, 0.014866050332784653, 0.13595092296600342, 0.5888769626617432, 0.010604329407215118]"
1265,2,2,"[0.00944629404693842, 0.0043967715464532375, 0.6883249282836914, 0.002695437055081129, 0.10868822783231735, 0.18641258776187897, 3.5724573535844684e-05]"
1266,5,5,"[0.00022112748411018401, 9.539151506032795e-05, 0.004688730463385582, 0.00020141145796515048, 0.0055349450558424, 0.9892489910125732, 9.373557077196892e-06]"
1267,5,5,"[0.00029326032381504774, 0.00021116847347002476, 0.0019354961114004254, 0.000270415679551661, 0.0012100681196898222, 0.9960711002349854, 8.595496183261275e-06]"
1268,5,5,"[0.00930989719927311, 0.014658255502581596, 0.013969061896204948, 0.007337767630815506, 0.062230270355939865, 0.8904113173484802, 0.0020835038740187883]"
1269,5,5,"[0.0015524264890700579, 0.006463908590376377, 0.037199702113866806, 0.0007664274889975786, 0.018067143857479095, 0.9357987642288208, 0.00015161896590143442]"
1270,5,5,"[0.17896413803100586, 0.17129535973072052, 0.048464834690093994, 0.06794222444295883, 0.01742754504084587, 0.5155442953109741, 0.0003615978348534554]"
1271,0,1,"[0.33183959126472473, 0.5432456135749817, 0.02177245169878006, 0.0810399055480957, 0.0031350308563560247, 0.01753743179142475, 0.001429963973350823]"
1272,5,2,"[0.053179848939180374, 0.00787990354001522, 0.5261145234107971, 0.03460151329636574, 0.007834562100470066, 0.3700069785118103, 0.0003827163018286228]"
1273,4,4,"[0.17256471514701843, 0.03220132365822792, 0.24754759669303894, 0.018948981538414955, 0.43670454621315, 0.09194918721914291, 8.367419650312513e-05]"
1274,5,5,"[0.000590782321523875, 0.00010230475891148672, 0.007753388024866581, 0.00045467872405424714, 0.0013876587618142366, 0.9897068738937378, 4.336855454312172e-06]"
1275,2,4,"[0.004524945747107267, 0.0037154974415898323, 0.31898921728134155, 0.0010144704720005393, 0.39781510829925537, 0.27362701296806335, 0.00031374514219351113]"
1276,2,0,"[0.4432854950428009, 0.1130412220954895, 0.3201715052127838, 0.05630456656217575, 0.03930041939020157, 0.02782994508743286, 6.677139754174277e-05]"
1277,1,1,"[0.15675088763237, 0.575444221496582, 0.010915607213973999, 0.07148171961307526, 0.022045539692044258, 0.012671520002186298, 0.15069054067134857]"
1278,5,5,"[6.380779814207926e-05, 4.703357262769714e-05, 0.005271111615002155, 7.405364885926247e-05, 0.009754646569490433, 0.9846602082252502, 0.00012905617768410593]"
1279,4,5,"[0.0034359602723270655, 0.0019885508809238672, 0.019290201365947723, 0.0014890426537021995, 0.027971575036644936, 0.9457614421844482, 6.328853487502784e-05]"
1280,5,5,"[0.0014033158076927066, 0.008646461181342602, 0.03643903136253357, 0.0008464385173283517, 0.013761654496192932, 0.9387689828872681, 0.00013403558114077896]"
1281,5,0,"[0.43678000569343567, 0.24544306099414825, 0.1937541663646698, 0.08007163554430008, 0.010597722604870796, 0.032147202640771866, 0.0012061590095981956]"
1282,5,5,"[0.001991273369640112, 0.004793363157659769, 0.050180695950984955, 0.0008529034676030278, 0.04801269620656967, 0.8940931558609009, 7.59217218728736e-05]"
1283,0,0,"[0.4182735085487366, 0.3508393168449402, 0.005394041538238525, 0.16912861168384552, 0.008307548239827156, 0.013306871056556702, 0.034750089049339294]"
1284,5,5,"[0.0005007609724998474, 0.0005653604166582227, 0.05229734256863594, 0.00023193040397018194, 0.09183643758296967, 0.8544042706489563, 0.00016389477241318673]"
1285,5,5,"[0.0014814120950177312, 0.0027262791991233826, 0.15647108852863312, 0.0009984166827052832, 0.20704349875450134, 0.631080150604248, 0.00019910355331376195]"
1286,2,2,"[0.3031894862651825, 0.23779714107513428, 0.3404410779476166, 0.05180727690458298, 0.025933993980288506, 0.04062424227595329, 0.00020676391432061791]"
1287,5,5,"[0.00027882811264134943, 9.314284397987649e-05, 0.008007774129509926, 0.0002934333751909435, 0.001096197054721415, 0.9902248978614807, 5.740999768022448e-06]"
1288,5,5,"[0.0010884078219532967, 0.00027849795878864825, 0.009824585169553757, 0.0005085418233647943, 0.006256271619349718, 0.9820398688316345, 3.879022642649943e-06]"
1289,0,1,"[0.3150574266910553, 0.4307175278663635, 0.06661200523376465, 0.07811713963747025, 0.05906875059008598, 0.044641803950071335, 0.005785389803349972]"
1290,5,5,"[0.0022796024568378925, 0.0022694498766213655, 0.13100695610046387, 0.0015015696408227086, 0.22468779981136322, 0.6378456354141235, 0.000408961292123422]"
1291,5,5,"[0.007907773368060589, 0.03268297761678696, 0.13456609845161438, 0.002393243368715048, 0.31409576535224915, 0.3735520839691162, 0.13480205833911896]"
1292,5,5,"[0.003059955080971122, 0.002697994001209736, 0.16425323486328125, 0.001157145481556654, 0.36725831031799316, 0.4613974392414093, 0.0001759116566972807]"
1293,5,5,"[0.0003374541993252933, 4.601345426635817e-05, 0.01415927428752184, 0.0004451312415767461, 0.004373360890895128, 0.9806239008903503, 1.478693047829438e-05]"
1294,5,5,"[0.00017709036183077842, 4.3398522393545136e-05, 0.002806904260069132, 0.00023246918863151222, 0.0013481579953804612, 0.9953765869140625, 1.5370909750345163e-05]"
1295,5,2,"[0.01827508769929409, 0.16882731020450592, 0.25617432594299316, 0.00952783040702343, 0.2092265784740448, 0.2552608549594879, 0.0827079638838768]"
1296,5,5,"[0.00012582630733959377, 6.32192095508799e-05, 0.0015803936403244734, 0.0001576497743371874, 0.001296437345445156, 0.9967646598815918, 1.1778783118643332e-05]"
1297,5,2,"[0.04663030803203583, 0.10665000975131989, 0.37018728256225586, 0.011714833788573742, 0.10392055660486221, 0.36034566164016724, 0.0005513288779184222]"
1298,5,5,"[0.002636376302689314, 0.0032006215769797564, 0.030570385977625847, 0.0009575003641657531, 0.23598997294902802, 0.7256742119789124, 0.0009710300946608186]"
1299,5,5,"[5.9935406170552596e-05, 3.4519816836109385e-05, 0.006836833897978067, 0.0001386473304592073, 0.0017540669068694115, 0.9911305904388428, 4.549841833068058e-05]"
1300,5,5,"[0.013859759084880352, 0.07706788927316666, 0.03880864009261131, 0.008486341685056686, 0.11760760843753815, 0.7308641076087952, 0.0133056640625]"
1301,5,5,"[0.0020310699474066496, 0.026454389095306396, 0.12381697446107864, 0.0018660236382856965, 0.10308884084224701, 0.7053968906402588, 0.03734579682350159]"
1302,5,5,"[0.0003530807443894446, 6.690138980047777e-05, 0.00857323408126831, 0.000324957916745916, 0.0019676394294947386, 0.9887075424194336, 6.6455982050683815e-06]"
