Images,True Labels,Predictions,Predicted Probabilities
1312,5,5,"[0.00014512828784063458, 0.00016960517677944154, 0.0292569100856781, 4.497185000218451e-05, 0.26064932346343994, 0.7096285223960876, 0.00010548243153607473]"
1313,4,4,"[0.0006552907289005816, 0.003151829121634364, 0.04439195618033409, 0.0004353518015705049, 0.5903097987174988, 0.32731327414512634, 0.03374260291457176]"
1314,5,5,"[7.722747795924079e-06, 1.6757414414314553e-05, 0.0003064427000936121, 4.920423452858813e-05, 0.00016500218771398067, 0.9994518160820007, 3.0352771318575833e-06]"
1315,5,5,"[0.0001712830417091027, 0.0003492649702820927, 0.023551685735583305, 6.289354496402666e-05, 0.10949596762657166, 0.8663233518600464, 4.554948100121692e-05]"
1316,2,1,"[0.32446783781051636, 0.5169068574905396, 0.04549810662865639, 0.06391048431396484, 0.036777883768081665, 0.012126283720135689, 0.00031256701913662255]"
1317,5,5,"[2.209460399171803e-05, 3.850274151773192e-05, 0.0007121024536900222, 0.00020012896857224405, 0.00021974751143716276, 0.9988062381744385, 1.231729356732103e-06]"
1318,5,4,"[0.02938920259475708, 0.2089107483625412, 0.04960615187883377, 0.011626992374658585, 0.4191587567329407, 0.086004838347435, 0.19530335068702698]"
1319,4,6,"[0.0008316191961057484, 0.03348856791853905, 0.020181844010949135, 0.0050276173278689384, 0.16558720171451569, 0.2560783922672272, 0.5188047289848328]"
1320,5,5,"[1.823793900257442e-05, 4.2958130507031456e-05, 0.00015560236352030188, 1.8550512322690338e-05, 0.0007101894589141011, 0.9989722967147827, 8.208470535464585e-05]"
1321,5,5,"[0.0002989584463648498, 0.0005883785197511315, 0.006457139737904072, 0.00015110896492842585, 0.2811906337738037, 0.6978474855422974, 0.0134663050994277]"
1322,5,4,"[0.0021965180058032274, 0.0007649679901078343, 0.19613482058048248, 0.00014257850125432014, 0.6137889623641968, 0.18695637583732605, 1.579003219376318e-05]"
1323,5,5,"[7.89029581937939e-06, 1.2455156138457824e-05, 0.0003138570173177868, 4.849104516324587e-05, 0.00020304700592532754, 0.999411940574646, 2.239749392174417e-06]"
1324,6,5,"[0.00036250881385058165, 0.010886167176067829, 0.0040410300716757774, 0.0003917849389836192, 0.040695853531360626, 0.49162644147872925, 0.45199617743492126]"
1325,5,5,"[9.55280484049581e-06, 2.665345346031245e-05, 0.00015819782856851816, 8.718478784430772e-05, 0.00012056389095960185, 0.9995518326759338, 4.5866756408941e-05]"
1326,2,5,"[3.7555717426585034e-05, 0.00040566755342297256, 0.007330420892685652, 0.0013052624417468905, 0.0005045357975177467, 0.9902979731559753, 0.00011864786938531324]"
1327,6,6,"[0.0017672496614977717, 0.06936545670032501, 0.0013823588378727436, 0.0067657725885510445, 0.003074509557336569, 0.005006631836295128, 0.9126380085945129]"
1328,5,5,"[4.7956182243069634e-05, 4.3854237446794286e-05, 0.00412442022934556, 0.0002651175600476563, 0.0002997358678840101, 0.9952183365821838, 5.100533826407627e-07]"
1329,1,2,"[0.14512068033218384, 0.36858469247817993, 0.3837625980377197, 0.06839295476675034, 0.019929153844714165, 0.013915914110839367, 0.00029395503224805]"
1330,5,4,"[0.16069301962852478, 0.025418531149625778, 0.030864838510751724, 0.0037183973472565413, 0.5760465860366821, 0.2032560557126999, 2.6710779366112547e-06]"
1331,5,5,"[0.011629436165094376, 0.03125474601984024, 0.0068140835501253605, 0.001010586740449071, 0.0698942244052887, 0.878899335861206, 0.0004976863274350762]"
1332,2,5,"[9.61511250352487e-06, 1.7074129573302343e-05, 0.0007234310614876449, 5.2792725909966975e-05, 0.0004991279565729201, 0.9986973404884338, 6.978062856433098e-07]"
1333,1,1,"[0.18249443173408508, 0.6700401902198792, 0.034432802349328995, 0.053007569164037704, 0.019830109551548958, 0.008526427671313286, 0.03166857734322548]"
1334,4,2,"[0.0693361833691597, 0.06685187667608261, 0.3627707064151764, 0.008193276822566986, 0.3440720736980438, 0.14876854419708252, 7.453532816725783e-06]"
1335,2,4,"[0.000667189247906208, 0.0013178768567740917, 0.06369003653526306, 0.00017216736159753054, 0.5132437348365784, 0.42050236463546753, 0.00040659800288267434]"
1336,4,5,"[0.004265716299414635, 0.04287032410502434, 0.026928231120109558, 0.004297305829823017, 0.3764529228210449, 0.5041042566299438, 0.04108123108744621]"
1337,5,5,"[1.120771139540011e-05, 1.2046270967402961e-05, 0.0008751613204367459, 2.3688111468800344e-05, 0.000275464728474617, 0.9988011121749878, 1.3242679415270686e-06]"
1338,5,5,"[6.2291810536407866e-06, 2.644493906700518e-05, 0.0004940094077028334, 7.458678737748414e-05, 8.902825356926769e-05, 0.9992959499359131, 1.3740311260335147e-05]"
1339,5,4,"[0.011874264106154442, 0.010792438872158527, 0.3605459928512573, 0.002709110965952277, 0.406924307346344, 0.20714935660362244, 4.520475158642512e-06]"
1340,2,5,"[0.00028530307463370264, 0.00046924559865146875, 0.36469751596450806, 0.00024149694945663214, 0.08424302935600281, 0.5500608682632446, 2.5201770768035203e-06]"
1341,4,4,"[0.001707244897261262, 0.0007707839249633253, 0.01960950903594494, 0.00016010030230972916, 0.8043627142906189, 0.1733790785074234, 1.0535456567595247e-05]"
1342,2,5,"[0.008828433230519295, 0.0020311360713094473, 0.23234139382839203, 0.0007421421469189227, 0.14833833277225494, 0.6077182292938232, 3.7643175687662733e-07]"
1343,5,5,"[0.0011478211963549256, 0.0013823938788846135, 0.01606334187090397, 0.00014938705135136843, 0.31745168566703796, 0.663762092590332, 4.318728679209016e-05]"
1344,5,5,"[0.00019973669259343296, 0.00017404039681423455, 0.007609958294779062, 0.002277801977470517, 0.0004122768878005445, 0.989323079586029, 3.0163223527779337e-06]"
1345,2,2,"[0.1060948297381401, 0.061695974320173264, 0.5772198438644409, 0.04964301362633705, 0.08485563099384308, 0.12044637650251389, 4.4313444959698245e-05]"
1346,5,4,"[0.0010618171654641628, 0.0009610372944734991, 0.25520986318588257, 0.00019021490879822522, 0.546076774597168, 0.19641278684139252, 8.749053813517094e-05]"
1347,5,5,"[6.671022219961742e-06, 3.0893981602275744e-05, 0.000484955235151574, 0.00010098119673784822, 9.569272515363991e-05, 0.9992654919624329, 1.5327928849728778e-05]"
1348,5,5,"[0.0016368970973417163, 0.002058714861050248, 0.016682401299476624, 0.0002369071589782834, 0.3063741624355316, 0.6729521751403809, 5.870320092071779e-05]"
1349,5,5,"[0.0003705386770889163, 0.0010676196543499827, 0.009294266812503338, 0.00016743651940487325, 0.1515398919582367, 0.8373851776123047, 0.00017512992781121284]"
1350,4,4,"[0.0008724798099137843, 0.00019564809917937964, 0.00961455050855875, 3.34950746037066e-05, 0.695570707321167, 0.2936784029006958, 3.464302790234797e-05]"
1351,2,5,"[0.0006207037367857993, 0.0008437054348178208, 0.011272861622273922, 4.712017471319996e-05, 0.194528266787529, 0.7917475700378418, 0.0009398194961249828]"
1352,5,5,"[0.0001786868233466521, 8.834653999656439e-05, 0.02570396289229393, 0.0002905373112298548, 0.0020800968632102013, 0.9716582894325256, 1.1002882160937588e-07]"
1353,5,5,"[1.2791227163688745e-05, 1.424364836566383e-05, 0.00023516695364378393, 3.9102091250242665e-05, 0.0002577154664322734, 0.9994387030601501, 2.199367827415699e-06]"
1354,5,5,"[0.0014139658305794, 0.0025051538832485676, 0.006291581317782402, 9.190852142637596e-05, 0.08503150194883347, 0.9038978815078735, 0.0007679607369937003]"
1355,5,5,"[0.00047427171375602484, 0.0001816159492591396, 0.0273649450391531, 6.237228080863133e-05, 0.44363102316856384, 0.5282715559005737, 1.4244564226828516e-05]"
1356,5,5,"[4.812084171135211e-06, 2.920488259405829e-05, 0.0003110903489869088, 8.07321339379996e-05, 8.609896030975506e-05, 0.9994363188743591, 5.1733011787291616e-05]"
1357,5,5,"[4.110430381842889e-06, 9.402805517311208e-06, 0.0003974456340074539, 1.611468724149745e-05, 0.0004470687999855727, 0.9991196990013123, 6.178047442517709e-06]"
1358,5,5,"[5.487842827278655e-06, 0.00010498442134121433, 0.00110339536331594, 0.00011238334263907745, 0.0004211151390336454, 0.9980589747428894, 0.0001936781482072547]"
1359,2,2,"[0.01055016927421093, 0.016767606139183044, 0.9308618903160095, 0.0028136102482676506, 0.02243235893547535, 0.016562659293413162, 1.1729162906704005e-05]"
1360,4,5,"[0.00032092368928715587, 0.00025831026141531765, 0.008565269410610199, 5.34660393896047e-05, 0.33772432804107666, 0.6528687477111816, 0.00020892772590741515]"
1361,5,5,"[0.0011034966446459293, 0.0013168357545509934, 0.003722552442923188, 0.0001776204735506326, 0.20550444722175598, 0.7880628705024719, 0.00011215531412744895]"
1362,5,5,"[6.168428171804408e-06, 2.0160869098617695e-05, 0.000580963387619704, 5.0654460210353136e-05, 0.00012336656800471246, 0.9992150068283081, 3.675154175653006e-06]"
1363,5,5,"[0.00014522780838888139, 0.0002810105215758085, 0.18667158484458923, 0.0002206916396971792, 0.0519346185028553, 0.7607431411743164, 3.613143007896724e-06]"
1364,5,5,"[0.00022704961884301156, 0.00016566786507610232, 0.010213371366262436, 5.015708666178398e-05, 0.2577579617500305, 0.7315492033958435, 3.661618029582314e-05]"
1365,1,4,"[0.11932484805583954, 0.022230543196201324, 0.01025885995477438, 0.00048716773744672537, 0.8155779242515564, 0.03206269443035126, 5.788615453639068e-05]"
1366,5,4,"[0.008322392590343952, 0.0019007354276254773, 0.026196423918008804, 0.00014718135935254395, 0.5055304169654846, 0.4578973948955536, 5.5109353525040206e-06]"
1367,5,5,"[6.591204146388918e-05, 2.9750055546173826e-05, 0.0016230777837336063, 0.0001413978316122666, 0.0005502183339558542, 0.9975894689559937, 1.5937668251808645e-07]"
1368,5,5,"[9.933226829161867e-05, 0.0005236796569079161, 0.102069191634655, 0.00010455070878379047, 0.06745637953281403, 0.8295383453369141, 0.00020851011504419148]"
1369,5,5,"[6.1758582887705415e-06, 1.3878066965844482e-05, 0.0004322580643929541, 4.346471541794017e-05, 0.00017431109154131263, 0.9993277788162231, 2.1525920601561666e-06]"
1370,5,5,"[2.4038390620262362e-05, 9.279383084503934e-05, 0.002114024478942156, 0.0006665884866379201, 0.00013515903265215456, 0.9969511032104492, 1.6198995581362396e-05]"
1371,5,5,"[0.00035455074976198375, 0.00015351417823694646, 0.020968619734048843, 4.27416198363062e-05, 0.2042725831270218, 0.7741996645927429, 8.34590809972724e-06]"
1372,5,5,"[9.931275599228684e-06, 2.9636166800628416e-05, 0.0003380516136530787, 8.130604692269117e-05, 9.86066079349257e-05, 0.999431312084198, 1.1117931535409298e-05]"
1373,5,5,"[0.00017044798005372286, 0.000344747124472633, 0.01684219017624855, 9.937611321220174e-05, 0.05765979364514351, 0.924876868724823, 6.58925591778825e-06]"
1374,5,5,"[6.587562438653549e-06, 4.3656782509060577e-05, 0.00023317070736084133, 0.00014661753084510565, 8.276309381471947e-05, 0.9993337988853455, 0.00015339264064095914]"
1375,0,0,"[0.7547601461410522, 0.0320909209549427, 0.09051322937011719, 0.003208727575838566, 0.11215809732675552, 0.007267166394740343, 1.7581764950591605e-06]"
1376,6,6,"[0.00028769412892870605, 0.01006683986634016, 0.0005334537709131837, 0.001104927621781826, 0.0009824889712035656, 0.0018225421663373709, 0.9852021336555481]"
1377,5,5,"[1.7007565475068986e-05, 2.0344252334325574e-05, 0.0004678270488511771, 0.00012923205213155597, 0.00018279017240274698, 0.9991814494132996, 1.2615486184586189e-06]"
1378,5,5,"[5.256152689980809e-06, 1.1485814866318833e-05, 0.0005857681971974671, 2.9030734367552213e-05, 0.00020344536460470408, 0.9991625547409058, 2.515336291253334e-06]"
1379,5,4,"[0.0023586798924952745, 0.001618733280338347, 0.09721072763204575, 0.00017832974845077842, 0.7209800481796265, 0.17758020758628845, 7.327892672037706e-05]"
1380,5,5,"[1.0160734746023081e-05, 3.0464172596111894e-05, 0.0002954817027784884, 0.0001975382474483922, 0.00011107639147667214, 0.9993353486061096, 1.9924720618291758e-05]"
1381,5,5,"[0.0001189168106066063, 0.00010328303324058652, 0.013523925095796585, 0.00011004281259374693, 0.0017426626291126013, 0.9844008088111877, 3.072970855555468e-07]"
1382,4,5,"[0.0011459412053227425, 0.0018752856412902474, 0.005111926235258579, 8.707541564945132e-05, 0.22654345631599426, 0.7631424069404602, 0.002093808725476265]"
1383,5,4,"[0.01612173020839691, 0.005472368560731411, 0.008698035031557083, 0.0004380438185762614, 0.7379255890846252, 0.2312900871038437, 5.41186127520632e-05]"
1384,5,4,"[0.0031768949702382088, 0.0008717439486645162, 0.06989245861768723, 0.00013589413720183074, 0.790564775466919, 0.13535311818122864, 5.023407538828906e-06]"
1385,5,5,"[8.616739251010586e-06, 1.766331297403667e-05, 0.0003782297717407346, 9.225904068443924e-05, 0.0001248085027327761, 0.99937504529953, 3.497217448966694e-06]"
1386,4,2,"[0.006401145365089178, 0.018022185191512108, 0.8336869478225708, 0.00798905361443758, 0.07313835620880127, 0.0607277937233448, 3.462894164840691e-05]"
1387,5,4,"[0.02310945838689804, 0.0029120342805981636, 0.036712441593408585, 0.00020155120000708848, 0.9099782109260559, 0.02707834728062153, 7.916389222373255e-06]"
1388,5,5,"[8.310277735290583e-06, 1.4139669474388938e-05, 0.00033708152477629483, 4.466580139705911e-05, 0.00022680654365103692, 0.9993675351142883, 1.4115370277067996e-06]"
1389,5,5,"[1.728472125250846e-05, 1.17309045890579e-05, 0.0009131330298259854, 1.1807654118456412e-05, 0.002197494264692068, 0.9968474507331848, 1.117684746532177e-06]"
1390,5,5,"[1.0148007277166471e-05, 7.472103334293934e-06, 0.00031526503153145313, 1.4082100278756116e-05, 0.0008383584208786488, 0.9988111257553101, 3.5744278648053296e-06]"
1391,5,4,"[0.000917726953048259, 0.0006255042389966547, 0.017193520441651344, 0.0001193552088807337, 0.8335786461830139, 0.14753977954387665, 2.5432991606066935e-05]"
1392,5,5,"[7.572759841423249e-06, 1.7118012692662887e-05, 0.0012501688906922936, 1.707609226286877e-05, 0.00034890719689428806, 0.9983578324317932, 1.365380740026012e-06]"
1393,5,1,"[0.38388869166374207, 0.5438283085823059, 0.03267898038029671, 0.025186583399772644, 0.006824000738561153, 0.006997999735176563, 0.0005954070948064327]"
1394,5,5,"[0.00013825096539221704, 0.0006670630536973476, 0.019250856712460518, 6.839645357104018e-05, 0.10288768261671066, 0.8719812631607056, 0.005006483756005764]"
1395,5,5,"[0.02441822551190853, 0.002971798414364457, 0.09218726307153702, 0.005455266684293747, 0.007849132642149925, 0.867114245891571, 4.0729341890255455e-06]"
1396,5,5,"[8.881317626219243e-06, 2.3013459212961607e-05, 0.00012599522597156465, 5.267139931675047e-05, 0.00022968390840105712, 0.9995447993278503, 1.4892453691572882e-05]"
1397,5,5,"[5.976252577966079e-05, 3.154719524900429e-05, 0.010374282486736774, 2.4065047909971327e-05, 0.006651401054114103, 0.9828587174415588, 2.365084128541639e-07]"
1398,5,2,"[0.0007564067491330206, 0.0012957054423168302, 0.8464917540550232, 0.0008222718606702983, 0.0428924560546875, 0.10773900896310806, 2.374388714088127e-06]"
1399,5,5,"[2.169063373003155e-05, 3.351357372594066e-05, 0.00011823493696283549, 0.00011974691005889326, 0.00018928662757389247, 0.9994853734970093, 3.2133473723661155e-05]"
1400,5,5,"[5.337476068234537e-06, 3.5454166209092364e-05, 0.00017706876678857952, 7.156920764828101e-05, 0.00011187179188709706, 0.9994688630104065, 0.0001297754206461832]"
1401,5,5,"[1.0112547897733748e-05, 1.6955564206000417e-05, 0.00019510365382302552, 2.512445644242689e-05, 0.000473366177175194, 0.9992757439613342, 3.578505811674404e-06]"
1402,5,5,"[6.579146429430693e-06, 3.110699981334619e-05, 0.00020392134319990873, 6.969242531340569e-05, 9.858669363893569e-05, 0.9995641112327576, 2.596693957457319e-05]"
1403,5,5,"[0.012976516969501972, 0.007985685020685196, 0.05483383312821388, 0.0011770065175369382, 0.21041247248649597, 0.7126104235649109, 4.117789103474934e-06]"
1404,4,4,"[0.002863182220607996, 0.013450587168335915, 0.006125149317085743, 0.0007628343882970512, 0.5176485776901245, 0.4149223268032074, 0.044227421283721924]"
1405,2,0,"[0.4248954951763153, 0.3427927792072296, 0.0637577697634697, 0.00526052201166749, 0.15097808837890625, 0.006084762047976255, 0.006230638362467289]"
1406,4,5,"[0.00016389231313951313, 0.0002714794536586851, 0.027234336361289024, 4.77330140711274e-05, 0.187137633562088, 0.7849000096321106, 0.000244965311139822]"
1407,5,5,"[0.000148026694660075, 0.00011788511619670317, 0.008410368114709854, 0.0005015141796320677, 0.0007484431844204664, 0.9900734424591064, 2.8640207005992124e-07]"
1408,2,4,"[0.0010828784434124827, 0.004321641754359007, 0.047300584614276886, 0.00032965632271952927, 0.4532288908958435, 0.3797522783279419, 0.11398406326770782]"
1409,4,4,"[0.01725967973470688, 0.09309108555316925, 0.3301291763782501, 0.008937031030654907, 0.42660391330718994, 0.07023975253105164, 0.05373935028910637]"
1410,5,5,"[9.672357919043861e-06, 3.642270166892558e-05, 0.00024893510271795094, 9.042094461619854e-05, 9.448573837289587e-05, 0.9994275569915771, 9.243686508852988e-05]"
1411,5,4,"[0.0004230376216582954, 0.0004436215094756335, 0.02067364752292633, 9.270920418202877e-05, 0.5110907554626465, 0.46663033962249756, 0.0006459150463342667]"
1412,5,1,"[0.10428541153669357, 0.7400974631309509, 0.020361697301268578, 0.05809741094708443, 0.010204119607806206, 0.06646834313869476, 0.00048560896539129317]"
1413,5,5,"[0.0008933928329497576, 0.0004986122949048877, 0.024054158478975296, 9.175082232104614e-05, 0.12055805325508118, 0.8539029955863953, 1.1394521379770595e-06]"
1414,5,5,"[0.00011497137893456966, 0.00013443233910948038, 0.04562089592218399, 5.876119030290283e-05, 0.3279566168785095, 0.6259894371032715, 0.00012495745613705367]"
1415,4,5,"[0.0001286715705646202, 0.00022474942670669407, 0.08234183490276337, 8.537704707123339e-05, 0.1255614310503006, 0.7916490435600281, 8.763553523749579e-06]"
1416,5,5,"[0.00022335875837597996, 0.002288221148774028, 0.026515651494264603, 0.0003911490202881396, 0.024360565468668938, 0.9461917877197266, 2.9250326406327076e-05]"
1417,0,1,"[0.09348661452531815, 0.8544561862945557, 0.00564509816467762, 0.0353299044072628, 0.0011153219966217875, 0.008115114644169807, 0.0018517138669267297]"
1418,5,5,"[0.00045897444942966104, 0.0003722862165886909, 0.013270389288663864, 3.5188222682336345e-05, 0.12110508978366852, 0.8647428750991821, 1.5271145457518287e-05]"
