Images,True Labels,Predictions,Predicted Probabilities
1302,5,5,"[7.824348722351715e-05, 4.375917706056498e-05, 0.007815792225301266, 0.0005852507310919464, 0.0014015315100550652, 0.9900625348091125, 1.2786475053871982e-05]"
1303,5,5,"[7.10714521119371e-05, 8.012641774257645e-05, 0.0020229853689670563, 0.0005888331797905266, 0.0011287147644907236, 0.9960450530052185, 6.314037455013022e-05]"
1304,4,4,"[0.004985971376299858, 0.0044295829720795155, 0.34700244665145874, 0.002851129975169897, 0.3933441638946533, 0.2473372220993042, 4.942399755236693e-05]"
1305,5,1,"[0.1606019288301468, 0.3565638065338135, 0.08871009945869446, 0.06903091818094254, 0.07095865160226822, 0.25292739272117615, 0.0012071948731318116]"
1306,5,5,"[1.1775097846111748e-05, 2.492731437087059e-05, 0.0016956983599811792, 0.00014333697617985308, 0.0019569098949432373, 0.9959911704063416, 0.000176280751475133]"
1307,5,5,"[5.352795051294379e-05, 7.035150338197127e-05, 0.0034724310971796513, 0.00038128445157781243, 0.0009033781243488193, 0.995093584060669, 2.5449755412410013e-05]"
1308,5,5,"[0.00016950316785369068, 0.0005436509964056313, 0.02403077855706215, 0.0002846730931196362, 0.08250605314970016, 0.8912058472633362, 0.0012594298459589481]"
1309,5,5,"[4.9752623453969136e-05, 0.0001000637057586573, 0.0010442181956022978, 0.00071817880962044, 0.0007110316655598581, 0.9972171783447266, 0.00015957746654748917]"
1310,5,5,"[1.7026022760546766e-05, 3.436845508986153e-05, 0.0016343516763299704, 0.00012108582450309768, 0.003734024940058589, 0.994361162185669, 9.784913709154353e-05]"
1311,5,5,"[0.00014612720406148583, 0.00038215325912460685, 0.0007015956216491759, 0.0016090950230136514, 0.0010785575723275542, 0.9912350177764893, 0.004847549367696047]"
1312,5,5,"[0.0002844664268195629, 0.00035645399475470185, 0.07223270833492279, 0.00047042054939083755, 0.25874248147010803, 0.6674942374229431, 0.0004191967018414289]"
1313,4,4,"[0.0008848206489346921, 0.001261789002455771, 0.10447809100151062, 0.0008248697267845273, 0.5012233853340149, 0.38794007897377014, 0.0033869415055960417]"
1314,5,5,"[5.883804988116026e-05, 0.00013873734860680997, 0.0010135050397366285, 0.0006613071309402585, 0.0006439177086576819, 0.9971705079078674, 0.0003132773854304105]"
1315,5,5,"[0.0003845424216706306, 0.000995370908640325, 0.06044638529419899, 0.0004022724460810423, 0.13581658899784088, 0.8013151288032532, 0.0006397367687895894]"
1316,2,1,"[0.24164532124996185, 0.5488855242729187, 0.04880330339074135, 0.06378090381622314, 0.048505790531635284, 0.0461711548268795, 0.002207983983680606]"
1317,5,5,"[0.00013035569281782955, 0.00030709162820130587, 0.0009259552462026477, 0.0007684726733714342, 0.0011280594626441598, 0.996526300907135, 0.00021375532378442585]"
1318,5,1,"[0.03399747237563133, 0.36049139499664307, 0.03328254073858261, 0.018356528133153915, 0.1164085641503334, 0.267920583486557, 0.16954292356967926]"
1319,4,1,"[0.03556288033723831, 0.3761131465435028, 0.07622594386339188, 0.034277159720659256, 0.1429741531610489, 0.2805679142475128, 0.05427875369787216]"
1320,5,5,"[3.417650441406295e-05, 9.06491550267674e-05, 0.0017471598694100976, 0.0002662271726876497, 0.000633144227322191, 0.9965922236442566, 0.0006363455904647708]"
1321,5,5,"[0.00024238582409452647, 0.0001404289942001924, 0.028214527294039726, 0.00035634118830785155, 0.3776850998401642, 0.5930541753768921, 0.000307105336105451]"
1322,5,4,"[0.0008878155495040119, 0.00046219301293604076, 0.09327207505702972, 0.0006851823418401182, 0.6060572266578674, 0.2983125150203705, 0.00032296750578098]"
1323,5,5,"[1.8356862710788846e-05, 3.147959796478972e-05, 0.0022239447571337223, 0.00018558719602879137, 0.0017256276914849877, 0.9957784414291382, 3.6604455090127885e-05]"
1324,6,5,"[0.0012119733728468418, 0.033540431410074234, 0.009247510693967342, 0.0027050545904785395, 0.027162369340658188, 0.8238695859909058, 0.10226308554410934]"
1325,5,5,"[3.615366586018354e-05, 5.5509706726297736e-05, 0.0009493965189903975, 0.0004262317961547524, 0.0009200857602991164, 0.997458279132843, 0.00015425687888637185]"
1326,2,5,"[0.004212264437228441, 0.01138770580291748, 0.0039620064198970795, 0.021885650232434273, 0.017517516389489174, 0.9395027756690979, 0.0015320879174396396]"
1327,6,6,"[0.01830347813665867, 0.18542733788490295, 0.010299678891897202, 0.024819515645503998, 0.010830122046172619, 0.04667885601520538, 0.7036409378051758]"
1328,5,5,"[0.0005585641483776271, 0.00014184803876560181, 0.017694149166345596, 0.0028990809805691242, 0.0018701590597629547, 0.9768125414848328, 2.3663673346163705e-05]"
1329,1,1,"[0.24640953540802002, 0.37230825424194336, 0.21625924110412598, 0.08122905343770981, 0.04810095205903053, 0.03523048013448715, 0.0004625545407179743]"
1330,5,5,"[0.0024378630332648754, 0.007684868294745684, 0.03367021679878235, 0.0032871600706130266, 0.14489354193210602, 0.8079725503921509, 5.3774445404997095e-05]"
1331,5,5,"[0.0018781863618642092, 0.025824276730418205, 0.013620388694107533, 0.0018182718195021152, 0.06170817092061043, 0.8717713952064514, 0.023379340767860413]"
1332,2,2,"[0.0020542657002806664, 0.0002438463270664215, 0.44284167885780334, 0.00166804320178926, 0.1269264817237854, 0.4259354770183563, 0.000330199021846056]"
1333,1,1,"[0.17529380321502686, 0.5322317481040955, 0.052159398794174194, 0.09643394500017166, 0.044679127633571625, 0.08901958912611008, 0.010182368569076061]"
1334,4,5,"[0.025923173874616623, 0.22147195041179657, 0.16983693838119507, 0.02511870115995407, 0.09375113993883133, 0.4628506004810333, 0.0010475357994437218]"
1335,2,5,"[0.0010988751892000437, 0.0014516521478071809, 0.2889341413974762, 0.0012530820677056909, 0.2550687789916992, 0.451739639043808, 0.0004538276116363704]"
1336,4,5,"[0.0014366997638717294, 0.008223459124565125, 0.051686208695173264, 0.002323428401723504, 0.29219794273376465, 0.6302803158760071, 0.013851964846253395]"
1337,5,5,"[2.219354792032391e-05, 3.2802341593196616e-05, 0.0012731124879792333, 0.00021859564003534615, 0.0013975646579638124, 0.996944010257721, 0.00011180478759342805]"
1338,5,5,"[3.051118073926773e-05, 4.26337392127607e-05, 0.0014061732217669487, 0.0003077443689107895, 0.000941131729632616, 0.9968613386154175, 0.00041037119808606803]"
1339,5,4,"[0.0191985871642828, 0.01094526331871748, 0.2937430739402771, 0.009876864030957222, 0.47241663932800293, 0.19377632439136505, 4.329857983975671e-05]"
1340,2,5,"[0.00026523973792791367, 0.0018127592047676444, 0.13662703335285187, 0.0013660528929904103, 0.06061685457825661, 0.7980211973190308, 0.0012908772332593799]"
1341,4,4,"[0.0013087005354464054, 0.0012115765130147338, 0.03867630660533905, 0.0007128185825422406, 0.6092808842658997, 0.3485485017299652, 0.0002612585376482457]"
1342,2,5,"[0.004078507423400879, 0.000811939244158566, 0.2754150927066803, 0.00491754524409771, 0.02226477861404419, 0.6924733519554138, 3.88562330044806e-05]"
1343,5,5,"[0.007175262551754713, 0.030108274891972542, 0.07730134576559067, 0.0020824705716222525, 0.29783859848976135, 0.5794756412506104, 0.006018405314534903]"
1344,5,5,"[0.005412709899246693, 0.0007724945317022502, 0.1492237150669098, 0.01878845877945423, 0.006239879876375198, 0.819506824016571, 5.5926288041519e-05]"
1345,2,2,"[0.27866169810295105, 0.052556537091732025, 0.3176414966583252, 0.090196393430233, 0.09557392448186874, 0.16523326933383942, 0.00013678437971975654]"
1346,5,2,"[0.001795153133571148, 0.0008995032985694706, 0.37293654680252075, 0.0011769779957830906, 0.33164718747138977, 0.2914220094680786, 0.00012262415839359164]"
1347,5,5,"[3.866947372443974e-05, 4.7359499149024487e-05, 0.0013553268508985639, 0.000425050180638209, 0.0008598032291047275, 0.9969314336776733, 0.0003422232693992555]"
1348,5,5,"[0.0004083998501300812, 0.0017530601471662521, 0.05902235582470894, 0.0007680322742089629, 0.07673049718141556, 0.8612060546875, 0.00011151659418828785]"
1349,5,5,"[0.0003583159705158323, 0.0017456358764320612, 0.024433067068457603, 0.0004929375718347728, 0.11808497458696365, 0.8538303375244141, 0.0010547308484092355]"
1350,4,4,"[0.0014306434895843267, 0.0009975791908800602, 0.12566867470741272, 0.0005748662515543401, 0.4474866986274719, 0.422534316778183, 0.0013072239235043526]"
1351,2,5,"[0.003279592376202345, 0.00225053820759058, 0.12253104895353317, 0.0008791349828243256, 0.34774312376976013, 0.5173891186714172, 0.005927360616624355]"
1352,5,5,"[0.0003677697095554322, 0.00016150641022250056, 0.013345830142498016, 0.0024253379087895155, 0.0013300544815137982, 0.9823532104492188, 1.6269914340227842e-05]"
1353,5,5,"[1.985000926651992e-05, 5.597657218459062e-05, 0.0013980366056784987, 0.00018180845654569566, 0.001913457061164081, 0.9963461756706238, 8.47060073283501e-05]"
1354,5,5,"[0.003571226494386792, 0.01865525357425213, 0.03091275691986084, 0.001586663187481463, 0.19776830077171326, 0.7233679294586182, 0.0241378266364336]"
1355,5,5,"[0.0004919132334180176, 0.0003323111741337925, 0.10692144185304642, 0.0005093331565149128, 0.2874505817890167, 0.6041961312294006, 9.819836122915149e-05]"
1356,5,5,"[1.6031102859415114e-05, 3.861618461087346e-05, 0.0009069428197108209, 0.00020569103071466088, 0.0014773713191971183, 0.9968440532684326, 0.0005113157676532865]"
1357,5,5,"[1.9480274204397574e-05, 3.18342172249686e-05, 0.001548843109048903, 0.0001554564805701375, 0.001650855876505375, 0.9965121150016785, 8.13206861494109e-05]"
1358,5,5,"[1.384554707328789e-05, 3.9233076677192e-05, 0.0012028322089463472, 0.00017128851322922856, 0.001774012460373342, 0.9961896538734436, 0.0006092422408983111]"
1359,2,2,"[0.011138186790049076, 0.0047676218673586845, 0.8778496384620667, 0.005412066355347633, 0.05192020907998085, 0.04888610169291496, 2.631243842188269e-05]"
1360,4,5,"[0.00043207788257859647, 0.00046771764755249023, 0.04049710929393768, 0.00045416003558784723, 0.3986048698425293, 0.5592605471611023, 0.00028349063359200954]"
1361,5,5,"[0.000602207554038614, 0.005139888264238834, 0.0071944426745176315, 0.000886643014382571, 0.11026611924171448, 0.8728686571121216, 0.0030421060509979725]"
1362,5,5,"[1.4730284419783857e-05, 3.030927291547414e-05, 0.0011724045034497976, 0.0001438064209651202, 0.002028642687946558, 0.9963728189468384, 0.0002372926101088524]"
1363,5,5,"[0.000509025645442307, 0.00122896081302315, 0.27312415838241577, 0.001211059163324535, 0.08803222328424454, 0.6357335448265076, 0.00016108241106849164]"
1364,5,5,"[0.00011157445260323584, 0.0001998811203520745, 0.01499030739068985, 0.0003031402884516865, 0.14789444208145142, 0.8360032439231873, 0.0004973297473043203]"
1365,1,1,"[0.19875337183475494, 0.564449667930603, 0.04314551129937172, 0.021973177790641785, 0.04594213515520096, 0.0829562172293663, 0.0427798368036747]"
1366,5,5,"[0.0003935665590688586, 0.0008248332887887955, 0.01032184436917305, 0.00038030449650250375, 0.01934407465159893, 0.9684184193611145, 0.00031700870022177696]"
1367,5,5,"[0.00010347608622396365, 6.932324322406203e-05, 0.004276427906006575, 0.0007286269683390856, 0.0009516904246993363, 0.9938490986824036, 2.1428917534649372e-05]"
1368,5,5,"[0.00030482414877042174, 0.0004323177272453904, 0.05239395052194595, 0.0003994009457528591, 0.25763487815856934, 0.688295841217041, 0.0005387592827901244]"
1369,5,5,"[2.762090298347175e-05, 4.959767102263868e-05, 0.0011241768952459097, 0.00027386192232370377, 0.0010273873340338469, 0.997406542301178, 9.09015434444882e-05]"
1370,5,5,"[0.0009571958798915148, 0.0006930361269041896, 0.0032883549574762583, 0.005612546112388372, 0.0011692396365106106, 0.9870787858963013, 0.0012008176418021321]"
1371,5,5,"[0.00043024722253903747, 0.0011861372040584683, 0.02501857839524746, 0.0004116205091122538, 0.2248999923467636, 0.7441102862358093, 0.003943166229873896]"
1372,5,5,"[5.3789321100339293e-05, 5.5303145927609876e-05, 0.0012793086934834719, 0.00046773796202614903, 0.0009865806205198169, 0.9965395927429199, 0.0006177067989483476]"
1373,5,5,"[0.00013569123984780163, 0.000154961904627271, 0.035203710198402405, 0.0002227611403213814, 0.009561523795127869, 0.9538372755050659, 0.0008840518421493471]"
1374,5,5,"[3.9207807276397943e-05, 7.188519521150738e-05, 0.0008608349016867578, 0.0005702245980501175, 0.000848183932248503, 0.9962717294692993, 0.0013380460441112518]"
1375,0,0,"[0.3621346950531006, 0.09014365077018738, 0.2968273460865021, 0.030710097402334213, 0.16032648086547852, 0.059482429176568985, 0.00037536866148002446]"
1376,6,6,"[0.004240464884787798, 0.054654259234666824, 0.001964267110452056, 0.0031417859718203545, 0.003972976002842188, 0.011888147331774235, 0.9201380610466003]"
1377,5,5,"[6.0383419622667134e-05, 7.839656609576195e-05, 0.0013948316918686032, 0.0006892943056300282, 0.0007238797261379659, 0.9969596862792969, 9.353473433293402e-05]"
1378,5,5,"[2.848528129106853e-05, 4.0154063754016533e-05, 0.0016897354507818818, 0.0002958783879876137, 0.0008119702688418329, 0.9970352649688721, 9.854813833953813e-05]"
1379,5,5,"[0.003599380375817418, 0.001951264450326562, 0.29310762882232666, 0.001173667493276298, 0.33009886741638184, 0.36888569593429565, 0.00118351134005934]"
1380,5,5,"[9.192682773573324e-05, 0.0002346440014662221, 0.0006890196818858385, 0.0008540975977666676, 0.0009115514112636447, 0.9964641332626343, 0.000754666340071708]"
1381,5,5,"[0.001407564152032137, 0.0002745453384704888, 0.10655027627944946, 0.0018295074114575982, 0.017093144357204437, 0.8727967143058777, 4.824556890525855e-05]"
1382,4,5,"[0.0004514615866355598, 0.0030208148527890444, 0.015286387875676155, 0.0007618552190251648, 0.07108483463525772, 0.9039928317070007, 0.005401726346462965]"
1383,5,4,"[0.14316588640213013, 0.10664153099060059, 0.08965247869491577, 0.019553329795598984, 0.45615771412849426, 0.18405678868293762, 0.0007723015150986612]"
1384,5,5,"[0.00041139544919133186, 0.000518505519721657, 0.08947828412055969, 0.0004433620779309422, 0.1895568072795868, 0.7193235754966736, 0.0002680562320165336]"
1385,5,5,"[4.23878627771046e-05, 9.165467054117471e-05, 0.0010181477991864085, 0.00047908752458170056, 0.0007797753787599504, 0.9974539875984192, 0.00013496913015842438]"
1386,4,2,"[0.028225693851709366, 0.032964449375867844, 0.5457470417022705, 0.025579696521162987, 0.1828521341085434, 0.18453644216060638, 9.452296944800764e-05]"
1387,5,4,"[0.0020439396612346172, 0.0020588755141943693, 0.03731519356369972, 0.0008939228719100356, 0.5353419184684753, 0.42098650336265564, 0.001359594170935452]"
1388,5,5,"[3.329116589156911e-05, 6.007384217809886e-05, 0.001402658293955028, 0.00032270370866172016, 0.0009118944872170687, 0.9971985816955566, 7.08211591700092e-05]"
1389,5,5,"[4.537650238489732e-05, 3.1983192457119e-05, 0.0027754975017160177, 0.0002224836207460612, 0.002348339417949319, 0.9945454597473145, 3.083823685301468e-05]"
1390,5,5,"[3.263138569309376e-05, 4.398333476274274e-05, 0.002338229678571224, 0.00027434978983365, 0.0012052583042532206, 0.9960750937461853, 3.0504392270813696e-05]"
1391,5,4,"[0.0005849645822308958, 0.0007835887954570353, 0.024446312338113785, 0.0004970541340298951, 0.5931794047355652, 0.37650033831596375, 0.004008423071354628]"
1392,5,5,"[1.222916671395069e-05, 4.1889510612236336e-05, 0.0011270035756751895, 0.00015785750292707235, 0.001852834364399314, 0.9963167905807495, 0.000491331156808883]"
1393,5,1,"[0.3092253506183624, 0.44576749205589294, 0.14842836558818817, 0.04575314745306969, 0.03151405602693558, 0.018070288002490997, 0.0012412857031449676]"
1394,5,5,"[0.00016292055079247802, 0.0003424698079470545, 0.021270064637064934, 0.0003662043600343168, 0.11682897806167603, 0.8607601523399353, 0.00026913086185231805]"
1395,5,5,"[0.00022140573128126562, 0.00033491727663204074, 0.0022961795330047607, 0.001958237960934639, 0.0005346674588508904, 0.9944881796836853, 0.00016645266441628337]"
1396,5,5,"[2.295568810950499e-05, 0.00010893058788497001, 0.004239084664732218, 0.00021727326384279877, 0.0030082566663622856, 0.9923163652420044, 8.711979171494022e-05]"
1397,5,5,"[4.3392694351496175e-05, 7.69802209106274e-05, 0.01912984438240528, 0.0001226033054990694, 0.01656867004930973, 0.9639180898666382, 0.00014046099386177957]"
1398,5,2,"[0.006006516516208649, 0.0039041112177073956, 0.6362389326095581, 0.005906348582357168, 0.15112903714179993, 0.19678635895252228, 2.872685763577465e-05]"
1399,5,5,"[5.204390618018806e-05, 0.0001193174030049704, 0.0008492848719470203, 0.0004702235455624759, 0.0007915956666693091, 0.9973242282867432, 0.00039327272679656744]"
1400,5,5,"[2.5629713491071016e-05, 8.88374779606238e-05, 0.000651175098028034, 0.00035625044256448746, 0.0012271368177607656, 0.9962515234947205, 0.0013993890024721622]"
1401,5,5,"[3.2647705666022375e-05, 4.14016394643113e-05, 0.001202938612550497, 0.000291203468805179, 0.0013803147012367845, 0.9969992637634277, 5.231831528362818e-05]"
1402,5,5,"[1.6415559002780356e-05, 4.844715294893831e-05, 0.0007838468300178647, 0.00019891709962394089, 0.0018891473300755024, 0.9963480830192566, 0.000715145783033222]"
1403,5,5,"[0.07126549631357193, 0.022317280992865562, 0.14907145500183105, 0.011975185014307499, 0.26145753264427185, 0.4837588667869568, 0.0001542403333587572]"
1404,4,4,"[0.002258682856336236, 0.008804061450064182, 0.023289384320378304, 0.001476118341088295, 0.6334787607192993, 0.2924014925956726, 0.038291506469249725]"
1405,2,4,"[0.06404072791337967, 0.059144243597984314, 0.19810372591018677, 0.014742680825293064, 0.5342174172401428, 0.12655405700206757, 0.0031971544958651066]"
1406,4,5,"[0.00027966845664195716, 0.0003334957582410425, 0.0731850117444992, 0.000455501809483394, 0.20347274839878082, 0.7220783233642578, 0.0001952690799953416]"
1407,5,5,"[0.0008307888056151569, 0.00032571208430454135, 0.018972590565681458, 0.004415270872414112, 0.0014693012926727533, 0.9739657044410706, 2.0674760889960453e-05]"
