Images,True Labels,Predictions,Predicted Probabilities
1113,4,4,"[0.007250525522977114, 0.0036148210056126118, 0.2745732069015503, 0.0020699002780020237, 0.5473009943962097, 0.16479609906673431, 0.0003945016651414335]"
1114,2,2,"[0.0033745430409908295, 0.010211956687271595, 0.6855716109275818, 0.003574690315872431, 0.09975580871105194, 0.19721712172031403, 0.0002942669379990548]"
1115,4,5,"[0.0005935350200161338, 0.0009385276935063303, 0.018286220729351044, 0.00023664427862968296, 0.34233641624450684, 0.6328281760215759, 0.004780482966452837]"
1116,2,2,"[0.07235067337751389, 0.035178832709789276, 0.8008285760879517, 0.01852305792272091, 0.03795214369893074, 0.03409254923462868, 0.0010741496225818992]"
1117,2,5,"[0.00029147902387194335, 0.0012790979817509651, 0.2513020932674408, 0.001234301133081317, 0.06621778756380081, 0.6787970662117004, 0.0008782020304352045]"
1118,5,5,"[0.00011302631173748523, 0.0001050415012286976, 0.0031127564143389463, 0.00028815690893679857, 0.0008103462168946862, 0.9955559372901917, 1.4714517419633921e-05]"
1119,5,5,"[3.9250597183126956e-05, 8.439223165623844e-05, 0.0008186931372620165, 0.00017312793352175504, 0.0005739432526752353, 0.9981841444969177, 0.0001264029269805178]"
1120,0,2,"[0.0684342309832573, 0.21677468717098236, 0.34721848368644714, 0.04244028031826019, 0.15555016696453094, 0.15709547698497772, 0.01248675212264061]"
1121,5,5,"[4.823026029043831e-05, 9.135308209806681e-05, 0.0008058272651396692, 0.00013175081403460354, 0.000653742637950927, 0.9981618523597717, 0.00010721199214458466]"
1122,4,4,"[0.019160380586981773, 0.0062598250806331635, 0.33427688479423523, 0.004668996669352055, 0.48127982020378113, 0.15420807898044586, 0.0001459664636058733]"
1123,4,4,"[0.0005082427524030209, 0.0005221624160185456, 0.10541640967130661, 0.00030007577151991427, 0.46439939737319946, 0.42785853147506714, 0.0009951023384928703]"
1124,3,5,"[0.02489469200372696, 0.0732940062880516, 0.014166387729346752, 0.19537539780139923, 0.004127213265746832, 0.656438946723938, 0.03170336037874222]"
1125,5,5,"[3.949159145122394e-05, 7.613837806275114e-05, 0.0013515620958060026, 7.985589763848111e-05, 0.0015059348661452532, 0.9967491626739502, 0.00019782836898230016]"
1126,5,5,"[0.06095064803957939, 0.30283576250076294, 0.09030216187238693, 0.02640584483742714, 0.05872499197721481, 0.45405179262161255, 0.006728784181177616]"
1127,0,0,"[0.3824141025543213, 0.3743126690387726, 0.14996294677257538, 0.05876464396715164, 0.0101853646337986, 0.017941618338227272, 0.0064187063835561275]"
1128,2,2,"[0.016068650409579277, 0.016754526644945145, 0.6821978092193604, 0.006303951609879732, 0.1909562349319458, 0.0871070846915245, 0.0006117307348176837]"
1129,5,5,"[4.887381146545522e-05, 0.00013853516429662704, 0.0014216566924005747, 0.0003405663010198623, 0.00031917361775413156, 0.9976992011070251, 3.203679443686269e-05]"
1130,5,5,"[0.00035077027860097587, 0.0018859680276364088, 0.058583665639162064, 0.0003523851919453591, 0.3647509813308716, 0.5466845631599426, 0.02739165723323822]"
1131,5,5,"[0.013270149007439613, 0.041260313242673874, 0.05055582523345947, 0.0031330720521509647, 0.24233943223953247, 0.6438740491867065, 0.005567184649407864]"
1132,1,5,"[0.015690699219703674, 0.2503472864627838, 0.15244163572788239, 0.014742719009518623, 0.15247830748558044, 0.34520190954208374, 0.0690973550081253]"
1133,5,4,"[0.0016131990123540163, 0.0018052925588563085, 0.11097513884305954, 0.0004254966333974153, 0.6489184498786926, 0.23171035945415497, 0.0045520225539803505]"
1134,2,2,"[0.0024681894574314356, 0.011917016468942165, 0.754095733165741, 0.006204764824360609, 0.019691048189997673, 0.2055189460515976, 0.00010423832281958312]"
1135,5,1,"[0.18125081062316895, 0.3678096532821655, 0.13985083997249603, 0.04029032588005066, 0.00983482226729393, 0.2574348449707031, 0.003528652945533395]"
1136,2,4,"[0.09823177009820938, 0.015297690406441689, 0.08254586905241013, 0.006468155886977911, 0.6109664440155029, 0.1852922886610031, 0.0011978221591562033]"
1137,4,5,"[0.0009584881481714547, 0.0034709591418504715, 0.037997785955667496, 0.00036081200232729316, 0.26815441250801086, 0.67925626039505, 0.009801299311220646]"
1138,4,5,"[0.015761112794280052, 0.0606350414454937, 0.017014309763908386, 0.009646683931350708, 0.018213611096143723, 0.8770879507064819, 0.0016413505654782057]"
1139,5,5,"[0.052848465740680695, 0.3148018419742584, 0.2163887321949005, 0.019561348482966423, 0.027164898812770844, 0.3675484359264374, 0.0016863272758200765]"
1140,5,5,"[7.419395114993677e-05, 0.00019607228750828654, 0.000790708523709327, 0.00040159333730116487, 0.0001932335871970281, 0.9982764720916748, 6.763583951396868e-05]"
1141,5,5,"[3.727187140611932e-05, 0.00010833722626557574, 0.0011054385686293244, 0.00029974119388498366, 0.0004122676036786288, 0.9979637861251831, 7.306733459699899e-05]"
1142,3,5,"[0.00011103032738901675, 0.0002206333592766896, 0.0010608616285026073, 0.0010433513671159744, 0.0002832032332662493, 0.9971430897712708, 0.0001379056484438479]"
1143,5,4,"[0.018895268440246582, 0.006759012583643198, 0.262128621339798, 0.00320798740722239, 0.5567917227745056, 0.15191179513931274, 0.00030555279226973653]"
1144,5,5,"[8.194844122044742e-05, 0.001324721029959619, 0.0012409812770783901, 0.001932207029312849, 0.004301687236875296, 0.6875270009040833, 0.30359143018722534]"
1145,5,5,"[0.0006770982872694731, 0.0014609070494771004, 0.004843025002628565, 0.0032903337851166725, 0.0003004181489814073, 0.9893947243690491, 3.358761023264378e-05]"
1146,2,2,"[0.011184661649167538, 0.01674020104110241, 0.7754248380661011, 0.013796567916870117, 0.01626102812588215, 0.1665477752685547, 4.483057273318991e-05]"
1147,5,4,"[0.000380022160243243, 0.0012688698479905725, 0.10387004911899567, 0.00031581803341396153, 0.45877018570899963, 0.42948389053344727, 0.005911136511713266]"
1148,2,4,"[0.017832165583968163, 0.025653986260294914, 0.21966764330863953, 0.0016419434687122703, 0.4103220999240875, 0.3203350007534027, 0.004547164775431156]"
1149,5,5,"[2.381042759225238e-05, 8.818084461381659e-05, 0.0010391446994617581, 0.00025112551520578563, 0.0005220823804847896, 0.9979762434959412, 9.946306090569124e-05]"
1150,1,1,"[0.14529934525489807, 0.3029342591762543, 0.1452304571866989, 0.08560014516115189, 0.1033816933631897, 0.21139268577098846, 0.006161372642964125]"
1151,5,5,"[0.0004605919530149549, 0.00303498562425375, 0.07736493647098541, 0.0004779866721946746, 0.11482777446508408, 0.8024157881736755, 0.0014179575955495238]"
1152,5,5,"[3.410354838706553e-05, 8.850504673318937e-05, 0.0006752824992872775, 0.0002235029242001474, 0.0004050683055538684, 0.9984618425369263, 0.00011162262671859935]"
1153,5,5,"[0.00045735546154901385, 0.0006117845769040287, 0.0514826737344265, 0.00020082402625121176, 0.1907763034105301, 0.7555540204048157, 0.0009170561679638922]"
1154,5,4,"[0.001895118854008615, 0.0019271079218015075, 0.1024194210767746, 0.0005125778261572123, 0.5615132451057434, 0.33093032240867615, 0.0008021779358386993]"
1155,5,5,"[0.00010258556721964851, 0.0003711082972586155, 0.0007058827904984355, 0.000402364123146981, 0.00025212246691808105, 0.998095691204071, 7.022934732958674e-05]"
1156,5,5,"[0.000334602955263108, 0.0010538076749071479, 0.009989575482904911, 0.0001731446391204372, 0.10634761303663254, 0.8595512509346008, 0.022550012916326523]"
1157,5,5,"[2.9065602575428784e-05, 0.00010797512368299067, 0.0010199411772191525, 0.0001936617773026228, 0.0003779406542889774, 0.998166024684906, 0.0001054734893841669]"
1158,1,5,"[0.08169400691986084, 0.3068280518054962, 0.022758446633815765, 0.06948760151863098, 0.09501203149557114, 0.37789496779441833, 0.0463249608874321]"
1159,5,5,"[0.00037429516669362783, 0.0005616254056803882, 0.012284699827432632, 0.00011463982809800655, 0.10778316855430603, 0.8707144856452942, 0.008167044259607792]"
1160,4,5,"[0.0003902300086338073, 0.0003511817194521427, 0.06106967106461525, 0.0001570975873619318, 0.3088279962539673, 0.6274995803833008, 0.0017041628016158938]"
1161,5,4,"[0.0005741998902522027, 0.0015552057884633541, 0.1343696117401123, 0.0003713438636623323, 0.47115767002105713, 0.37590762972831726, 0.016064345836639404]"
1162,6,6,"[0.0008128481567837298, 0.006240269169211388, 0.0005511904018931091, 0.0022832921240478754, 0.0017474348424002528, 0.06889373809099197, 0.9194712042808533]"
1163,5,5,"[0.00011489080497995019, 0.0005590779474005103, 0.0006030198419466615, 0.00036953817470930517, 0.00036781327798962593, 0.9977327585220337, 0.0002527955512050539]"
1164,2,2,"[0.08955708146095276, 0.024159487336874008, 0.572098970413208, 0.01252890843898058, 0.2404869645833969, 0.06100156903266907, 0.00016703711298760027]"
1165,5,5,"[0.0010847026715055108, 0.0065132989548146725, 0.05785563960671425, 0.0005931067862547934, 0.1855984777212143, 0.7439265251159668, 0.004428225569427013]"
1166,5,5,"[3.555170769686811e-05, 0.00014278206799644977, 0.0005427495925687253, 0.00039967437624000013, 0.0006525622447952628, 0.996599018573761, 0.0016276200767606497]"
1167,2,5,"[0.0012456042459234595, 0.029006952419877052, 0.07694201171398163, 0.0018301182426512241, 0.06256447732448578, 0.8095077276229858, 0.01890299841761589]"
1168,1,1,"[0.16478331387043, 0.6045618653297424, 0.024744851514697075, 0.09355082362890244, 0.0059943790547549725, 0.03477329760789871, 0.07159148901700974]"
1169,5,5,"[3.773148637264967e-05, 0.0002637529687490314, 0.00803438201546669, 0.00011886815627804026, 0.031447090208530426, 0.9540528655052185, 0.006045334041118622]"
1170,5,5,"[0.0002941733109764755, 0.0003875813854392618, 0.002758911345154047, 0.00014604971511289477, 0.006647366099059582, 0.989639401435852, 0.00012661736400332302]"
1171,2,2,"[0.0057874564081430435, 0.020792974159121513, 0.6829866766929626, 0.004877535160630941, 0.07105795294046402, 0.21411274373531342, 0.00038472554297186434]"
1172,5,5,"[0.0018942815950140357, 0.003383162198588252, 0.004662959836423397, 0.009609232656657696, 0.0005162232555449009, 0.9798210859298706, 0.00011312290735077113]"
1173,5,5,"[3.136192390229553e-05, 8.508112659910694e-05, 0.001973383827134967, 0.0003035117988474667, 0.000588970840908587, 0.9969623684883118, 5.522639548871666e-05]"
1174,2,2,"[0.003968134056776762, 0.02237550914287567, 0.4662187099456787, 0.009964048862457275, 0.27108103036880493, 0.22158017754554749, 0.004812380764633417]"
1175,5,5,"[0.005217527039349079, 0.059530001133680344, 0.08085810393095016, 0.002610157011076808, 0.04576454311609268, 0.8012451529502869, 0.004774514120072126]"
1176,5,5,"[0.00032757362350821495, 0.0003908736107405275, 0.1008073166012764, 0.00021292694145813584, 0.1799260675907135, 0.7179233431816101, 0.0004118772048968822]"
1177,5,5,"[8.528742182534188e-05, 0.00022840319434180856, 0.0006603200454264879, 0.0003546891384758055, 0.00023623291053809226, 0.9983671307563782, 6.79945369483903e-05]"
1178,5,5,"[0.0001071925216820091, 0.0001449399278499186, 0.001992020523175597, 0.00024320439842995256, 0.030806155875325203, 0.9504414796829224, 0.016264989972114563]"
1179,5,5,"[9.912515088217333e-05, 0.0001648141333134845, 0.0014046425931155682, 0.0001776098506525159, 0.0010551944142207503, 0.9970691800117493, 2.9413804440991953e-05]"
1180,5,5,"[0.00019021668413188308, 0.0005495461518876255, 0.028206970542669296, 0.00013558025239035487, 0.14827865362167358, 0.8189143538475037, 0.0037247471045702696]"
1181,4,4,"[0.006635032594203949, 0.011424231342971325, 0.07335584610700607, 0.0005913243512623012, 0.6134032607078552, 0.26825955510139465, 0.02633068524301052]"
1182,5,5,"[0.00040317370439879596, 0.0009342667181044817, 0.13041706383228302, 0.00035015077446587384, 0.23129957914352417, 0.6361159086227417, 0.00047980426461435854]"
1183,5,5,"[0.00025967429974116385, 0.0014103557914495468, 0.0010545810218900442, 0.0014927571173757315, 0.00018691619334276766, 0.9952042102813721, 0.00039154101978056133]"
1184,0,1,"[0.3915863335132599, 0.4255789816379547, 0.05641704797744751, 0.07610302418470383, 0.014491427689790726, 0.017591673880815506, 0.01823151484131813]"
1185,5,5,"[0.04968836158514023, 0.10168804973363876, 0.04198382422327995, 0.013289228081703186, 0.020721836015582085, 0.7720401883125305, 0.0005885581485927105]"
1186,0,4,"[0.0688951164484024, 0.01748872920870781, 0.07886521518230438, 0.0032254920806735754, 0.6137555837631226, 0.21620036661624908, 0.0015694849425926805]"
1187,5,4,"[0.0010369523661211133, 0.0015065281186252832, 0.09510644525289536, 0.0003391997015569359, 0.49850720167160034, 0.40200576186180115, 0.0014979459811002016]"
1188,5,5,"[0.005994945298880339, 0.01580514758825302, 0.1980973184108734, 0.003277347655966878, 0.15035107731819153, 0.6261095404624939, 0.00036461971467360854]"
1189,5,5,"[4.500265640672296e-05, 8.039279782678932e-05, 0.0008780169882811606, 0.00021326496789697558, 0.0008179839351214468, 0.9979259967803955, 3.923218173440546e-05]"
1190,4,5,"[0.0003168470284435898, 0.0006991300033405423, 0.0424225814640522, 0.000199658636120148, 0.14398832619190216, 0.8117935657501221, 0.0005799430073238909]"
1191,1,1,"[0.2968485355377197, 0.4989527463912964, 0.06568819284439087, 0.06506280601024628, 0.02263602614402771, 0.042822156101465225, 0.007989583536982536]"
1192,5,5,"[0.00024092348758131266, 0.0008923194836825132, 0.03534045070409775, 0.00020632025552913547, 0.2742960751056671, 0.6770748496055603, 0.011949057690799236]"
1193,5,5,"[6.0670085076708347e-05, 9.387701720697805e-05, 0.0008633148390799761, 0.00019122165394946933, 0.0005409737350419164, 0.9982118606567383, 3.803315485129133e-05]"
1194,2,2,"[0.002533639781177044, 0.0018644973170012236, 0.5322903990745544, 0.001210392452776432, 0.20226719975471497, 0.2597554922103882, 7.837065641069785e-05]"
1195,4,5,"[0.0016909341793507338, 0.005677881650626659, 0.018711643293499947, 0.0015419450355693698, 0.41541817784309387, 0.5363180041313171, 0.020641449838876724]"
1196,2,0,"[0.3147341012954712, 0.15173514187335968, 0.2101406455039978, 0.03412061184644699, 0.20438911020755768, 0.08341014385223389, 0.0014702463522553444]"
1197,5,5,"[3.620783900259994e-05, 9.078071889234707e-05, 0.0010150199523195624, 0.0002841597015503794, 0.00047058911877684295, 0.9980168342590332, 8.643409819342196e-05]"
1198,5,0,"[0.4142168462276459, 0.09829263389110565, 0.3024735748767853, 0.04593164101243019, 0.07626166194677353, 0.061385463923215866, 0.0014381465734913945]"
1199,5,5,"[0.0011966332094743848, 0.0013451094273477793, 0.009178380481898785, 0.0060589988715946674, 0.00047069889842532575, 0.9816697835922241, 8.039257227210328e-05]"
1200,5,5,"[0.0005549673805944622, 0.0013336676638573408, 0.011024164967238903, 0.00018676434410735965, 0.12655721604824066, 0.8521747589111328, 0.008168574422597885]"
1201,5,5,"[3.967456359532662e-05, 9.33558403630741e-05, 0.0009239949868060648, 0.00035274954279884696, 0.0004525007389020175, 0.9980636239051819, 7.3977280408144e-05]"
1202,5,5,"[1.587101178301964e-05, 6.020123328198679e-05, 0.0009716301574371755, 0.00013081416545901448, 0.0016514601884409785, 0.9965722560882568, 0.0005977699183858931]"
1203,4,1,"[0.23426838219165802, 0.4357333183288574, 0.04184885323047638, 0.1854359358549118, 0.018644658848643303, 0.03882122039794922, 0.04524760693311691]"
1204,5,1,"[0.09997773915529251, 0.4559469521045685, 0.11288890987634659, 0.07063991576433182, 0.009696896187961102, 0.24676914513111115, 0.004080414306372404]"
1205,5,5,"[7.804911001585424e-05, 8.827866986393929e-05, 0.0013698560651391745, 0.00030781651730649173, 0.0005207182257436216, 0.9976047277450562, 3.056744026253e-05]"
1206,5,5,"[0.00030675833113491535, 0.0013645300641655922, 0.031171130016446114, 0.00019617243378888816, 0.12426048517227173, 0.83837890625, 0.004321976099163294]"
1207,5,5,"[0.002553239930421114, 0.005709752440452576, 0.11988519132137299, 0.0013713876251131296, 0.18169713020324707, 0.6885101795196533, 0.00027306663105264306]"
1208,1,0,"[0.5735748410224915, 0.19705744087696075, 0.13557633757591248, 0.044166769832372665, 0.02294999547302723, 0.02505684085190296, 0.0016177624929696321]"
1209,2,1,"[0.14952297508716583, 0.5100206136703491, 0.11522280424833298, 0.06568911671638489, 0.05300802364945412, 0.046016182750463486, 0.06052035093307495]"
1210,5,5,"[2.754490742518101e-05, 7.695886597502977e-05, 0.0005392220919020474, 0.00024647536338306963, 0.0006357195088639855, 0.99826580286026, 0.00020830141147598624]"
1211,5,5,"[0.0015281039522960782, 0.001445858390070498, 0.12691447138786316, 0.0006602247012779117, 0.41074422001838684, 0.45844632387161255, 0.0002607776259537786]"
1212,5,5,"[3.7674300983780995e-05, 8.742971840547398e-05, 0.0005716265295632184, 0.00022198742954060435, 0.0004287080664653331, 0.9985768795013428, 7.575978088425472e-05]"
1213,4,4,"[0.00539399916306138, 0.004812389612197876, 0.07777157425880432, 0.0007543068495579064, 0.632943332195282, 0.2762504816055298, 0.002073961077257991]"
1214,1,1,"[0.3142068088054657, 0.49537402391433716, 0.034588828682899475, 0.08271482586860657, 0.008832608349621296, 0.046425770968198776, 0.017857110127806664]"
1215,5,5,"[7.492159056710079e-05, 9.326277358923107e-05, 0.0009004067396745086, 0.0001948335993802175, 0.0006946867215447128, 0.9980000853538513, 4.1725605115061626e-05]"
1216,4,5,"[0.004084508866071701, 0.055556364357471466, 0.11820082366466522, 0.004993465729057789, 0.12247134000062943, 0.689496636390686, 0.005196796730160713]"
1217,4,5,"[0.00041027722181752324, 0.0016205646097660065, 0.02847013995051384, 0.00034951805719174445, 0.42431849241256714, 0.49864476919174194, 0.04618629813194275]"
