Images,True Labels,Predictions,Predicted Probabilities
1080,2,5,"[0.0005185033078305423, 0.0037083972711116076, 0.031390149146318436, 0.0005050317267887294, 0.16308856010437012, 0.7996922731399536, 0.0010970651637762785]"
1081,5,5,"[0.0043366579338908195, 0.015676621347665787, 0.03872515261173248, 0.0012137140147387981, 0.0947471559047699, 0.8443276286125183, 0.0009729905286803842]"
1082,5,5,"[4.88617479277309e-05, 0.00017286556249018759, 0.0014762169448658824, 0.000273326993919909, 0.0006575201987288892, 0.9973350167274475, 3.616085450630635e-05]"
1083,4,4,"[0.003079263726249337, 0.0010408414527773857, 0.04647878184914589, 0.0004809608799405396, 0.8398036360740662, 0.1088726669549942, 0.00024391236365772784]"
1084,0,1,"[0.30760645866394043, 0.48059263825416565, 0.0900413990020752, 0.0706356018781662, 0.015322250314056873, 0.03488712012767792, 0.0009145612129941583]"
1085,2,5,"[0.08392618596553802, 0.20767655968666077, 0.18960964679718018, 0.010646989569067955, 0.1828518956899643, 0.3238694667816162, 0.0014192472444847226]"
1086,5,5,"[0.00015593292482662946, 0.00024827494053170085, 0.0022092824801802635, 0.0006850169156678021, 0.0005941694253124297, 0.9960881471633911, 1.9201976101612672e-05]"
1087,5,5,"[0.0005308453110046685, 0.0009715292835608125, 0.004186804406344891, 0.0002327224938198924, 0.03193055838346481, 0.9620168209075928, 0.00013062979269307107]"
1088,5,5,"[0.0005529363988898695, 0.0006502160103991628, 0.19828695058822632, 0.0005346921971067786, 0.3061816096305847, 0.4937376081943512, 5.611365850199945e-05]"
1089,6,6,"[0.0029538788367062807, 0.032544512301683426, 0.007962766103446484, 0.0033540278673171997, 0.020087141543626785, 0.017575131729245186, 0.9155225157737732]"
1090,0,5,"[0.08343885093927383, 0.10540640354156494, 0.12476617097854614, 0.028807947412133217, 0.033508628606796265, 0.6240389943122864, 3.298489173175767e-05]"
1091,5,5,"[4.731197259388864e-05, 0.00014163808373268694, 0.001460228580981493, 0.00022003358753863722, 0.00078259949805215, 0.9973167777061462, 3.1426738132722676e-05]"
1092,5,5,"[1.7531625417177565e-05, 6.931049574632198e-05, 0.001143938978202641, 0.00011371208529453725, 0.0010822223266586661, 0.9975165128707886, 5.681151378666982e-05]"
1093,5,5,"[5.034533387515694e-05, 6.353149365168065e-05, 0.003861835692077875, 0.00010581389506114647, 0.005810195580124855, 0.9900948405265808, 1.3442581803246867e-05]"
1094,5,5,"[6.226234290807042e-06, 2.441170727252029e-05, 0.001725963898934424, 4.6227924030972645e-05, 0.003157516475766897, 0.9948570728302002, 0.00018252765585202724]"
1095,5,5,"[0.003670797683298588, 0.002364120678976178, 0.15007586777210236, 0.010843156836926937, 0.009964384138584137, 0.8230776190757751, 4.0065938264888246e-06]"
1096,2,2,"[0.01437538955360651, 0.004214469343423843, 0.6364037990570068, 0.007335064001381397, 0.20630140602588654, 0.13134203851222992, 2.7772635803557932e-05]"
1097,0,0,"[0.5275250673294067, 0.3454751670360565, 0.029431432485580444, 0.07331596314907074, 0.006760996766388416, 0.017025113105773926, 0.0004662928113248199]"
1098,4,5,"[0.0002622588654048741, 0.0006187628023326397, 0.03365696221590042, 0.00015368005551863462, 0.23184771835803986, 0.7330614328384399, 0.0003991850244347006]"
1099,5,5,"[0.0002455399662721902, 0.0010170054156333208, 0.020703326910734177, 0.000225292649702169, 0.3694298565387726, 0.5959064960479736, 0.012472511269152164]"
1100,3,1,"[0.18595780432224274, 0.6729204654693604, 0.03595604747533798, 0.07188237458467484, 0.003947792574763298, 0.0233583003282547, 0.005977191962301731]"
1101,5,5,"[6.18870253674686e-05, 0.0009098561713472009, 0.000693712558131665, 0.0008838131325319409, 0.0005246408982202411, 0.9939500093460083, 0.0029761295299977064]"
1102,5,5,"[0.000140343836392276, 0.0006129551911726594, 0.04874043166637421, 0.00016992897144518793, 0.21423131227493286, 0.7354736924171448, 0.0006313594640232623]"
1103,1,1,"[0.24954089522361755, 0.40388795733451843, 0.11666756123304367, 0.13469000160694122, 0.03781234100461006, 0.0465402714908123, 0.01086095254868269]"
1104,5,5,"[1.1437110515544191e-05, 9.737680375110358e-05, 0.0014211017405614257, 9.96676753857173e-05, 0.0016561381053179502, 0.9966179728507996, 9.631339344196022e-05]"
1105,2,4,"[0.026476966217160225, 0.026513971388339996, 0.35723966360092163, 0.005744842812418938, 0.5181571245193481, 0.06529025733470917, 0.0005771836149506271]"
1106,5,5,"[0.00460293423384428, 0.057336680591106415, 0.020531246438622475, 0.002030980307608843, 0.23344162106513977, 0.5909348726272583, 0.09112158417701721]"
1107,5,5,"[0.0019417628645896912, 0.015007504262030125, 0.31773650646209717, 0.0037011336535215378, 0.05158056318759918, 0.6099449992179871, 8.747187530389056e-05]"
1108,5,5,"[0.00021818566892761737, 0.000654454343020916, 0.0010579198133200407, 0.0009909133659675717, 0.0004086945264134556, 0.996325671672821, 0.0003441169101279229]"
1109,5,1,"[0.0352606400847435, 0.6229868531227112, 0.05240318179130554, 0.056663092225790024, 0.02167750708758831, 0.19097311794757843, 0.02003559283912182]"
1110,5,4,"[0.09436225891113281, 0.062144313007593155, 0.16962625086307526, 0.01171345915645361, 0.42725929617881775, 0.23475874960422516, 0.00013574671174865216]"
1111,5,5,"[5.2835730457445607e-05, 0.00020501977996900678, 0.001647500554099679, 0.00021794230269733816, 0.0011340418132022023, 0.9967161417007446, 2.660895734152291e-05]"
1112,5,5,"[0.00012853227963205427, 0.0003642152587417513, 0.028981268405914307, 0.00013966771075502038, 0.20612196624279022, 0.7639013528823853, 0.0003629108832683414]"
1113,4,4,"[0.0030937418341636658, 0.002090221270918846, 0.06412235647439957, 0.0010357648134231567, 0.8544938564300537, 0.07395066320896149, 0.0012135166907683015]"
1114,2,2,"[0.026923708617687225, 0.05407046899199486, 0.6691542863845825, 0.010538524948060513, 0.11078381538391113, 0.12826858460903168, 0.0002606236084830016]"
1115,4,4,"[0.00994111131876707, 0.020364901050925255, 0.047354258596897125, 0.0028805281035602093, 0.46192145347595215, 0.4555923044681549, 0.001945427735336125]"
1116,2,2,"[0.06949298083782196, 0.07715634256601334, 0.6436665058135986, 0.050790935754776, 0.058025166392326355, 0.09978730976581573, 0.0010808458318933845]"
1117,2,5,"[0.0027321905363351107, 0.011457591317594051, 0.41462334990501404, 0.009536363184452057, 0.02269093506038189, 0.5387855768203735, 0.000173950960743241]"
1118,5,5,"[5.2799470722675323e-05, 8.909907046472654e-05, 0.0038838437758386135, 0.00020732576376758516, 0.0009336501243524253, 0.9948264956474304, 6.785482128179865e-06]"
1119,5,5,"[3.547872984199785e-05, 0.00011255467688897625, 0.0015485436888411641, 0.00013587278954219073, 0.0008382852538488805, 0.9973133206367493, 1.5889298083493486e-05]"
1120,0,1,"[0.07557261735200882, 0.6122388243675232, 0.11786170303821564, 0.07377166301012039, 0.01924707181751728, 0.07769570499658585, 0.023612380027770996]"
1121,5,5,"[0.00026773885474540293, 0.0003396138490643352, 0.0023261841852217913, 0.0002694196009542793, 0.0018284767866134644, 0.9949560761451721, 1.2482607417041436e-05]"
1122,4,4,"[0.0043851290829479694, 0.003081083530560136, 0.2611939311027527, 0.0022831603419035673, 0.539957582950592, 0.1889144629240036, 0.0001846619270509109]"
1123,4,4,"[0.0006784269353374839, 0.0018063319148495793, 0.10343822091817856, 0.00041586620500311255, 0.552030086517334, 0.3406267464160919, 0.0010043210349977016]"
1124,3,1,"[0.20882651209831238, 0.5312910079956055, 0.021072542294859886, 0.17946502566337585, 0.00263173202984035, 0.05240151658654213, 0.004311677068471909]"
1125,5,5,"[2.0608556951628998e-05, 4.3725121940951794e-05, 0.0023638377897441387, 6.510197999887168e-05, 0.004290246870368719, 0.9931724667549133, 4.402008926263079e-05]"
1126,5,1,"[0.04456767439842224, 0.5137536525726318, 0.0616677850484848, 0.02315746620297432, 0.0451723150908947, 0.28954270482063293, 0.022138381376862526]"
1127,0,1,"[0.21263092756271362, 0.6853501200675964, 0.033260688185691833, 0.04061688110232353, 0.004205598961561918, 0.018602892756462097, 0.0053329020738601685]"
1128,2,2,"[0.07724189758300781, 0.23300711810588837, 0.48953837156295776, 0.029615335166454315, 0.07596238702535629, 0.09330576658248901, 0.0013291646027937531]"
1129,5,5,"[0.00014978498802520335, 0.0004912239382974803, 0.0033249163534492254, 0.0011093644425272942, 0.0005282401689328253, 0.9943767786026001, 1.9680444893310778e-05]"
1130,5,4,"[0.0003156482125632465, 0.0007313783280551434, 0.032964155077934265, 0.00023577455431222916, 0.5216306447982788, 0.4309919476509094, 0.01313049253076315]"
1131,5,5,"[0.0056781587190926075, 0.06928006559610367, 0.02605298161506653, 0.0027202600613236427, 0.16739070415496826, 0.673664927482605, 0.0552128404378891]"
1132,1,1,"[0.02734944224357605, 0.4055735766887665, 0.05040743201971054, 0.012377348728477955, 0.09169604629278183, 0.2198328822851181, 0.19276320934295654]"
1133,5,5,"[0.0004830896796192974, 0.0010812690015882254, 0.043496355414390564, 0.00023322681954596192, 0.4231451749801636, 0.5289442539215088, 0.002616623882204294]"
1134,2,2,"[0.004066815134137869, 0.016590505838394165, 0.719580352306366, 0.007473654113709927, 0.019238945096731186, 0.23290538787841797, 0.000144336445373483]"
1135,5,1,"[0.08084804564714432, 0.3780953884124756, 0.07801342755556107, 0.13043341040611267, 0.01808079332113266, 0.3142626881599426, 0.0002662590122781694]"
1136,2,4,"[0.01540170144289732, 0.006191644351929426, 0.04307660087943077, 0.0014913324266672134, 0.6544814705848694, 0.2792455554008484, 0.0001116398925660178]"
1137,4,5,"[0.0032365627121180296, 0.026163702830672264, 0.05215439945459366, 0.001688037533313036, 0.17445753514766693, 0.7373411655426025, 0.004958544857800007]"
1138,4,5,"[0.0015605579828843474, 0.0032341463956981897, 0.023026350885629654, 0.00032166519667953253, 0.2831271290779114, 0.6881927251815796, 0.0005374741740524769]"
1139,5,1,"[0.16321294009685516, 0.5716887712478638, 0.11854873597621918, 0.05456966534256935, 0.00619554566219449, 0.08500770479440689, 0.0007765894988551736]"
1140,5,5,"[0.00010136242053704336, 0.0003736012731678784, 0.0011067884042859077, 0.0005228903028182685, 0.0004676534445025027, 0.9973015785217285, 0.00012621795758605003]"
1141,5,5,"[2.2467555027105846e-05, 7.905984966782853e-05, 0.0016271655913442373, 0.00015387825260404497, 0.0007898916373960674, 0.9972947239875793, 3.2852680305950344e-05]"
1142,3,5,"[9.994151332648471e-05, 0.0005235125427134335, 0.0006053010583855212, 0.0007133584003895521, 0.0007733753300271928, 0.9968783855438232, 0.00040609395364299417]"
1143,5,4,"[0.00920140091329813, 0.003202448831871152, 0.22303608059883118, 0.003270451445132494, 0.5338191390037537, 0.22734078764915466, 0.00012968754163011909]"
1144,5,5,"[2.3053831682773307e-05, 0.00022768881171941757, 0.0005117866094224155, 0.00018826320592779666, 0.0016133064636960626, 0.9936710596084595, 0.0037648314610123634]"
1145,5,5,"[0.0006517221918329597, 0.0012511741369962692, 0.003216780722141266, 0.003188088070601225, 0.00038726607454009354, 0.9911804795265198, 0.00012446814798749983]"
1146,2,2,"[0.042510226368904114, 0.07354743033647537, 0.7167014479637146, 0.03452831879258156, 0.02840268611907959, 0.10414834320545197, 0.00016144909022841603]"
1147,5,5,"[0.0005306456587277353, 0.0030835545621812344, 0.06654814630746841, 0.0003977298620156944, 0.32838669419288635, 0.59881991147995, 0.0022332698572427034]"
1148,2,5,"[0.007108814548701048, 0.035775039345026016, 0.18203294277191162, 0.002346351044252515, 0.11925587058067322, 0.6515706181526184, 0.0019103807862848043]"
1149,5,5,"[2.2682754206471145e-05, 0.00010040690540336072, 0.0012937933206558228, 0.00015275586338248104, 0.0014081161934882402, 0.9969844222068787, 3.778694735956378e-05]"
1150,1,1,"[0.2091161012649536, 0.2659747004508972, 0.10885468870401382, 0.0967218354344368, 0.13827112317085266, 0.17935745418071747, 0.0017040406819432974]"
1151,5,5,"[0.0012152895797044039, 0.006493967957794666, 0.0774703174829483, 0.0006947544170543551, 0.3109529912471771, 0.5925055146217346, 0.010667179711163044]"
1152,5,5,"[2.0764344299095683e-05, 0.00010258291149511933, 0.0017172517254948616, 0.00016843863704707474, 0.0012046179035678506, 0.9967656135559082, 2.067096829705406e-05]"
1153,5,5,"[0.0007115250919014215, 0.004994384944438934, 0.05155036598443985, 0.000555498234461993, 0.1148461326956749, 0.8269203901290894, 0.0004217098467051983]"
1154,5,4,"[0.002918966580182314, 0.003569641849026084, 0.0754188522696495, 0.0006479305448010564, 0.5537751317024231, 0.36348679661750793, 0.00018266502593178302]"
1155,5,5,"[0.00013966024562250823, 0.0010269837221130729, 0.0009359018877148628, 0.0006289241136983037, 0.0005875115166418254, 0.9959703683853149, 0.0007106253178790212]"
1156,5,5,"[0.00012325093848630786, 0.0011057860683649778, 0.013998230919241905, 0.0001599032257217914, 0.1242402195930481, 0.8528530597686768, 0.00751954922452569]"
1157,5,5,"[1.3235110600362532e-05, 3.820498750428669e-05, 0.002928498899564147, 7.396977161988616e-05, 0.003680452238768339, 0.993240475654602, 2.508446959836874e-05]"
1158,1,5,"[0.02615935727953911, 0.21135464310646057, 0.010112432762980461, 0.01687043346464634, 0.07559041678905487, 0.6553700566291809, 0.004542715847492218]"
1159,5,5,"[0.0005621940363198519, 0.0011867599096149206, 0.01634647324681282, 0.00017600400315131992, 0.2779364287853241, 0.7014904618263245, 0.0023016552440822124]"
1160,4,4,"[0.0005152403609827161, 0.0006933535914868116, 0.09264244884252548, 0.00030810950556769967, 0.45783206820487976, 0.4478360116481781, 0.00017270672833546996]"
1161,5,4,"[0.0035256342962384224, 0.008622591383755207, 0.15467964112758636, 0.0012761472025886178, 0.5246756672859192, 0.30480700731277466, 0.0024132882244884968]"
1162,6,6,"[0.0005004426348023117, 0.022154049947857857, 0.0004725242324639112, 0.0013192789629101753, 0.001080609392374754, 0.011407149024307728, 0.9630659818649292]"
1163,5,5,"[0.00227803154848516, 0.020086364820599556, 0.003555367235094309, 0.007649022154510021, 0.0005272188573144376, 0.9596260786056519, 0.006277912762016058]"
1164,2,2,"[0.13164611160755157, 0.0641811192035675, 0.41250112652778625, 0.028078263625502586, 0.2744489014148712, 0.08901184797286987, 0.00013259801198728383]"
1165,5,5,"[0.00030137368594296277, 0.0035632553044706583, 0.035584088414907455, 0.00032820721389725804, 0.17816340923309326, 0.7763599157333374, 0.005699797999113798]"
1166,5,5,"[2.630793460411951e-05, 0.00018536837887950242, 0.000566096103284508, 0.00020605337340384722, 0.0012644981034100056, 0.9925406575202942, 0.0052110361866652966]"
1167,2,5,"[0.004044603556394577, 0.06272611767053604, 0.0928901880979538, 0.00631155027076602, 0.04445489123463631, 0.7888175249099731, 0.0007551419548690319]"
1168,1,1,"[0.19325780868530273, 0.5159531235694885, 0.10411768406629562, 0.09718220680952072, 0.02664450742304325, 0.050230722874403, 0.012613963335752487]"
1169,5,5,"[4.8944431910058483e-05, 0.00011583560990402475, 0.00520500959828496, 4.597158476826735e-05, 0.03746381774544716, 0.9569302797317505, 0.0001901395880850032]"
1170,5,5,"[0.0009854633826762438, 0.0029266325291246176, 0.01148587092757225, 0.00025283850845880806, 0.16551825404167175, 0.8176938891410828, 0.001137000392191112]"
1171,2,5,"[0.0012343940325081348, 0.01518196053802967, 0.2154117077589035, 0.0075296517461538315, 0.0924026221036911, 0.6664250493049622, 0.0018146337242797017]"
1172,5,5,"[0.000952410395257175, 0.005237138364464045, 0.0016563462559133768, 0.004944615997374058, 0.000516706146299839, 0.9846512079238892, 0.0020416080951690674]"
1173,5,5,"[2.716116614465136e-05, 7.362119504250586e-05, 0.003010551678016782, 0.00017472573381382972, 0.0016619296511635184, 0.9950409531593323, 1.1074591384385712e-05]"
1174,2,4,"[0.10922347754240036, 0.14398321509361267, 0.2839258015155792, 0.022814655676484108, 0.34822818636894226, 0.08978050202131271, 0.0020441622473299503]"
1175,5,5,"[0.004366613924503326, 0.10044702142477036, 0.14275194704532623, 0.008619098924100399, 0.05421426147222519, 0.6800177097320557, 0.009583359584212303]"
1176,5,5,"[0.00046154248411767185, 0.000734122411813587, 0.12965303659439087, 0.00034419784788042307, 0.3340184688568115, 0.5346601009368896, 0.00012855509703513235]"
1177,5,5,"[0.00013740253052674234, 0.0007563513936474919, 0.000887946633156389, 0.0005693913553841412, 0.0004442105127964169, 0.9962567090988159, 0.0009480200242251158]"
1178,5,5,"[8.631587843410671e-05, 0.0010823211632668972, 0.001455199788324535, 0.0002449901367072016, 0.012076429091393948, 0.9826328754425049, 0.002421870594844222]"
1179,5,5,"[8.140889258356765e-05, 0.00028361432487145066, 0.0018060071161016822, 0.0002646136563271284, 0.0006534171989187598, 0.9968817234039307, 2.916739867941942e-05]"
1180,5,5,"[0.00016336521366611123, 0.0006139083416201174, 0.021146012470126152, 0.0001928076526382938, 0.207240030169487, 0.7697033882141113, 0.000940414029173553]"
1181,4,4,"[0.0025140508078038692, 0.008282643742859364, 0.034471526741981506, 0.0007355065317824483, 0.6222679615020752, 0.26854801177978516, 0.06318031251430511]"
1182,5,5,"[0.0004932876327075064, 0.0016898347530514002, 0.09926481544971466, 0.0003884418401867151, 0.28245851397514343, 0.6153662204742432, 0.00033883473952300847]"
1183,5,5,"[0.002815891057252884, 0.017151471227407455, 0.00352624268271029, 0.014354074373841286, 0.0004346789501141757, 0.9467015862464905, 0.015016057528555393]"
1184,0,1,"[0.3749814033508301, 0.4535536468029022, 0.05772314965724945, 0.06800921261310577, 0.026829099282622337, 0.01700589433312416, 0.0018975913990288973]"
1185,5,5,"[0.012458684854209423, 0.0683642253279686, 0.012782148085534573, 0.008075673133134842, 0.03061750717461109, 0.8674151301383972, 0.0002865934802684933]"
