Images,True Labels,Predictions,Predicted Probabilities
1253,1,1,"[0.27062928676605225, 0.5885111093521118, 0.06711199879646301, 0.047503553330898285, 0.005877883173525333, 0.018505427986383438, 0.001860808813944459]"
1254,5,5,"[3.132530036964454e-05, 4.93693005410023e-05, 0.0018428777111694217, 0.0002783451636787504, 0.0005030556349083781, 0.9972883462905884, 6.755506547051482e-06]"
1255,5,5,"[2.8270982511457987e-05, 0.00015301436360459775, 0.0008219467126764357, 0.0004207263409625739, 0.00023428876011166722, 0.9983097314834595, 3.205431858077645e-05]"
1256,5,5,"[0.00012020170106552541, 0.00031371371005661786, 0.00784178078174591, 0.00018932559760287404, 0.23435471951961517, 0.756435215473175, 0.0007449549157172441]"
1257,5,5,"[4.751576852868311e-05, 0.00012982156476937234, 0.0011867658467963338, 0.0004784943303093314, 0.0004394597199279815, 0.9977059364318848, 1.1978402653767262e-05]"
1258,5,5,"[3.703438778757118e-05, 0.0001393860438838601, 0.0008627037168480456, 0.00039792549796402454, 0.00023119912657421082, 0.9982965588569641, 3.521234248182736e-05]"
1259,5,5,"[0.0018576449947431684, 0.0016505747335031629, 0.05064374953508377, 0.00048056410741992295, 0.03032899834215641, 0.9150218367576599, 1.6637854059808888e-05]"
1260,2,0,"[0.4406866133213043, 0.22816124558448792, 0.2282218188047409, 0.03990480303764343, 0.04247400537133217, 0.019818948581814766, 0.0007325615733861923]"
1261,2,4,"[0.020706625655293465, 0.031716447323560715, 0.18463830649852753, 0.005939627066254616, 0.6949090361595154, 0.047501422464847565, 0.014588586986064911]"
1262,5,5,"[9.939109077095054e-06, 6.207921978784725e-05, 0.0010297681437805295, 0.00021647453831974417, 0.00024279677018057555, 0.9981860518455505, 0.0002528243057895452]"
1263,5,5,"[0.004550210200250149, 0.007091893348842859, 0.07339358329772949, 0.0009245062246918678, 0.17778033018112183, 0.7361284494400024, 0.0001310459920205176]"
1264,5,5,"[0.002913653152063489, 0.022951509803533554, 0.018621619790792465, 0.000785543757956475, 0.06847753375768661, 0.8009036779403687, 0.08534649014472961]"
1265,2,2,"[0.0010257931426167488, 0.0008778869523666799, 0.5064408779144287, 0.0016248145839199424, 0.0526864118874073, 0.43733131885528564, 1.2900238289148547e-05]"
1266,5,5,"[5.822392267873511e-06, 3.320912946946919e-05, 0.0012055353727191687, 0.00011423759133322164, 0.0006241084774956107, 0.9979586601257324, 5.846632848260924e-05]"
1267,5,5,"[1.9588485884014517e-05, 9.906868945108727e-05, 0.0005794994649477303, 0.00025615672348067164, 0.0005352715379558504, 0.9984618425369263, 4.864939546678215e-05]"
1268,5,5,"[0.0003111937257926911, 0.0027462292928248644, 0.008871486410498619, 0.0005408692522905767, 0.02490956522524357, 0.933516263961792, 0.029104357585310936]"
1269,5,5,"[0.004366770386695862, 0.10478222370147705, 0.10464848577976227, 0.006102261133491993, 0.06140853837132454, 0.7112690806388855, 0.007422641851007938]"
1270,5,5,"[0.02762371115386486, 0.1639145314693451, 0.05484991520643234, 0.21994155645370483, 0.019662031903862953, 0.5122014880180359, 0.0018067031633108854]"
1271,0,1,"[0.12330012023448944, 0.5466262698173523, 0.11776711046695709, 0.03931983932852745, 0.0009117077570408583, 0.16791769862174988, 0.004157182760536671]"
1272,5,5,"[0.07016582041978836, 0.038952458649873734, 0.1183193102478981, 0.08054880052804947, 0.0073838010430336, 0.6844531893730164, 0.00017667798965703696]"
1273,4,2,"[0.15527652204036713, 0.023512935265898705, 0.3781348466873169, 0.01375401671975851, 0.35382214188575745, 0.07540078461170197, 9.876318654278293e-05]"
1274,5,5,"[2.181546005886048e-05, 7.576301140943542e-05, 0.0010618980741128325, 0.0004207922029308975, 0.00018519529839977622, 0.9981966614723206, 3.786823072005063e-05]"
1275,2,4,"[0.0005005526472814381, 0.0008223789627663791, 0.012043386697769165, 0.0004056578909512609, 0.9024752974510193, 0.08190084248781204, 0.0018518383149057627]"
1276,2,2,"[0.29483431577682495, 0.18199065327644348, 0.42162495851516724, 0.036569904536008835, 0.02972700446844101, 0.032211050391197205, 0.003042189870029688]"
1277,1,1,"[0.16155628859996796, 0.7137763500213623, 0.040078505873680115, 0.047007881104946136, 0.012696328572928905, 0.012703051790595055, 0.012181595899164677]"
1278,5,5,"[1.1866512977576349e-05, 6.266302079893649e-05, 0.0007823918713256717, 8.857835200615227e-05, 0.002489682286977768, 0.9964538812637329, 0.00011089540203101933]"
1279,4,5,"[0.0004870146221946925, 0.000502502138260752, 0.05592679977416992, 0.0009364374564029276, 0.011761480942368507, 0.9303706884384155, 1.5082528989296407e-05]"
1280,5,5,"[0.0013488020049408078, 0.019132237881422043, 0.027932658791542053, 0.003074763808399439, 0.019386492669582367, 0.9289088249206543, 0.00021615184959955513]"
1281,5,2,"[0.3174954354763031, 0.2055763602256775, 0.4083726108074188, 0.03501710668206215, 0.004854407627135515, 0.023984761908650398, 0.004699333105236292]"
1282,5,5,"[0.005331345368176699, 0.06775554269552231, 0.023187194019556046, 0.005002446938306093, 0.01143487635999918, 0.8865997791290283, 0.0006888557691127062]"
1283,0,0,"[0.5467472076416016, 0.22099970281124115, 0.1438279002904892, 0.03325298801064491, 0.04580877721309662, 0.008767995983362198, 0.0005953796207904816]"
1284,5,5,"[0.0030429617036134005, 0.009962859563529491, 0.16098815202713013, 0.0020106746815145016, 0.37244781851768494, 0.4510904550552368, 0.0004571528406813741]"
1285,5,5,"[0.0007364580524154007, 0.0014765283558517694, 0.2533746063709259, 0.0014818210620433092, 0.09283645451068878, 0.6500691771507263, 2.4927978302002884e-05]"
1286,2,2,"[0.25555476546287537, 0.30518147349357605, 0.3425312936306, 0.0383380688726902, 0.022902054712176323, 0.033043161034584045, 0.0024491562508046627]"
1287,5,5,"[2.585699076007586e-05, 8.827783312881365e-05, 0.002465808065608144, 0.0005722097703255713, 0.00017012248281389475, 0.9966633915901184, 1.4352984180732165e-05]"
1288,5,5,"[7.79684487497434e-05, 0.0001990853634197265, 0.003864937461912632, 0.000979228992946446, 0.00021064015163574368, 0.9946616291999817, 6.536902219522744e-06]"
1289,0,1,"[0.10634241253137589, 0.31963875889778137, 0.130030557513237, 0.16434435546398163, 0.09216756373643875, 0.18695098161697388, 0.0005253580748103559]"
1290,5,5,"[0.0003369389451108873, 0.0012255047913640738, 0.07666147500276566, 0.0005998383276164532, 0.3367713987827301, 0.5836106538772583, 0.0007942187367007136]"
1291,5,5,"[0.0012450063368305564, 0.0012568471720442176, 0.059048280119895935, 0.00011132474173791707, 0.34568560123443604, 0.5819289684295654, 0.010723929852247238]"
1292,5,5,"[0.00014655401173513383, 0.0003470169031061232, 0.012528934516012669, 0.000320949824526906, 0.10570573061704636, 0.8808336853981018, 0.00011708442616509274]"
1293,5,5,"[1.082263497664826e-05, 4.6624409151263535e-05, 0.0012951113749295473, 0.00029103708220645785, 0.00023647792113479227, 0.9980767965316772, 4.314990292186849e-05]"
1294,5,5,"[3.0280265491455793e-05, 6.720918463543057e-05, 0.0019080506172031164, 0.0004838900058530271, 0.0003254209295846522, 0.9971731901168823, 1.193204298033379e-05]"
1295,5,5,"[0.0017073012422770262, 0.05376408249139786, 0.057912323623895645, 0.0037639138754457235, 0.05555586516857147, 0.7359167337417603, 0.09137982130050659]"
1296,5,5,"[1.3537005543184932e-05, 6.460965960286558e-05, 0.0006966788787394762, 0.00023997410607989877, 0.00032403378281742334, 0.9986100196838379, 5.1122096920153126e-05]"
1297,5,5,"[0.0045419191010296345, 0.12233932316303253, 0.26683509349823, 0.02054087072610855, 0.029583454132080078, 0.5526442527770996, 0.0035150940530002117]"
1298,5,5,"[7.750514487270266e-05, 0.0005744678783230484, 0.008263833820819855, 0.0005607128259725869, 0.0034866854548454285, 0.9869893193244934, 4.7323661419795826e-05]"
1299,5,5,"[6.755697995686205e-06, 3.1844578188611194e-05, 0.0015135727589949965, 0.00014242531324271113, 0.0004019524494651705, 0.9978417158126831, 6.167789251776412e-05]"
1300,5,5,"[0.003277046838775277, 0.03598684445023537, 0.08160636574029922, 0.002160264877602458, 0.16538169980049133, 0.7031822204589844, 0.008405589498579502]"
1301,5,5,"[0.0004170000902377069, 0.0013994267210364342, 0.03861922398209572, 0.00022509353584609926, 0.07478710263967514, 0.8800578117370605, 0.004494348540902138]"
1302,5,5,"[2.6390865969005972e-05, 5.494598372024484e-05, 0.0025375261902809143, 0.0003682503302115947, 0.0003886732447426766, 0.9966185092926025, 5.627879545500036e-06]"
1303,5,5,"[1.862248609540984e-05, 5.2918690926162526e-05, 0.0025852161925286055, 0.00036514419480226934, 0.00024034114903770387, 0.9967267513275146, 1.1070274013036396e-05]"
1304,4,4,"[0.005690968595445156, 0.0066373604349792, 0.21456830203533173, 0.0024168433155864477, 0.5478719472885132, 0.22269010543823242, 0.00012446806067600846]"
1305,5,1,"[0.039325546473264694, 0.6796059012413025, 0.010544493794441223, 0.13388526439666748, 0.006476065143942833, 0.12765170633792877, 0.00251095206476748]"
1306,5,5,"[7.041563549137209e-06, 3.4925669751828536e-05, 0.001131271244958043, 0.00017458871298003942, 0.0003103639464825392, 0.9982901215553284, 5.1724167860811576e-05]"
1307,5,5,"[2.4805654902593233e-05, 0.00010345265764044598, 0.0008844683761708438, 0.00021195327281020582, 0.00028380475123412907, 0.9984447360038757, 4.682459621108137e-05]"
1308,5,5,"[0.0004932940937578678, 0.002081850776448846, 0.022033801302313805, 0.00016322247392963618, 0.07019670307636261, 0.9003718495368958, 0.0046592955477535725]"
1309,5,5,"[1.562813122291118e-05, 6.766220030840486e-05, 0.0013121046358719468, 0.0003054412663914263, 0.00017583428416401148, 0.9980838298797607, 3.94392445741687e-05]"
1310,5,5,"[8.58747534948634e-06, 4.150974564254284e-05, 0.001068860525265336, 0.00015895643446128815, 0.000479973474284634, 0.998216450214386, 2.5569877834641375e-05]"
1311,5,5,"[2.328731534362305e-05, 0.00011914756032638252, 0.0012697569327428937, 0.0005004723789170384, 0.0001959591027116403, 0.9977506995201111, 0.00014058225497137755]"
1312,5,5,"[0.0005091892671771348, 0.0028788093477487564, 0.023165501654148102, 0.000875057012308389, 0.23746010661125183, 0.734155535697937, 0.0009557480225339532]"
1313,4,4,"[0.059725768864154816, 0.16750888526439667, 0.10358621925115585, 0.007149695418775082, 0.5355449318885803, 0.08323216438293457, 0.043252311646938324]"
1314,5,5,"[2.3824235540814698e-05, 7.99969129730016e-05, 0.0010206203442066908, 0.0002984872553497553, 0.00020838364434894174, 0.9983360171318054, 3.278554868302308e-05]"
1315,5,5,"[0.0032805129885673523, 0.0039501432329416275, 0.07673336565494537, 0.0006134758004918694, 0.3790104389190674, 0.5360957980155945, 0.00031630703597329557]"
1316,2,1,"[0.31113919615745544, 0.40263816714286804, 0.1503535807132721, 0.06899997591972351, 0.038678355515003204, 0.02660662867128849, 0.0015840907581150532]"
1317,5,5,"[8.81854139151983e-05, 0.00022979224740993232, 0.0012430042261257768, 0.0008614465477876365, 0.00029797255410812795, 0.997251570224762, 2.8092041247873567e-05]"
1318,5,1,"[0.029895324259996414, 0.3938828706741333, 0.037703126668930054, 0.014668155461549759, 0.1467694640159607, 0.09849225729703903, 0.27858874201774597]"
1319,4,1,"[0.02795783430337906, 0.4683862626552582, 0.05125690996646881, 0.03756284713745117, 0.12244714796543121, 0.15866722166538239, 0.1337217390537262]"
1320,5,5,"[2.6182196961599402e-05, 0.0001107637508539483, 0.0007377570145763457, 0.00014441840176004916, 0.000380236393539235, 0.9983842372894287, 0.00021646775712724775]"
1321,5,5,"[8.259841706603765e-05, 0.0007227660389617085, 0.010484149679541588, 0.00017153663793578744, 0.11974111199378967, 0.8561979532241821, 0.012599927373230457]"
1322,5,4,"[0.0014033506158739328, 0.0013455795124173164, 0.08841925859451294, 0.0007100930088199675, 0.5217547416687012, 0.3862866163253784, 8.034663915168494e-05]"
1323,5,5,"[8.860984962666407e-06, 4.1085706470767036e-05, 0.0009617789764888585, 0.0001849907130235806, 0.000323340151226148, 0.9984480142593384, 3.192500662407838e-05]"
1324,6,6,"[0.0015356728108599782, 0.024285849183797836, 0.006357194390147924, 0.0013954206369817257, 0.10315341502428055, 0.3661612272262573, 0.4971112310886383]"
1325,5,5,"[1.4050627214601263e-05, 5.743597648688592e-05, 0.000893837830517441, 0.0002446626021992415, 0.00025094396551139653, 0.9984937906265259, 4.5314391172723845e-05]"
1326,2,5,"[0.00017740872863214463, 0.0006437741685658693, 0.0075561245903372765, 0.004261835478246212, 0.00031279504764825106, 0.987003743648529, 4.434440052136779e-05]"
1327,6,6,"[0.007956000976264477, 0.1531185805797577, 0.005738119129091501, 0.01846855692565441, 0.005080931354314089, 0.023562325164675713, 0.7860755324363708]"
1328,5,5,"[0.00026670750230550766, 0.0001840480836108327, 0.024229558184742928, 0.0015227291733026505, 0.0006733888876624405, 0.9731201529502869, 3.461825144768227e-06]"
1329,1,1,"[0.1965140998363495, 0.3770538568496704, 0.32020992040634155, 0.05636833980679512, 0.024557605385780334, 0.024499913677573204, 0.0007963095558807254]"
1330,5,5,"[0.058740466833114624, 0.2403971552848816, 0.021953552961349487, 0.06749741733074188, 0.05089662969112396, 0.5600658655166626, 0.0004489425045903772]"
1331,5,5,"[0.023832334205508232, 0.35938966274261475, 0.015293126925826073, 0.006326706614345312, 0.04032110050320625, 0.4357524812221527, 0.1190846636891365]"
1332,2,4,"[0.0024707650300115347, 0.0012831834610551596, 0.049518004059791565, 0.002045090077444911, 0.5011181235313416, 0.4428679347038269, 0.0006969374953769147]"
1333,1,1,"[0.1482757180929184, 0.626416802406311, 0.08311989158391953, 0.08429916203022003, 0.025335313752293587, 0.025378311052918434, 0.007174832280725241]"
1334,4,1,"[0.05105822905898094, 0.5690742135047913, 0.09875420480966568, 0.08767881244421005, 0.01726776920258999, 0.17583444714546204, 0.00033229292603209615]"
1335,2,5,"[0.006826634053140879, 0.013576825149357319, 0.1706298142671585, 0.0024035274982452393, 0.3775617778301239, 0.42871588468551636, 0.00028555322205647826]"
1336,4,5,"[0.018682485446333885, 0.3149168789386749, 0.080671027302742, 0.034589868038892746, 0.14348286390304565, 0.3438687026500702, 0.06378819793462753]"
1337,5,5,"[1.0766475497803185e-05, 3.4429463994456455e-05, 0.001695097191259265, 0.0001791787799447775, 0.00031412835232913494, 0.9977453351020813, 2.1159272364457138e-05]"
1338,5,5,"[1.1779980013670865e-05, 6.106086220825091e-05, 0.0009711725870147347, 0.00023590447381138802, 0.00022989869466982782, 0.9983835220336914, 0.0001067291377694346]"
1339,5,4,"[0.012172024697065353, 0.007557171396911144, 0.3223784267902374, 0.008435742929577827, 0.3380577862262726, 0.31136786937713623, 3.100802132394165e-05]"
1340,2,5,"[0.0007067561964504421, 0.0030063088051974773, 0.1555555760860443, 0.00191130256280303, 0.03813062980771065, 0.8006497621536255, 3.965688665630296e-05]"
1341,4,4,"[0.0028898685704916716, 0.0033276143949478865, 0.04104660823941231, 0.001232792972587049, 0.5924798250198364, 0.3586943447589874, 0.00032895224285311997]"
1342,2,5,"[0.001418702770024538, 0.0010529545834288, 0.09900519251823425, 0.002927637891843915, 0.008415366522967815, 0.8871774673461914, 2.6444727154739667e-06]"
1343,5,5,"[0.08455199748277664, 0.15388937294483185, 0.12725459039211273, 0.005960268434137106, 0.1859109252691269, 0.441644549369812, 0.0007883025682531297]"
1344,5,5,"[0.0010164983104914427, 0.0005794827593490481, 0.018519412726163864, 0.0056487456895411015, 0.000591438845731318, 0.9736363291740417, 8.070906915236264e-06]"
1345,2,5,"[0.0562729649245739, 0.06161723658442497, 0.2690477967262268, 0.20482705533504486, 0.0419585220515728, 0.36621540784835815, 6.100572500145063e-05]"
1346,5,5,"[0.0010193102061748505, 0.003492421470582485, 0.08466184884309769, 0.0011359467171132565, 0.09606678783893585, 0.8134423494338989, 0.0001812899427022785]"
1347,5,5,"[1.65458804985974e-05, 6.536307046189904e-05, 0.0016791429370641708, 0.0004101208469364792, 0.00017229747027158737, 0.9976065158843994, 4.985385385225527e-05]"
1348,5,5,"[0.0009226201218552887, 0.006163000129163265, 0.022388899698853493, 0.0008970493800006807, 0.059327632188797, 0.9100561141967773, 0.00024455442326143384]"
1349,5,5,"[0.0025078097824007273, 0.013812799006700516, 0.04979077726602554, 0.001756508951075375, 0.39600062370300293, 0.5339983105659485, 0.002133185975253582]"
1350,4,5,"[0.16222018003463745, 0.04528048634529114, 0.07665982097387314, 0.0024675950407981873, 0.13067276775836945, 0.5817610621452332, 0.000938087236136198]"
1351,2,5,"[0.015796102583408356, 0.04601860046386719, 0.04087347164750099, 0.0014369075652211905, 0.14334258437156677, 0.7443273663520813, 0.00820495281368494]"
1352,5,5,"[0.0010685179149731994, 0.00036407855805009604, 0.08462560176849365, 0.001974279060959816, 0.002312303753569722, 0.9096524119377136, 2.887708205889794e-06]"
1353,5,5,"[1.6103353118523955e-05, 8.654523844597861e-05, 0.0007284702733159065, 0.0002507962053641677, 0.00027388797025196254, 0.9985865354537964, 5.7657052821014076e-05]"
1354,5,1,"[0.3229885399341583, 0.3816124498844147, 0.0543837770819664, 0.004359277430921793, 0.11955336481332779, 0.0898604467511177, 0.027242066338658333]"
1355,5,5,"[0.000856337312143296, 0.001447124988771975, 0.0651712566614151, 0.0010846912628039718, 0.42829251289367676, 0.5030502676963806, 9.774928184924647e-05]"
1356,5,5,"[7.909946361905895e-06, 4.754067776957527e-05, 0.0010589383309707046, 0.00017339711484964937, 0.0002851412573363632, 0.9982823133468628, 0.00014480992103926837]"
1357,5,5,"[9.037584277393762e-06, 4.750943116960116e-05, 0.001391233061440289, 0.00011517789243953303, 0.0005321037024259567, 0.997875452041626, 2.9510898457374424e-05]"
1358,5,5,"[1.1374302630429156e-05, 5.9551468439167365e-05, 0.0023179149720817804, 0.0001942224334925413, 0.00040263094706460834, 0.9969723224639893, 4.205397272016853e-05]"
1359,2,2,"[0.010937021113932133, 0.004838109482079744, 0.8940872550010681, 0.003669385565444827, 0.01979135163128376, 0.06665181368589401, 2.5182524041156285e-05]"
