Images,True Labels,Predictions,Predicted Probabilities
1301,5,5,"[0.00011780686327256262, 0.0018775941571220756, 0.020861785858869553, 0.0003250348090659827, 0.037969477474689484, 0.9361673593521118, 0.0026809852570295334]"
1302,5,5,"[4.460142372408882e-05, 6.610259151784703e-05, 0.0011449700687080622, 0.0002974674862343818, 0.001018488546833396, 0.9974219799041748, 6.410925834643422e-06]"
1303,5,5,"[7.948496931931004e-05, 0.00015356148651335388, 0.006063051987439394, 0.0010565934935584664, 0.0008923403220251203, 0.9917494058609009, 5.634320586977992e-06]"
1304,4,5,"[0.01261941995471716, 0.010412963107228279, 0.1748323291540146, 0.0029817454051226377, 0.37736326456069946, 0.42164480686187744, 0.00014544502482749522]"
1305,5,1,"[0.11107750236988068, 0.40027210116386414, 0.05937580764293671, 0.03347507119178772, 0.058841243386268616, 0.33648350834846497, 0.0004747725906781852]"
1306,5,5,"[1.5491674275835976e-05, 8.222605538321659e-05, 0.0008074408397078514, 0.0002837595820892602, 0.0007292557856999338, 0.9980267882347107, 5.499036706169136e-05]"
1307,5,5,"[2.3400678401230834e-05, 6.796610250603408e-05, 0.0010036480380222201, 0.00015133841952774674, 0.0010953452438116074, 0.9976404905319214, 1.7883157852338627e-05]"
1308,5,5,"[9.786625014385208e-05, 0.0007683545118197799, 0.007301010191440582, 0.00013314405805431306, 0.03090818040072918, 0.9602655172348022, 0.0005259164026938379]"
1309,5,5,"[3.504269625409506e-05, 0.0002639412705320865, 0.0007340516895055771, 0.0007217430975288153, 0.00039267391548492014, 0.9977995753288269, 5.2918541769031435e-05]"
1310,5,5,"[1.896120738820173e-05, 0.00010030985868070275, 0.0004914122400805354, 0.00017411312728654593, 0.0010235205991193652, 0.9981374740600586, 5.422299000201747e-05]"
1311,5,5,"[2.5756215109140612e-05, 0.0003740994434338063, 0.0005644629127345979, 0.0008186373743228614, 0.000569803873077035, 0.996991753578186, 0.0006553785060532391]"
1312,5,5,"[0.00018689701391849667, 0.00031444491469301283, 0.05104576051235199, 0.0001819973549572751, 0.08439765125513077, 0.8637067079544067, 0.0001664519077166915]"
1313,4,5,"[0.0013243790017440915, 0.0053468248806893826, 0.052106183022260666, 0.0006166157545521855, 0.38607344031333923, 0.5181530117988586, 0.03637952357530594]"
1314,5,5,"[2.5349661882501096e-05, 0.00018981032189913094, 0.0007304396713152528, 0.0004585000569932163, 0.0004698105913121253, 0.9980539083480835, 7.217088568722829e-05]"
1315,5,5,"[0.0011880407109856606, 0.00449742516502738, 0.05602569878101349, 0.0005374544416554272, 0.2648915648460388, 0.66939777135849, 0.0034620179794728756]"
1316,2,1,"[0.15364865958690643, 0.6828905344009399, 0.029816485941410065, 0.06491132080554962, 0.02435843087732792, 0.03848019987344742, 0.005894400179386139]"
1317,5,5,"[6.374131044140086e-05, 0.0005317861214280128, 0.0004150210879743099, 0.0006052164826542139, 0.001013898872770369, 0.9969151020050049, 0.00045513303484767675]"
1318,5,6,"[0.00587483448907733, 0.12751330435276031, 0.01109303254634142, 0.01744750142097473, 0.007896152324974537, 0.020373662933707237, 0.809801459312439]"
1319,4,1,"[0.01592632755637169, 0.46550077199935913, 0.09024255722761154, 0.10122504085302353, 0.04039481654763222, 0.0915888249874115, 0.19512170553207397]"
1320,5,5,"[2.1422581994556822e-05, 9.727058932185173e-05, 0.0007510348223149776, 8.678199083078653e-05, 0.002652982482686639, 0.9961625337600708, 0.0002279747131979093]"
1321,5,5,"[9.13526164367795e-05, 0.00038729081279598176, 0.006103151943534613, 0.00011528927279869094, 0.13543464243412018, 0.8568569421768188, 0.0010112193413078785]"
1322,5,5,"[0.0010808357037603855, 0.0006198736955411732, 0.11741304397583008, 0.0002785776450764388, 0.2394160032272339, 0.6407854557037354, 0.00040625277324579656]"
1323,5,5,"[2.0010784282931127e-05, 7.598298543598503e-05, 0.0012587348464876413, 0.0002859718806575984, 0.0006958932499401271, 0.9976504445075989, 1.2924838301842101e-05]"
1324,6,5,"[0.0008421088568866253, 0.0334852933883667, 0.010449489578604698, 0.0021397441159933805, 0.04065277427434921, 0.8731909394264221, 0.03923972323536873]"
1325,5,5,"[2.4799986931611784e-05, 0.00015955408161971718, 0.0006430333596654236, 0.0004175149369984865, 0.0005225229542702436, 0.9981813430786133, 5.1189846999477595e-05]"
1326,2,5,"[4.159445597906597e-05, 0.0005662283510901034, 0.0020329758990556, 0.0016633730847388506, 0.0004247517208568752, 0.9951099753379822, 0.0001611265615792945]"
1327,6,1,"[0.014056555926799774, 0.44325295090675354, 0.012189090251922607, 0.0771239772439003, 0.012337064370512962, 0.04100793972611427, 0.4000323712825775]"
1328,5,5,"[0.0003374683146830648, 0.00037540681660175323, 0.007064868230372667, 0.004093740601092577, 0.000663585145957768, 0.9874598979949951, 5.043265900894767e-06]"
1329,1,2,"[0.11888502538204193, 0.22791892290115356, 0.40372127294540405, 0.07656767964363098, 0.062154240906238556, 0.11050014197826385, 0.00025278833345510066]"
1330,5,5,"[0.005876804236322641, 0.00884429644793272, 0.013085584156215191, 0.0023906908463686705, 0.041023705154657364, 0.9287328720092773, 4.6085708163445815e-05]"
1331,5,5,"[0.0019058389589190483, 0.02821638621389866, 0.015802931040525436, 0.0020278720185160637, 0.03949178382754326, 0.9104002118110657, 0.0021550701931118965]"
1332,2,5,"[0.002203892217949033, 0.0002994825772475451, 0.032430294901132584, 0.004641200881451368, 0.013206479139626026, 0.9471752047538757, 4.340633677202277e-05]"
1333,1,1,"[0.07264405488967896, 0.6795133352279663, 0.05284734442830086, 0.060439761728048325, 0.02741537243127823, 0.0709136351943016, 0.036226507276296616]"
1334,4,1,"[0.17597170174121857, 0.29016590118408203, 0.25593286752700806, 0.02838999032974243, 0.1301979422569275, 0.11862710118293762, 0.0007144917617551982]"
1335,2,4,"[0.013525259681046009, 0.010703380219638348, 0.38826221227645874, 0.0016656025545671582, 0.4294046461582184, 0.14886648952960968, 0.0075724017806351185]"
1336,4,4,"[0.04686703160405159, 0.12302470952272415, 0.14301910996437073, 0.012914229184389114, 0.3368785083293915, 0.33598262071609497, 0.0013137710047885776]"
1337,5,5,"[2.5714884031913243e-05, 8.207491919165477e-05, 0.001656640786677599, 0.00037256578798405826, 0.0007591971079818904, 0.99708491563797, 1.8831433408195153e-05]"
1338,5,5,"[2.8436748834792525e-05, 0.00015357582014985383, 0.0011393629247322679, 0.0005775025929324329, 0.0005250035901553929, 0.9975582361221313, 1.8007158359978348e-05]"
1339,5,5,"[0.013050762936472893, 0.01768488623201847, 0.1620900183916092, 0.006202091928571463, 0.29299670457839966, 0.5079089403152466, 6.654139724560082e-05]"
1340,2,5,"[0.0008193515823222697, 0.005223050247877836, 0.1465589851140976, 0.0014809808926656842, 0.036156024783849716, 0.8096596002578735, 0.0001020219424390234]"
1341,4,4,"[0.0024923509918153286, 0.003638324560597539, 0.018431806936860085, 0.001170509960502386, 0.49605807662010193, 0.47749194502830505, 0.0007169973105192184]"
1342,2,5,"[0.004419821780174971, 0.001655737985856831, 0.24826565384864807, 0.004599393345415592, 0.02107158862054348, 0.7199844121932983, 3.4427857826813124e-06]"
1343,5,5,"[0.0063910894095897675, 0.021699292585253716, 0.09065190702676773, 0.0017323825741186738, 0.11474180966615677, 0.7633261680603027, 0.0014573753578588367]"
1344,5,5,"[0.0009689120925031602, 0.0008083606953732669, 0.008859404362738132, 0.011864513158798218, 0.0009043695754371583, 0.9765604138374329, 3.399782508495264e-05]"
1345,2,0,"[0.5610930919647217, 0.08111272007226944, 0.15110373497009277, 0.10482501238584518, 0.045875970274209976, 0.0557856559753418, 0.0002037839440163225]"
1346,5,5,"[0.0038455079775303602, 0.002116880612447858, 0.4054613411426544, 0.00104641099460423, 0.10472588986158371, 0.4824134409427643, 0.00039056726382113993]"
1347,5,5,"[2.9097858714521863e-05, 0.00020578752446454018, 0.0013449018588289618, 0.0008205953636206686, 0.0004811327380593866, 0.9970871806144714, 3.128874232061207e-05]"
1348,5,5,"[0.0007492066361010075, 0.001175061916001141, 0.019804537296295166, 0.00028418906731531024, 0.07770479470491409, 0.9001925587654114, 8.965545566752553e-05]"
1349,5,5,"[0.011388498358428478, 0.0335676334798336, 0.06683754920959473, 0.0034914317075163126, 0.23148220777511597, 0.6524620652198792, 0.0007706176838837564]"
1350,4,5,"[0.0010364142945036292, 0.0003423597081564367, 0.02654241770505905, 0.00010890242992900312, 0.2666980028152466, 0.7049317955970764, 0.00034006574423983693]"
1351,2,5,"[0.0010161036625504494, 0.0007956675835885108, 0.0312766432762146, 0.0001354944397462532, 0.329578161239624, 0.6364970207214355, 0.0007009374094195664]"
1352,5,5,"[0.0003534507122822106, 0.0006654972676187754, 0.020250678062438965, 0.0045297592878341675, 0.0008005793206393719, 0.9733948707580566, 5.149689968675375e-06]"
1353,5,5,"[2.0109735487494618e-05, 0.00010615702194627374, 0.0011982058640569448, 0.00021675517200492322, 0.000688819563947618, 0.9977505803108215, 1.938334207807202e-05]"
1354,5,5,"[0.0008057589875534177, 0.0053667775355279446, 0.006132943090051413, 0.0004155439673922956, 0.061689771711826324, 0.9198525547981262, 0.005736617837101221]"
1355,5,5,"[0.0017744650831446052, 0.0010234150104224682, 0.04033651202917099, 0.0004083584062755108, 0.469939261674881, 0.4862858057022095, 0.00023222537129186094]"
1356,5,5,"[2.3668495487072505e-05, 0.00016533858433831483, 0.0007983662653714418, 0.0005200082086957991, 0.0004993099719285965, 0.9979588985443115, 3.444172762101516e-05]"
1357,5,5,"[1.8638704204931855e-05, 0.00010584519623080269, 0.00172482302878052, 0.00024026894243434072, 0.0007831872790120542, 0.9971126317977905, 1.4705543435411528e-05]"
1358,5,5,"[5.2452069212449715e-05, 0.00027826434234157205, 0.009978709742426872, 0.0009493099059909582, 0.0011936357477679849, 0.9875310063362122, 1.6575759218540043e-05]"
1359,2,2,"[0.027119150385260582, 0.008575274609029293, 0.8141081929206848, 0.009000950492918491, 0.08117861300706863, 0.05998999625444412, 2.7822026822832413e-05]"
1360,4,5,"[0.0005450053722597659, 0.0008130032802000642, 0.01383248157799244, 0.0002606941561680287, 0.27169930934906006, 0.712590217590332, 0.0002592566597741097]"
1361,5,5,"[0.004026056732982397, 0.04472264274954796, 0.007441309280693531, 0.004877503030002117, 0.05800997093319893, 0.8762166500091553, 0.0047057755291461945]"
1362,5,5,"[2.6065083147841506e-05, 9.024683822644874e-05, 0.0019407266518101096, 0.0004665908927563578, 0.0006985993240959942, 0.9967679977416992, 9.68821859714808e-06]"
1363,5,5,"[0.0008787621045485139, 0.002084074541926384, 0.20201845467090607, 0.0007639012765139341, 0.045297835022211075, 0.7488093376159668, 0.0001475440221838653]"
1364,5,5,"[0.00011189814540557563, 0.00012618969776667655, 0.018097151070833206, 0.00010757251584436744, 0.12049243599176407, 0.8609997034072876, 6.517041038023308e-05]"
1365,1,0,"[0.5163975358009338, 0.14958281815052032, 0.2000650316476822, 0.017335761338472366, 0.09226873517036438, 0.023412246257066727, 0.0009378583636134863]"
1366,5,5,"[0.0011423771502450109, 0.0034648317378014326, 0.015305629931390285, 0.00042670845868997276, 0.035914428532123566, 0.9436681866645813, 7.794373232172802e-05]"
1367,5,5,"[9.022856102092192e-05, 0.00014969131734687835, 0.0018676724284887314, 0.0007890680572018027, 0.00054059928515926, 0.9965594410896301, 3.286772425781237e-06]"
1368,5,5,"[0.00016869622049853206, 0.0013095674803480506, 0.02532171830534935, 0.000328627327689901, 0.056408412754535675, 0.915916383266449, 0.0005465522990562022]"
1369,5,5,"[2.6323014026274905e-05, 9.332754416391253e-05, 0.0014585532480850816, 0.00035250786459073424, 0.0006013993988744915, 0.9974578022956848, 1.0036002095148433e-05]"
1370,5,5,"[6.810271588619798e-05, 0.0004608930030371994, 0.0008436074713245034, 0.0016595685156062245, 0.0004193382046651095, 0.9964665174484253, 8.198819705285132e-05]"
1371,5,5,"[0.0002731889544520527, 0.0012384342262521386, 0.004862859379500151, 0.00021101853053551167, 0.04423849284648895, 0.9486476182937622, 0.0005283950013108552]"
1372,5,5,"[3.177737380610779e-05, 0.0001614676439203322, 0.0009077390423044562, 0.0006444474565796554, 0.0005296901217661798, 0.9977025389671326, 2.2355532564688474e-05]"
1373,5,5,"[0.00037713386700488627, 0.0005913659697398543, 0.005962267052382231, 0.0002215895219705999, 0.030375387519598007, 0.9624525308609009, 1.9810102457995526e-05]"
1374,5,5,"[2.447569386276882e-05, 0.00028815370751544833, 0.0006062595057301223, 0.0006985038635320961, 0.0005297239986248314, 0.9975826740264893, 0.00027011745260097086]"
1375,0,0,"[0.6591818928718567, 0.085555799305439, 0.12451735138893127, 0.04367966949939728, 0.0239721592515707, 0.06305589526891708, 3.718411608133465e-05]"
1376,6,6,"[0.005295229144394398, 0.1751851588487625, 0.009249723516404629, 0.022037621587514877, 0.005376801360398531, 0.012942899949848652, 0.769912600517273]"
1377,5,5,"[5.9283251175656915e-05, 0.00018110770906787366, 0.0009164976072497666, 0.000758928363211453, 0.0004584319540299475, 0.9976073503494263, 1.8375361833022907e-05]"
1378,5,5,"[2.735952330112923e-05, 9.488047362538055e-05, 0.00132090097758919, 0.0003389543853700161, 0.0006000554421916604, 0.9976062774658203, 1.1532083590282127e-05]"
1379,5,4,"[0.09734079241752625, 0.006752141285687685, 0.25213557481765747, 0.001948053133673966, 0.5995807647705078, 0.04150906577706337, 0.0007336921989917755]"
1380,5,5,"[2.805841540975962e-05, 0.000256609870120883, 0.0010222370037809014, 0.0007926069665700197, 0.0003790931368712336, 0.9974581599235535, 6.320113607216626e-05]"
1381,5,5,"[0.0006085903150960803, 0.0009657692862674594, 0.022169852629303932, 0.003244369523599744, 0.001997134881094098, 0.9710116982460022, 2.6924510621029185e-06]"
1382,4,5,"[0.01099905651062727, 0.025940408930182457, 0.012201052159070969, 0.0021405089646577835, 0.03481210023164749, 0.913366973400116, 0.0005398516659624875]"
1383,5,4,"[0.19613097608089447, 0.12070022523403168, 0.06688573211431503, 0.013093951158225536, 0.38656085729599, 0.2159942388534546, 0.0006340655381791294]"
1384,5,5,"[0.0010124391410499811, 0.003072125604376197, 0.09275879710912704, 0.0007437297026626766, 0.1464025229215622, 0.7558189630508423, 0.00019145071564707905]"
1385,5,5,"[2.7523996322997846e-05, 0.000161803764058277, 0.0008885248680599034, 0.0005196989513933659, 0.000439716677647084, 0.9979246854782104, 3.801822822424583e-05]"
1386,4,2,"[0.010245202109217644, 0.015792367979884148, 0.6567455530166626, 0.027379482984542847, 0.06036009639501572, 0.22940872609615326, 6.869367643957958e-05]"
1387,5,5,"[0.00020093622151762247, 0.00016637923545204103, 0.012414601631462574, 5.7239190937252715e-05, 0.09526992589235306, 0.8916900753974915, 0.00020096612570341676]"
1388,5,5,"[2.556599793024361e-05, 8.102139690890908e-05, 0.0007746274350211024, 0.0002429171436233446, 0.0007516747573390603, 0.9981096982955933, 1.4474559975496959e-05]"
1389,5,5,"[4.049075869261287e-05, 0.00016527123807463795, 0.0026215254329144955, 0.00038460863288491964, 0.0006199950585141778, 0.9961625337600708, 5.547909040615195e-06]"
1390,5,5,"[2.0433770259842277e-05, 5.220085949986242e-05, 0.0009366528247483075, 0.00010471577843418345, 0.0013832749100401998, 0.9974769949913025, 2.568724266893696e-05]"
1391,5,4,"[0.0007492704316973686, 0.0006385848391801119, 0.011527171358466148, 0.00026578831602819264, 0.6428484320640564, 0.34290051460266113, 0.0010701956925913692]"
1392,5,5,"[1.9379589502932504e-05, 4.8933598009170964e-05, 0.0025190238375216722, 0.00023920203966554254, 0.0010678018443286419, 0.9960914254188538, 1.4321577509690542e-05]"
1393,5,1,"[0.2553228735923767, 0.4628625512123108, 0.18138207495212555, 0.052375003695487976, 0.011042116209864616, 0.03616079315543175, 0.0008546604076400399]"
1394,5,5,"[0.0004344020562712103, 0.0025225623976439238, 0.039201781153678894, 0.0003249635628890246, 0.11142588406801224, 0.8449134826660156, 0.0011769080301746726]"
1395,5,5,"[6.586342351511121e-05, 0.0007439260371029377, 0.0007262910949066281, 0.0009029486682265997, 0.000491732032969594, 0.9968476891517639, 0.0002216514403698966]"
1396,5,5,"[2.2979760615271516e-05, 0.00017176600522361696, 0.0003920728631783277, 0.00024268627748824656, 0.0012823909055441618, 0.9973399043083191, 0.0005482309497892857]"
1397,5,5,"[3.986683805123903e-05, 7.712771912338212e-05, 0.0060239979065954685, 0.0001857896422734484, 0.0024440446868538857, 0.9912240505218506, 5.121672074892558e-06]"
1398,5,2,"[0.006755719892680645, 0.004927726928144693, 0.7639619708061218, 0.005748295690864325, 0.0424092561006546, 0.17617562413215637, 2.1375766664277762e-05]"
1399,5,5,"[2.2330354113364592e-05, 0.00017378255142830312, 0.00045823739492334425, 0.00027037475956603885, 0.0007711612852290273, 0.9981101751327515, 0.00019393852562643588]"
1400,5,5,"[2.698421485547442e-05, 0.00022885498765390366, 0.0005949781625531614, 0.000561651133466512, 0.0004997005453333259, 0.9979606866836548, 0.00012714479817077518]"
1401,5,5,"[2.6297742806491442e-05, 0.00011888942390214652, 0.0005245977663435042, 0.00012195186718599871, 0.0034643306862562895, 0.9956727027893066, 7.123653631424531e-05]"
1402,5,5,"[1.84055224963231e-05, 0.00011754874140024185, 0.000872636737767607, 0.000344149477314204, 0.0005683884373866022, 0.9980534315109253, 2.5454399292357266e-05]"
1403,5,5,"[0.03265981003642082, 0.018365629017353058, 0.05854152888059616, 0.005325690843164921, 0.13146929442882538, 0.7536160945892334, 2.202693394792732e-05]"
1404,4,4,"[0.007734948303550482, 0.05911655351519585, 0.04836976155638695, 0.007300719153136015, 0.5775737762451172, 0.16567537188529968, 0.1342288702726364]"
1405,2,0,"[0.2769463062286377, 0.09458636492490768, 0.22606436908245087, 0.017423570156097412, 0.259512722492218, 0.1251453161239624, 0.000321354775223881]"
