Images,True Labels,Predictions,Predicted Probabilities
1247,1,1,"[0.37910017371177673, 0.5121333003044128, 0.0328010655939579, 0.047718703746795654, 0.003025498939678073, 0.01839681901037693, 0.006824403535574675]"
1248,5,5,"[2.625121851451695e-05, 3.198362537659705e-05, 0.006949698086827993, 0.00021804541756864637, 0.0017191696679219604, 0.9910377264022827, 1.701228211459238e-05]"
1249,5,5,"[6.896826380398124e-05, 0.00014602601004298776, 0.0027023509610444307, 0.00018644782539922744, 0.0025620118249207735, 0.9943201541900635, 1.4020842172612902e-05]"
1250,5,5,"[8.063941641012207e-05, 0.00010122882667928934, 0.002787515055388212, 0.0002657505974639207, 0.0009410756756551564, 0.9958019852638245, 2.174768815166317e-05]"
1251,5,5,"[0.00040094979340210557, 0.002023935317993164, 0.03649019077420235, 0.00034726510057225823, 0.23046667873859406, 0.7096839547157288, 0.020586976781487465]"
1252,4,5,"[0.0003617019101511687, 0.0001415579317836091, 0.15347161889076233, 0.0005500288680195808, 0.09100112318992615, 0.7544647455215454, 9.138408131548204e-06]"
1253,1,0,"[0.4313695430755615, 0.296282023191452, 0.16633440554141998, 0.05348999425768852, 0.010926380753517151, 0.04129903391003609, 0.0002987161569762975]"
1254,5,5,"[3.936760185752064e-05, 5.420820161816664e-05, 0.001459380961023271, 0.0001017665708786808, 0.0019457679009065032, 0.9963524341583252, 4.7127545258263126e-05]"
1255,5,5,"[5.856745701748878e-05, 0.00011307038221275434, 0.0018687678966671228, 0.00017141705029644072, 0.0030830849427729845, 0.9946807026863098, 2.423079240543302e-05]"
1256,5,5,"[0.0003038211725652218, 0.0003488434886094183, 0.020312076434493065, 0.0001224900915985927, 0.4088953733444214, 0.5629085302352905, 0.007108908612281084]"
1257,5,5,"[6.179147021612152e-05, 0.00015465727483388036, 0.0021970700472593307, 0.00021343660773709416, 0.0015108813531696796, 0.9958416819572449, 2.046754161710851e-05]"
1258,5,5,"[4.5765591494273394e-05, 0.00013437958841677755, 0.0012545610079541802, 0.00022198552323970944, 0.001263956306502223, 0.9969820380210876, 9.721655078465119e-05]"
1259,5,5,"[0.00048225835780613124, 0.0005207200883887708, 0.05665163695812225, 0.0001408901734976098, 0.1354103684425354, 0.8065774440765381, 0.0002166737976949662]"
1260,2,2,"[0.34080174565315247, 0.09737182408571243, 0.430451899766922, 0.03449774906039238, 0.04858449473977089, 0.04823249205946922, 5.98293227085378e-05]"
1261,2,2,"[0.014114468358457088, 0.012796059250831604, 0.6055662631988525, 0.003198046935722232, 0.27134808897972107, 0.09207803755998611, 0.0008989901980385184]"
1262,5,5,"[2.3616421458427794e-05, 7.479638588847592e-05, 0.0011498815147206187, 0.0002037654776358977, 0.00089259073138237, 0.9973656535148621, 0.00028975444729439914]"
1263,5,5,"[0.0012030595680698752, 0.0010532252490520477, 0.13735342025756836, 0.0002718298928812146, 0.3839132785797119, 0.4758946895599365, 0.0003104590578004718]"
1264,5,5,"[0.0074825952760875225, 0.04226642847061157, 0.07062926143407822, 0.0018830762710422277, 0.1339564025402069, 0.5311012864112854, 0.21268096566200256]"
1265,2,2,"[0.001530753797851503, 0.0010017954045906663, 0.6480732560157776, 0.001981722889468074, 0.11826222389936447, 0.22914215922355652, 8.05116451374488e-06]"
1266,5,5,"[1.2970180250704288e-05, 2.537869477237109e-05, 0.0025784007739275694, 9.005185711430386e-05, 0.0016708307666704059, 0.9955140948295593, 0.0001081791560864076]"
1267,5,5,"[4.135071867494844e-05, 7.86763193900697e-05, 0.0024420111440122128, 0.00015737746434751898, 0.00351804425008595, 0.9937475919723511, 1.4993702279753052e-05]"
1268,5,5,"[0.00022164065740071237, 0.0017899955855682492, 0.004688688553869724, 0.0007092690211720765, 0.03524850308895111, 0.9466765522956848, 0.010665321722626686]"
1269,5,2,"[0.01616053096950054, 0.06228268891572952, 0.43437108397483826, 0.0067682648077607155, 0.1212233379483223, 0.35872673988342285, 0.0004673965449910611]"
1270,5,5,"[0.08333886414766312, 0.16373629868030548, 0.2752736806869507, 0.08173994719982147, 0.03637213259935379, 0.35923948884010315, 0.0002996145631186664]"
1271,0,1,"[0.3159007430076599, 0.4498472213745117, 0.0863802433013916, 0.06822913140058517, 0.0017394677270203829, 0.07545047998428345, 0.0024526813067495823]"
1272,5,5,"[0.00716046616435051, 0.02193349041044712, 0.006441703997552395, 0.04472051560878754, 0.0010795624693855643, 0.9167988896369934, 0.0018653521547093987]"
1273,4,2,"[0.09458410739898682, 0.010420585051178932, 0.6049667596817017, 0.026028789579868317, 0.1317623406648636, 0.13222570717334747, 1.1705757060553879e-05]"
1274,5,5,"[5.667215009452775e-05, 9.787625458557159e-05, 0.0022803370375186205, 0.0003222539962735027, 0.0007755944388918579, 0.9964426159858704, 2.4676361135789193e-05]"
1275,2,4,"[0.001361378817819059, 0.0006924523040652275, 0.18195722997188568, 0.0003944093768950552, 0.5617951154708862, 0.2536774277687073, 0.00012198252807138488]"
1276,2,2,"[0.24494867026805878, 0.08273349702358246, 0.5308225750923157, 0.036295000463724136, 0.06106193736195564, 0.04404260963201523, 9.564714855514467e-05]"
1277,1,1,"[0.3298965394496918, 0.44202470779418945, 0.058273233473300934, 0.05948404595255852, 0.04487025737762451, 0.05959672853350639, 0.005854493472725153]"
1278,5,5,"[1.7736949303071015e-05, 3.92989422834944e-05, 0.0019636000506579876, 5.453193807625212e-05, 0.005437303800135851, 0.9924155473709106, 7.198312232503667e-05]"
1279,4,5,"[0.001772964489646256, 0.001530356239527464, 0.06026383116841316, 0.0012041610898450017, 0.12377581000328064, 0.8114367723464966, 1.6034340660553426e-05]"
1280,5,5,"[0.0005892722401767969, 0.0024196694139391184, 0.06085001304745674, 0.000647894514258951, 0.05402865633368492, 0.8813991546630859, 6.536372529808432e-05]"
1281,5,0,"[0.44955340027809143, 0.16090211272239685, 0.2860005795955658, 0.06464510411024094, 0.009298382326960564, 0.029299819841980934, 0.00030061553115956485]"
1282,5,5,"[0.0018669530982151628, 0.011366493999958038, 0.058116693049669266, 0.0010998628567904234, 0.04417596757411957, 0.882438600063324, 0.0009354844223707914]"
1283,0,0,"[0.48467087745666504, 0.23367521166801453, 0.1770518273115158, 0.028699666261672974, 0.05128194019198418, 0.022370412945747375, 0.0022500341292470694]"
1284,5,4,"[0.005350726190954447, 0.007906503044068813, 0.2546845078468323, 0.0012705374974757433, 0.3683629333972931, 0.36169523000717163, 0.0007296260446310043]"
1285,5,5,"[0.0008374126628041267, 0.0010710161877796054, 0.26579222083091736, 0.0007095800247043371, 0.18379390239715576, 0.5477719902992249, 2.3832153601688333e-05]"
1286,2,2,"[0.17327094078063965, 0.1532212197780609, 0.5470795631408691, 0.03422360494732857, 0.033304911106824875, 0.05873384699225426, 0.0001659436384215951]"
1287,5,5,"[0.0001299749274039641, 0.00015234523743856698, 0.005595907103270292, 0.00039785276749171317, 0.0016782607417553663, 0.992042601108551, 3.0946164315537317e-06]"
1288,5,5,"[0.00020064304408151656, 0.0003762699489016086, 0.007354294881224632, 0.0005307508981786668, 0.003018205286934972, 0.9885170459747314, 2.7995838536298834e-06]"
1289,0,1,"[0.1529863327741623, 0.5267893075942993, 0.0779397264122963, 0.0783098042011261, 0.051062602549791336, 0.10490488260984421, 0.00800731498748064]"
1290,5,5,"[0.0004387563676573336, 0.0010347043862566352, 0.05079095810651779, 0.00043589051347225904, 0.32103225588798523, 0.6235902309417725, 0.0026771726552397013]"
1291,5,6,"[0.000625701854005456, 0.0016623216215521097, 0.013365703634917736, 0.0002763271622825414, 0.2301011085510254, 0.2540947198867798, 0.499874085187912]"
1292,5,5,"[0.00040299189276993275, 0.0004774626868311316, 0.07522537559270859, 0.00015534715203102678, 0.41710343956947327, 0.5040441155433655, 0.002591280732303858]"
1293,5,5,"[7.262466533575207e-05, 6.982168270042166e-05, 0.004531675949692726, 0.0004041174834128469, 0.0011033648625016212, 0.9937925934791565, 2.5885095965350047e-05]"
1294,5,5,"[6.57846248941496e-05, 6.578538159374148e-05, 0.0023525243159383535, 0.00021868501789867878, 0.0009307605214416981, 0.9963420033454895, 2.4416876840405166e-05]"
1295,5,5,"[0.0076397922821342945, 0.06128354370594025, 0.3583771586418152, 0.005197377875447273, 0.14259226620197296, 0.3973897695541382, 0.027520092204213142]"
1296,5,5,"[2.0597586626536213e-05, 4.1651703213574365e-05, 0.0018386052688583732, 0.00010610512981656939, 0.0017830777214840055, 0.9961659908294678, 4.38661954831332e-05]"
1297,5,2,"[0.010701976716518402, 0.08957342058420181, 0.47733256220817566, 0.017160871997475624, 0.04742424562573433, 0.3570190966129303, 0.0007877673488110304]"
1298,5,5,"[0.0014417258789762855, 0.000957799784373492, 0.07460319995880127, 0.0020161832217127085, 0.3400993049144745, 0.5805259943008423, 0.0003558055614121258]"
1299,5,5,"[1.3990786101203412e-05, 3.690731318783946e-05, 0.0019353567622601986, 0.0001604473072802648, 0.002835717285051942, 0.994297206401825, 0.0007203460554592311]"
1300,5,5,"[0.0006374778458848596, 0.0027506351470947266, 0.0575711764395237, 0.0003832726797554642, 0.10245153307914734, 0.834098756313324, 0.0021071527153253555]"
1301,5,5,"[0.0002601718879304826, 0.0011802914086729288, 0.022163162007927895, 0.00024063675664365292, 0.20347894728183746, 0.7567107081413269, 0.015966080129146576]"
1302,5,5,"[4.884013833361678e-05, 5.1796258048852906e-05, 0.004214487504214048, 0.00020757762831635773, 0.0015898651909083128, 0.9938790798187256, 8.358560080523603e-06]"
1303,5,5,"[0.00010431671398691833, 9.076617425307631e-05, 0.005996237974613905, 0.0009062722674570978, 0.001187676447443664, 0.9916800856590271, 3.463510438450612e-05]"
1304,4,2,"[0.003882157849147916, 0.00269063888117671, 0.42377862334251404, 0.0012194282608106732, 0.31705668568611145, 0.2513504922389984, 2.1996624127496034e-05]"
1305,5,0,"[0.24698135256767273, 0.18859930336475372, 0.2184830605983734, 0.025085076689720154, 0.1707136482000351, 0.14968256652355194, 0.0004549790173768997]"
1306,5,5,"[4.2598261643433943e-05, 7.234380609588698e-05, 0.0020003977697342634, 0.0002609592047519982, 0.0007801646133884788, 0.9967082738876343, 0.0001353111583739519]"
1307,5,5,"[2.6679470465751365e-05, 0.00010811926767928526, 0.0014215174596756697, 0.0002061656123260036, 0.0009648078703321517, 0.9970869421958923, 0.00018581033509690315]"
1308,5,5,"[0.0004895629826933146, 0.0011998327681794763, 0.023748422041535378, 0.00016990830772556365, 0.12424091249704361, 0.847612738609314, 0.002538632834330201]"
1309,5,5,"[6.770742766093463e-05, 0.00012593501014634967, 0.002294521313160658, 0.0003228813293389976, 0.0008613835670985281, 0.9963098168373108, 1.7739750546752475e-05]"
1310,5,5,"[0.0001953561877598986, 0.00020386277174111456, 0.0020019072107970715, 0.0005794724565930665, 0.0006685987464152277, 0.9962596893310547, 9.106445213546976e-05]"
1311,5,5,"[0.00020458566723391414, 0.0005582246812991798, 0.00234264531172812, 0.0022684356663376093, 0.0005723368376493454, 0.9932634234428406, 0.0007904634694568813]"
1312,5,5,"[0.0004559891240205616, 0.0006060360465198755, 0.052405718713998795, 0.00032151848427020013, 0.1753336787223816, 0.7708272933959961, 4.9826663598651066e-05]"
1313,4,4,"[0.001402770052663982, 0.00276229833252728, 0.02567972242832184, 0.0004927446134388447, 0.46816518902778625, 0.4400145411491394, 0.061482686549425125]"
1314,5,5,"[3.278698932263069e-05, 8.55753751238808e-05, 0.0016569843282923102, 0.00016058533219620585, 0.0012752347392961383, 0.996746301651001, 4.264244489604607e-05]"
1315,5,5,"[0.0013017405290156603, 0.0019504984375089407, 0.11861053109169006, 0.00046771171037107706, 0.17057862877845764, 0.7070003747940063, 9.054320980794728e-05]"
1316,2,1,"[0.3757397532463074, 0.38320106267929077, 0.08531086891889572, 0.052446965128183365, 0.05992618203163147, 0.041170649230480194, 0.0022044989746063948]"
1317,5,5,"[0.0001395434228470549, 0.0006333737401291728, 0.0009117851150222123, 0.0006482060998678207, 0.001213559415191412, 0.9959945678710938, 0.00045905844308435917]"
1318,5,6,"[0.06220107153058052, 0.23403102159500122, 0.02979949675500393, 0.017834635451436043, 0.08920998871326447, 0.23681291937828064, 0.3301107883453369]"
1319,4,1,"[0.055527523159980774, 0.5016619563102722, 0.03738659247756004, 0.038701072335243225, 0.040488723665475845, 0.08099526911973953, 0.24523887038230896]"
1320,5,5,"[3.8413672882597893e-05, 0.00017391162691637874, 0.0008714899886399508, 0.00010670301708159968, 0.0033453453797847033, 0.9924753308296204, 0.0029887184500694275]"
1321,5,5,"[0.00024004571605473757, 0.00045232841512188315, 0.018375089392066002, 0.00011755966261262074, 0.20420511066913605, 0.7741653919219971, 0.002444455400109291]"
1322,5,5,"[0.0017885142005980015, 0.0019505147356539965, 0.17734600603580475, 0.0005903088022023439, 0.39028504490852356, 0.42786794900894165, 0.00017161230789497495]"
1323,5,5,"[3.1709190807305276e-05, 3.3578889997443184e-05, 0.004253826569765806, 0.00018794053175952286, 0.0016718861879780889, 0.9938030242919922, 1.8108163203578442e-05]"
1324,6,5,"[0.001589025603607297, 0.023069245740771294, 0.01467930804938078, 0.0013852406991645694, 0.06326822936534882, 0.6758459210395813, 0.2201630026102066]"
1325,5,5,"[4.4307027565082535e-05, 5.6445758673362434e-05, 0.0016969102434813976, 0.00017718231538310647, 0.0011253820266574621, 0.9968721270561218, 2.7648258765111677e-05]"
1326,2,5,"[0.0004787447687704116, 0.0009800699772313237, 0.00358635769225657, 0.007151016034185886, 0.0005098666297271848, 0.98661869764328, 0.0006751686451025307]"
1327,6,6,"[0.0044204313308000565, 0.09335034340620041, 0.001834426075220108, 0.01329797599464655, 0.0014000874944031239, 0.02850767970085144, 0.8571890592575073]"
1328,5,5,"[0.0002925654989667237, 0.0002515884116292, 0.007749379146844149, 0.001065539661794901, 0.0008826476405374706, 0.9897528886795044, 5.451979177450994e-06]"
1329,1,2,"[0.1259806901216507, 0.14283569157123566, 0.5833672881126404, 0.042129676789045334, 0.04755154997110367, 0.057970765978097916, 0.00016443310596514493]"
1330,5,5,"[0.002268365817144513, 0.0030097798444330692, 0.06776941567659378, 0.0011098982067778707, 0.1770152598619461, 0.7488110065460205, 1.627446363272611e-05]"
1331,5,5,"[0.00173652870580554, 0.008480636402964592, 0.02212015725672245, 0.0007320941076613963, 0.0771256685256958, 0.8874943256378174, 0.0023105614818632603]"
1332,2,5,"[9.696342021925375e-05, 9.182308713207021e-05, 0.020218808203935623, 0.00010253526124870405, 0.02472296729683876, 0.9337902069091797, 0.020976735278964043]"
1333,1,1,"[0.1764669567346573, 0.299970805644989, 0.2232947200536728, 0.10078857839107513, 0.0468665175139904, 0.15141792595386505, 0.0011944422731176019]"
1334,4,1,"[0.1553971767425537, 0.4205726683139801, 0.22326098382472992, 0.04348519816994667, 0.06636983156204224, 0.0897885337471962, 0.0011257044970989227]"
1335,2,4,"[0.001398442778736353, 0.002806705189868808, 0.11361799389123917, 0.000673283648211509, 0.47964322566986084, 0.3993571102619171, 0.0025032786652445793]"
1336,4,5,"[0.0019451311090961099, 0.009314502589404583, 0.16560161113739014, 0.002132874447852373, 0.25059252977371216, 0.5610401630401611, 0.009373207576572895]"
1337,5,5,"[7.724813622189686e-05, 7.188873132690787e-05, 0.005251388065516949, 0.00035463334643281996, 0.001040533185005188, 0.9931854009628296, 1.8929729776573367e-05]"
1338,5,5,"[2.8765354727511294e-05, 6.333790952339768e-05, 0.001126389135606587, 0.00017445514095015824, 0.000991726410575211, 0.9973713159561157, 0.00024396280059590936]"
1339,5,2,"[0.015427688136696815, 0.007747908588498831, 0.4316532611846924, 0.006635519675910473, 0.26509347558021545, 0.2734341025352478, 8.064485882641748e-06]"
1340,2,5,"[0.0010512408334761858, 0.007318470161408186, 0.2882140278816223, 0.00288039306178689, 0.07181278616189957, 0.6284493803977966, 0.00027357335784472525]"
1341,4,5,"[0.008348512463271618, 0.004982698243111372, 0.09565500915050507, 0.0019279139814898372, 0.43223896622657776, 0.45680251717567444, 4.437203460838646e-05]"
1342,2,5,"[0.0027523760218173265, 0.0010672492207959294, 0.25513288378715515, 0.004408556502312422, 0.02937106229364872, 0.7072662115097046, 1.6682170098647475e-06]"
1343,5,5,"[0.010916235856711864, 0.02677217498421669, 0.22109739482402802, 0.002080352511256933, 0.17416754364967346, 0.564430832862854, 0.0005354516906663775]"
1344,5,5,"[0.0009657290065661073, 0.0005421597743406892, 0.015122795477509499, 0.004140486009418964, 0.0008351373253390193, 0.9783622622489929, 3.1355051760328934e-05]"
1345,2,2,"[0.14996077120304108, 0.029560012742877007, 0.453294575214386, 0.08291854709386826, 0.06490789353847504, 0.219334676861763, 2.3479053197661415e-05]"
1346,5,4,"[0.0012002709554508328, 0.0015718790236860514, 0.18819177150726318, 0.00032659960561431944, 0.4409141540527344, 0.36387982964515686, 0.003915425855666399]"
1347,5,5,"[3.2978470699163154e-05, 7.207117596408352e-05, 0.0013598386431112885, 0.00025852618273347616, 0.0008360630599781871, 0.997246503829956, 0.0001940247748279944]"
1348,5,5,"[0.0008163573802448809, 0.001259610173292458, 0.14579540491104126, 0.0004834880237467587, 0.1405942142009735, 0.7110342979431152, 1.6571240848861635e-05]"
1349,5,5,"[0.004366778768599033, 0.008868778124451637, 0.16419851779937744, 0.001448180410079658, 0.21138326823711395, 0.6096201539039612, 0.0001142666005762294]"
1350,4,5,"[0.0004961513914167881, 0.0007365284254774451, 0.04365153983235359, 0.0001760042941896245, 0.19371093809604645, 0.7608413100242615, 0.00038743330514989793]"
1351,2,5,"[0.0006807083846069872, 0.0006185215897858143, 0.025560256093740463, 0.00012048313510604203, 0.32983964681625366, 0.6378912329673767, 0.005289134103804827]"
1352,5,5,"[0.0010699746198952198, 0.0007068762206472456, 0.09539959579706192, 0.0018853909568861127, 0.012848534621298313, 0.8880885243415833, 1.0583397624941426e-06]"
1353,5,5,"[2.2911866835784167e-05, 4.334449113230221e-05, 0.0022294900845736265, 0.0001552458415972069, 0.0019596428610384464, 0.9955556988716125, 3.368609759490937e-05]"
