Images,True Labels,Predictions,Predicted Probabilities
1210,5,5,"[1.2137034900661092e-05, 3.789947004406713e-05, 0.0019379471195861697, 9.057884744834155e-05, 0.0018119009910151362, 0.9960615038871765, 4.799333692062646e-05]"
1211,5,5,"[0.006751370616257191, 0.00144813337828964, 0.13528040051460266, 0.0011152134975418448, 0.3382743299007416, 0.5171208381652832, 9.753138328960631e-06]"
1212,5,5,"[2.1017003746237606e-05, 2.9927130526630208e-05, 0.0022195756901055574, 0.00011725899821612984, 0.0017692481633275747, 0.9958212375640869, 2.17447286559036e-05]"
1213,4,4,"[0.003320861142128706, 0.0011386170517653227, 0.07891666144132614, 0.0009539711754769087, 0.4713917076587677, 0.4441966712474823, 8.151974179781973e-05]"
1214,1,1,"[0.27114030718803406, 0.492218017578125, 0.06444346159696579, 0.09528636187314987, 0.022881412878632545, 0.04942890629172325, 0.004601586610078812]"
1215,5,5,"[1.3320962352736387e-05, 5.939443508395925e-05, 0.0015726579586043954, 0.00013091941946186125, 0.0007401801995001733, 0.9973816275596619, 0.0001018791735987179]"
1216,4,5,"[0.043389227241277695, 0.22212433815002441, 0.14404582977294922, 0.016644377261400223, 0.2120583951473236, 0.35602638125419617, 0.005711516831070185]"
1217,4,5,"[0.0015676070470362902, 0.021710367873311043, 0.06077351048588753, 0.002719758776947856, 0.10591861605644226, 0.7979199886322021, 0.009390199556946754]"
1218,5,5,"[0.0028415753040462732, 0.0009616441675461829, 0.05399153754115105, 0.0008428379660472274, 0.3995632529258728, 0.5417124032974243, 8.67096459842287e-05]"
1219,4,2,"[0.01013968139886856, 0.0034673670306801796, 0.7302565574645996, 0.004654882941395044, 0.09530099481344223, 0.15617451071739197, 6.018344720359892e-06]"
1220,5,5,"[2.332312760700006e-05, 6.534087879117578e-05, 0.001016866648569703, 0.00010970477887894958, 0.001196376048028469, 0.997576892375946, 1.1451325917732902e-05]"
1221,5,5,"[0.003407208016142249, 0.001765602850355208, 0.030833931639790535, 0.0007693933439441025, 0.10180512070655823, 0.8614003658294678, 1.8365701180300675e-05]"
1222,0,0,"[0.32739347219467163, 0.25843092799186707, 0.1322082281112671, 0.09517383575439453, 0.02304452657699585, 0.16353720426559448, 0.0002118461561622098]"
1223,2,2,"[0.020568352192640305, 0.021532418206334114, 0.48089465498924255, 0.00871533714234829, 0.11084543913602829, 0.35741880536079407, 2.5049255782505497e-05]"
1224,4,5,"[0.0015509515069425106, 0.001717622159048915, 0.0647420808672905, 0.0008196946582756937, 0.3499719500541687, 0.5808579921722412, 0.00033969987998716533]"
1225,5,5,"[0.004641616251319647, 0.0010343134636059403, 0.0712287425994873, 0.0010351019445806742, 0.40039679408073425, 0.5216216444969177, 4.1735576814971864e-05]"
1226,5,5,"[0.0013199388049542904, 0.0023035933263599873, 0.006659508217126131, 0.0007559594232589006, 0.03869906812906265, 0.9502183198928833, 4.357370926300064e-05]"
1227,5,5,"[0.00014448763977270573, 0.00019592777243815362, 0.0028536838945001364, 0.0011502401903271675, 0.0018985128263011575, 0.9935454726219177, 0.0002115841198246926]"
1228,5,5,"[0.0008928434690460563, 0.0006427796324715018, 0.002929604845121503, 0.002622739179059863, 0.0022519156336784363, 0.9903469681739807, 0.00031309042242355645]"
1229,3,1,"[0.2224452793598175, 0.3308131992816925, 0.2979033589363098, 0.07848743349313736, 0.03015429526567459, 0.03975392505526543, 0.0004425395163707435]"
1230,5,2,"[0.0017930087633430958, 0.0012213801965117455, 0.5509790778160095, 0.0028656884096562862, 0.08170169591903687, 0.3613748550415039, 6.42651502857916e-05]"
1231,5,5,"[1.4194294635672122e-05, 7.359588926192373e-05, 0.002108396729454398, 0.00021794307394884527, 0.0005068875034339726, 0.9970000386238098, 7.888122490840033e-05]"
1232,0,1,"[0.20201478898525238, 0.36750516295433044, 0.0974578708410263, 0.037138231098651886, 0.09086403250694275, 0.2032192200422287, 0.0018007024191319942]"
1233,2,5,"[0.04465585574507713, 0.012570876628160477, 0.26556551456451416, 0.010261904448270798, 0.15823040902614594, 0.5086930394172668, 2.2368716599885374e-05]"
1234,2,2,"[0.025240149348974228, 0.023077156394720078, 0.8373985290527344, 0.005338853225111961, 0.06287521123886108, 0.046045687049627304, 2.445811333018355e-05]"
1235,5,5,"[1.1195517799933441e-05, 3.686044874484651e-05, 0.001159550854936242, 0.00010348302021156996, 0.0015779895475134254, 0.9970267415046692, 8.421089296462014e-05]"
1236,5,5,"[0.005082163494080305, 0.002730422420427203, 0.4230015277862549, 0.005646797362715006, 0.025383245199918747, 0.5381489396095276, 6.792411568312673e-06]"
1237,1,5,"[0.005389528814703226, 0.026498055085539818, 0.011223816312849522, 0.008025485090911388, 0.0480823740363121, 0.875960648059845, 0.02482004649937153]"
1238,5,5,"[0.00045729964040219784, 0.0011317746248096228, 0.02343047223985195, 0.00043088244274258614, 0.019593490287661552, 0.9549427032470703, 1.3414198292593937e-05]"
1239,5,5,"[2.8564261810970493e-05, 0.00012936233542859554, 0.00445561995729804, 0.00015784156857989728, 0.0008790201973170042, 0.994342565536499, 6.9881207309663296e-06]"
1240,5,5,"[0.00987731572240591, 0.0036608527880162, 0.21250224113464355, 0.001818413264118135, 0.1588156670331955, 0.6133184432983398, 7.107296369213145e-06]"
1241,2,4,"[0.13978025317192078, 0.08481352031230927, 0.20530739426612854, 0.02133808471262455, 0.28183645009994507, 0.26672741770744324, 0.0001969327131519094]"
1242,5,5,"[2.7752865207730792e-05, 5.8650868595577776e-05, 0.007922993041574955, 0.0003330465988256037, 0.0012850890634581447, 0.9903468489646912, 2.568174750194885e-05]"
1243,5,5,"[0.0010728688212111592, 0.0007631664630025625, 0.15989287197589874, 0.001007326995022595, 0.13572785258293152, 0.7015044689178467, 3.14181306748651e-05]"
1244,4,0,"[0.5117037296295166, 0.12449837476015091, 0.17946894466876984, 0.06246248632669449, 0.09360074996948242, 0.028026865795254707, 0.00023881539527792484]"
1245,5,5,"[0.00042581092566251755, 0.00031284705619327724, 0.11094605177640915, 0.0007390714599750936, 0.005328756291419268, 0.8822464942932129, 9.89341970125679e-07]"
1246,0,2,"[0.009007721208035946, 0.007315048016607761, 0.3581561744213104, 0.002102816477417946, 0.26871904730796814, 0.354656845331192, 4.235601591062732e-05]"
1247,1,1,"[0.17297637462615967, 0.6828221678733826, 0.01577848382294178, 0.09083686769008636, 0.004774127621203661, 0.010165504179894924, 0.022646496072411537]"
1248,5,5,"[2.857684921764303e-05, 4.1114140913123265e-05, 0.013434503227472305, 0.00014074903447180986, 0.006255649030208588, 0.9800878167152405, 1.1517914572323207e-05]"
1249,5,5,"[5.103334478917532e-05, 8.237797737820074e-05, 0.0072374665178358555, 0.00014114481746219099, 0.0022106554824858904, 0.9902747869491577, 2.4058476810751017e-06]"
1250,5,5,"[6.807568570366129e-05, 0.0002766391553450376, 0.001910322462208569, 0.0005615060799755156, 0.00038451209547929466, 0.9967837333679199, 1.5238691958074924e-05]"
1251,5,5,"[0.0002810588339343667, 0.001059597940184176, 0.058060094714164734, 0.0005274564609862864, 0.08632116764783859, 0.8534917235374451, 0.0002589939394965768]"
1252,4,4,"[0.003655404085293412, 0.0006956123979762197, 0.12285512685775757, 0.0031791971996426582, 0.6850569844245911, 0.1819482445716858, 0.00260945875197649]"
1253,1,0,"[0.32906633615493774, 0.22706131637096405, 0.1957373321056366, 0.059693872928619385, 0.03956790640950203, 0.14879228174686432, 8.092501957435161e-05]"
1254,5,5,"[2.1228392142802477e-05, 2.8793210731237195e-05, 0.0016047080280259252, 6.388821202563122e-05, 0.0058869547210633755, 0.9923560619354248, 3.844115781248547e-05]"
1255,5,5,"[0.00041096139466390014, 0.0007098284550011158, 0.0039481124840676785, 0.0008217441500164568, 0.0017568692564964294, 0.9923496246337891, 3.0189235076250043e-06]"
1256,5,4,"[0.0010142649989575148, 0.00021147463121451437, 0.007734241429716349, 0.000293106451863423, 0.5271639227867126, 0.46297216415405273, 0.0006108426605351269]"
1257,5,5,"[3.425264003453776e-05, 3.887241109623574e-05, 0.002473191125318408, 0.0001241594145540148, 0.002791782608255744, 0.9945228099822998, 1.4939972061256412e-05]"
1258,5,5,"[9.813887299969792e-05, 0.00017375311290379614, 0.0018369172466918826, 0.0002411699533695355, 0.0009121923358179629, 0.9967350363731384, 2.725564854699769e-06]"
1259,5,5,"[0.002607663394883275, 0.000839866348542273, 0.034173015505075455, 0.0006521191680803895, 0.1883920282125473, 0.7733180522918701, 1.7320262486464344e-05]"
1260,2,2,"[0.16699175536632538, 0.07049552351236343, 0.6341619491577148, 0.027997665107250214, 0.050949033349752426, 0.049384698271751404, 1.9441835320321843e-05]"
1261,2,4,"[0.016220448538661003, 0.013086790218949318, 0.22473986446857452, 0.013607191853225231, 0.6491926908493042, 0.03383916988968849, 0.04931378737092018]"
1262,5,5,"[1.8586013538879342e-05, 7.979352812981233e-05, 0.0030667365062981844, 0.0003262259706389159, 0.0005782824591733515, 0.995707631111145, 0.00022278950200416148]"
1263,5,5,"[0.0013633595081046224, 0.001400620210915804, 0.0626659020781517, 0.0009304124978370965, 0.22191262245178223, 0.7115989923477173, 0.0001280693686567247]"
1264,5,5,"[0.0016803526086732745, 0.023860713467001915, 0.018674591556191444, 0.002601873828098178, 0.054432425647974014, 0.8294311761856079, 0.06931885331869125]"
1265,2,5,"[0.0032414633315056562, 0.0023210642393678427, 0.38299280405044556, 0.001389595097862184, 0.09831427782773972, 0.5117366909980774, 4.1141529436572455e-06]"
1266,5,5,"[0.00043856468982994556, 0.00045555850374512374, 0.025360317900776863, 0.0010332060046494007, 0.014948161318898201, 0.9577558636665344, 8.359977073268965e-06]"
1267,5,5,"[6.204081000760198e-05, 8.179240103345364e-05, 0.00184887764044106, 0.0002554232778493315, 0.0013091429136693478, 0.9964321851730347, 1.0544335964368656e-05]"
1268,5,5,"[0.001883510034531355, 0.0017943079583346844, 0.004498214460909367, 0.0015052611706778407, 0.036425672471523285, 0.9533370137214661, 0.0005560441641137004]"
1269,5,5,"[0.04165622219443321, 0.14811646938323975, 0.08650913834571838, 0.020305510610342026, 0.07159890979528427, 0.6314687728881836, 0.000344995001796633]"
1270,5,5,"[0.08360764384269714, 0.35002705454826355, 0.13221436738967896, 0.05548633635044098, 0.016634279862046242, 0.3617199957370758, 0.00031031674006953835]"
1271,0,0,"[0.45710331201553345, 0.3507612347602844, 0.0399358794093132, 0.07637399435043335, 0.01975981332361698, 0.055455248802900314, 0.0006104473723098636]"
1272,5,5,"[0.027292247861623764, 0.027567651122808456, 0.16145603358745575, 0.03651551529765129, 0.029993928968906403, 0.7170802354812622, 9.443674207432196e-05]"
1273,4,2,"[0.18079088628292084, 0.04261458292603493, 0.3688336908817291, 0.03835714980959892, 0.19127395749092102, 0.17805232107639313, 7.7373581007123e-05]"
1274,5,5,"[5.900280302739702e-05, 0.00012002206494798884, 0.0012823070865124464, 0.00035002524964511395, 0.0006695289048366249, 0.9974930286407471, 2.6146304662688635e-05]"
1275,2,5,"[0.0016056002350524068, 0.0006714686169289052, 0.18505212664604187, 0.001828988897614181, 0.3726334273815155, 0.43792128562927246, 0.00028717698296532035]"
1276,2,2,"[0.1673143059015274, 0.04582224413752556, 0.5869693160057068, 0.02633708342909813, 0.06597330421209335, 0.10757146775722504, 1.223894469148945e-05]"
1277,1,1,"[0.04654751345515251, 0.48099517822265625, 0.0416623130440712, 0.07222289592027664, 0.0258797574788332, 0.050546836107969284, 0.28214555978775024]"
1278,5,5,"[6.70350345899351e-05, 5.254744610283524e-05, 0.0024951815139502287, 0.0001266270992346108, 0.04819905757904053, 0.9488102793693542, 0.00024922218290157616]"
1279,4,5,"[0.00048665012582205236, 0.0006552176200784743, 0.12671799957752228, 0.000724922982044518, 0.05615423992276192, 0.815247654914856, 1.3357810530578718e-05]"
1280,5,5,"[0.0003232226590625942, 0.001580435666255653, 0.010114343836903572, 0.0003500567690934986, 0.017756357789039612, 0.9698392152786255, 3.627226033131592e-05]"
1281,5,2,"[0.11280007660388947, 0.047982122749090195, 0.5861955881118774, 0.041261810809373856, 0.014498068951070309, 0.19725261628627777, 9.671575753600337e-06]"
1282,5,5,"[0.0032262178137898445, 0.004538223147392273, 0.17129291594028473, 0.0016484091756865382, 0.06037326902151108, 0.7589136362075806, 7.257764536916511e-06]"
1283,0,0,"[0.3036123216152191, 0.2822951376438141, 0.03686320409178734, 0.17889952659606934, 0.032276030629873276, 0.12169132381677628, 0.04436245933175087]"
1284,5,5,"[0.0063767931424081326, 0.002752214204519987, 0.21826592087745667, 0.0017586617032065988, 0.3107069134712219, 0.4601217210292816, 1.785265703801997e-05]"
1285,5,5,"[0.0008219571318477392, 0.0006904764450155199, 0.11468995362520218, 0.0005839751684106886, 0.15682066977024078, 0.7263721823692322, 2.084877087327186e-05]"
1286,2,2,"[0.17869596183300018, 0.07207266241312027, 0.5790219902992249, 0.024086493998765945, 0.053614020347595215, 0.09249460697174072, 1.4215698683983646e-05]"
1287,5,5,"[8.101138519123197e-05, 8.675196295371279e-05, 0.002423836151137948, 0.00045824525295756757, 0.0011395764304324985, 0.9957883954048157, 2.2208490918274038e-05]"
1288,5,5,"[0.00022751915093977004, 0.0002568073687143624, 0.013977356255054474, 0.00044355791760608554, 0.0028435555286705494, 0.98224937915802, 1.8177852325607091e-06]"
1289,0,2,"[0.17616669833660126, 0.1913031041622162, 0.23301219940185547, 0.050721947103738785, 0.19357767701148987, 0.15360349416732788, 0.0016148790018633008]"
1290,5,5,"[0.0008911421173252165, 0.0016209331806749105, 0.027297232300043106, 0.0009270668379031122, 0.20433256030082703, 0.7642801403999329, 0.000650957168545574]"
1291,5,5,"[0.0003050067462027073, 0.0008700545877218246, 0.06304950267076492, 0.0009515544516034424, 0.26944342255592346, 0.652426540851593, 0.012953892350196838]"
1292,5,5,"[0.0005955809610895813, 0.00042099927668459713, 0.10094025731086731, 0.000764495343901217, 0.2617526650428772, 0.6352872848510742, 0.00023871602024883032]"
1293,5,5,"[2.889383540605195e-05, 7.216487574623898e-05, 0.008990987204015255, 0.0005023803096264601, 0.0008919351967051625, 0.9894427061080933, 7.097995694493875e-05]"
1294,5,5,"[3.030880179721862e-05, 4.258431727066636e-05, 0.003498760284855962, 0.00030740522197447717, 0.0009825100423768163, 0.9950810670852661, 5.747377872467041e-05]"
1295,5,4,"[0.001145303132943809, 0.0010971924057230353, 0.0569600984454155, 0.0018915175460278988, 0.5956759452819824, 0.173089861869812, 0.1701401174068451]"
1296,5,5,"[1.9840752429445274e-05, 6.391201168298721e-05, 0.0013116884510964155, 0.00011325557716190815, 0.0011201343731954694, 0.9973480701446533, 2.2983258531894535e-05]"
1297,5,5,"[0.024914544075727463, 0.13960613310337067, 0.14451248943805695, 0.010836103931069374, 0.06669562309980392, 0.6132403612136841, 0.0001946915581356734]"
1298,5,5,"[0.0035159133840352297, 0.0014079241082072258, 0.01724325492978096, 0.0017436009366065264, 0.10722250491380692, 0.868829607963562, 3.710107193910517e-05]"
1299,5,5,"[1.5487881682929583e-05, 3.8062069506850094e-05, 0.005506584420800209, 0.00015316912322305143, 0.0013146476121619344, 0.9929583072662354, 1.3753048733633477e-05]"
1300,5,5,"[0.005433485843241215, 0.022609394043684006, 0.030693724751472473, 0.004590895958244801, 0.10609614849090576, 0.8281711935997009, 0.0024051133077591658]"
1301,5,5,"[0.00043372472282499075, 0.004465471021831036, 0.059608396142721176, 0.001262603560462594, 0.05834854766726494, 0.8744661808013916, 0.0014150338247418404]"
1302,5,5,"[3.119117900496349e-05, 2.409959415672347e-05, 0.0038594945799559355, 0.00014156651741359383, 0.0029195675160735846, 0.9930022358894348, 2.178483919124119e-05]"
1303,5,5,"[1.8925000404124148e-05, 2.961965037684422e-05, 0.0038972862530499697, 0.00012879744463134557, 0.001452585798688233, 0.9944555163383484, 1.728691131575033e-05]"
1304,4,4,"[0.004430023953318596, 0.0010707713663578033, 0.3231962025165558, 0.0011980158742517233, 0.38351649045944214, 0.28657233715057373, 1.6164156477316283e-05]"
1305,5,1,"[0.1596328169107437, 0.5283172726631165, 0.08813108503818512, 0.04155109077692032, 0.04578379541635513, 0.13562393188476562, 0.0009600418852642179]"
1306,5,5,"[1.6335501641151495e-05, 2.64531063294271e-05, 0.004172101616859436, 0.00017276428116019815, 0.0016023946227505803, 0.9939656853675842, 4.4335822167340666e-05]"
1307,5,5,"[1.583611810929142e-05, 2.740759009611793e-05, 0.0010429261019453406, 7.078477938193828e-05, 0.0030972235836088657, 0.9956983327865601, 4.752672975882888e-05]"
1308,5,5,"[0.008221306838095188, 0.018877245485782623, 0.04937797039747238, 0.0040367706678807735, 0.24627190828323364, 0.6713239550590515, 0.0018908780766651034]"
1309,5,5,"[0.000122198456665501, 0.00030682567739859223, 0.009127257391810417, 0.0005431573372334242, 0.0009983477648347616, 0.9888990521430969, 3.196545776518178e-06]"
1310,5,5,"[1.4191443369782064e-05, 9.41019898164086e-05, 0.0016328786732628942, 0.0001739781437208876, 0.0005469377501867712, 0.9974465370178223, 9.152114216703922e-05]"
1311,5,5,"[6.307783769443631e-05, 0.00018147239461541176, 0.001946429256349802, 0.001031981548294425, 0.0006246394477784634, 0.9939572811126709, 0.002195006934925914]"
1312,5,5,"[0.0010135837364941835, 0.0006016764673404396, 0.025200260803103447, 0.0004718625859823078, 0.22961033880710602, 0.742973804473877, 0.00012845871970057487]"
1313,4,5,"[0.012133074924349785, 0.04172942042350769, 0.10450748354196548, 0.01471117977052927, 0.3353247344493866, 0.46622535586357117, 0.025368759408593178]"
1314,5,5,"[3.359000402269885e-05, 4.0837865526555106e-05, 0.002108260989189148, 0.00010940115316770971, 0.0019159811781719327, 0.9957850575447083, 6.8494568949972745e-06]"
1315,5,5,"[0.0014405788388103247, 0.0017899523954838514, 0.0785660520195961, 0.0008462969562970102, 0.3118716776371002, 0.6052536964416504, 0.0002317895123269409]"
1316,2,0,"[0.3823813199996948, 0.15159139037132263, 0.06450625509023666, 0.07739955931901932, 0.07410679757595062, 0.24947743117809296, 0.0005372654995881021]"
