Images,True Labels,Predictions,Predicted Probabilities
1079,5,5,"[0.009813184849917889, 0.13556528091430664, 0.276728093624115, 0.007905516773462296, 0.12957197427749634, 0.43168237805366516, 0.008733564056456089]"
1080,2,5,"[0.06914085149765015, 0.042697034776210785, 0.16286464035511017, 0.009838060475885868, 0.07735835015773773, 0.6380171775817871, 8.391209121327847e-05]"
1081,5,5,"[0.0005563725135289133, 0.006156494840979576, 0.009257602505385876, 0.0008098407997749746, 0.010221514850854874, 0.9725739359855652, 0.00042414237395860255]"
1082,5,5,"[0.00017860686057247221, 0.0002931425697170198, 0.0015135338762775064, 0.00025791776715777814, 0.0009201472857967019, 0.9968055486679077, 3.109994577243924e-05]"
1083,4,5,"[0.0010498632909730077, 0.0004621689731720835, 0.09986314177513123, 0.0005213087424635887, 0.3127165138721466, 0.5852035880088806, 0.0001833597634686157]"
1084,0,2,"[0.2886269688606262, 0.1700478345155716, 0.3715624511241913, 0.05298996716737747, 0.05604082718491554, 0.06044213846325874, 0.00028983032098039985]"
1085,2,5,"[0.005764836445450783, 0.008512899279594421, 0.06023521348834038, 0.0014008546713739634, 0.17250275611877441, 0.7514965534210205, 8.68606730364263e-05]"
1086,5,5,"[0.0003134536964353174, 0.00044355232967063785, 0.0025601882953196764, 0.0005521769635379314, 0.0004533379105851054, 0.9956461787223816, 3.1098039471544325e-05]"
1087,5,5,"[0.00020760799816343933, 0.0007788779330439866, 0.0017963745631277561, 0.0004188360762782395, 0.004737151321023703, 0.9917377829551697, 0.00032335371361114085]"
1088,5,5,"[0.0010448506800457835, 0.0016136323101818562, 0.28666654229164124, 0.0011776406317949295, 0.16030530631542206, 0.5483854413032532, 0.0008065199363045394]"
1089,6,6,"[0.0016400603344663978, 0.03763844072818756, 0.03645164147019386, 0.016330474987626076, 0.033502399921417236, 0.2474890947341919, 0.626947820186615]"
1090,0,5,"[0.010088983923196793, 0.007645411416888237, 0.021877728402614594, 0.004346225410699844, 0.0018293904140591621, 0.9541870951652527, 2.5191451641148888e-05]"
1091,5,5,"[0.00019355604308657348, 0.0003283189726062119, 0.0018372416961938143, 0.00031077087623998523, 0.0007440494955517352, 0.9965522289276123, 3.380682392162271e-05]"
1092,5,5,"[0.00017851110897026956, 0.00021251184807624668, 0.001827914617024362, 0.00028444305644370615, 0.0004944595857523382, 0.9969820380210876, 2.0159524865448475e-05]"
1093,5,5,"[0.0001281344157177955, 0.0002770597639027983, 0.0012075310805812478, 0.00024367151490878314, 0.0004898636834695935, 0.9976084232330322, 4.526682823779993e-05]"
1094,5,5,"[0.000559140054974705, 0.0012345187133178115, 0.0023616719990968704, 0.0014588056365028024, 0.0003195360768586397, 0.9939348101615906, 0.0001314928667852655]"
1095,5,5,"[0.042962778359651566, 0.01570042409002781, 0.2990715205669403, 0.018345674499869347, 0.03627673164010048, 0.5875389575958252, 0.00010394366836408153]"
1096,2,2,"[0.03485455363988876, 0.010807095095515251, 0.6426483392715454, 0.009299902245402336, 0.04968545585870743, 0.2526557743549347, 4.887989052804187e-05]"
1097,0,0,"[0.4009336233139038, 0.3054446280002594, 0.12606704235076904, 0.11486557126045227, 0.020185064524412155, 0.03165888786315918, 0.000845203350763768]"
1098,4,5,"[0.0023940512910485268, 0.002023000968620181, 0.2579657733440399, 0.0018788023153319955, 0.2680234909057617, 0.4666411280632019, 0.0010736564872786403]"
1099,5,5,"[0.00015101402823347598, 0.0005137554835528135, 0.010643241927027702, 0.0001645649754209444, 0.08378610759973526, 0.9036951661109924, 0.001046101446263492]"
1100,3,1,"[0.25353628396987915, 0.4436067044734955, 0.13131923973560333, 0.12519796192646027, 0.018277624621987343, 0.025205669924616814, 0.002856471808627248]"
1101,5,5,"[0.0005763720837421715, 0.0006091741379350424, 0.005528482608497143, 0.0008149113273248076, 0.0008625001646578312, 0.9915777444839478, 3.077241126447916e-05]"
1102,5,5,"[0.0012058541178703308, 0.0014676005812361836, 0.15396608412265778, 0.000636607815977186, 0.19860583543777466, 0.6439031958580017, 0.00021474555251188576]"
1103,1,2,"[0.11809936910867691, 0.17085407674312592, 0.4097135663032532, 0.06764823943376541, 0.18725845217704773, 0.04028825834393501, 0.006138006690889597]"
1104,5,5,"[0.0002043953281827271, 0.0002820825029630214, 0.0015284687979146838, 0.0003158646868541837, 0.0004090100119356066, 0.9972355961799622, 2.4584593120380305e-05]"
1105,2,2,"[0.008061404339969158, 0.0032993508502840996, 0.758411169052124, 0.0041932761669158936, 0.09692468494176865, 0.12890230119228363, 0.0002078301040455699]"
1106,5,5,"[0.010502737946808338, 0.028255406767129898, 0.0495867095887661, 0.003552194917574525, 0.1792716085910797, 0.7284705638885498, 0.00036078449920751154]"
1107,5,5,"[0.002127616200596094, 0.023962857201695442, 0.029370399191975594, 0.0012307692086324096, 0.04243604466319084, 0.900298535823822, 0.0005737161263823509]"
1108,5,5,"[0.03471557796001434, 0.02788577787578106, 0.10538003593683243, 0.032980211079120636, 0.006842908449470997, 0.7918474674224854, 0.00034801752190105617]"
1109,5,2,"[0.26515448093414307, 0.26877453923225403, 0.289379745721817, 0.06778660416603088, 0.019491085782647133, 0.08908224105834961, 0.0003312783082947135]"
1110,5,5,"[0.004494183696806431, 0.00786544755101204, 0.00266169267706573, 0.0019357097335159779, 0.05622772127389908, 0.9264500737190247, 0.0003651817387435585]"
1111,5,5,"[0.00017452194879297167, 0.00031068167299963534, 0.001566829509101808, 0.00023057119688019156, 0.0013199268141761422, 0.9963621497154236, 3.535950600053184e-05]"
1112,5,5,"[0.000638319703284651, 0.0010585160925984383, 0.19092459976673126, 0.0006935459678061306, 0.0668347179889679, 0.7395834922790527, 0.0002668622473720461]"
1113,4,2,"[0.013429909013211727, 0.008769012987613678, 0.4120267331600189, 0.005861667450517416, 0.37353214621543884, 0.18593479692935944, 0.0004457786271814257]"
1114,2,2,"[0.0024675920139998198, 0.003754228353500366, 0.5789486169815063, 0.002036355435848236, 0.1743043065071106, 0.23765091598033905, 0.0008379308274015784]"
1115,4,5,"[0.013404792174696922, 0.00912376306951046, 0.06734780222177505, 0.0025507009122520685, 0.12675869464874268, 0.7807538509368896, 6.0465026763267815e-05]"
1116,2,2,"[0.134446918964386, 0.09132660925388336, 0.5384199619293213, 0.03119557909667492, 0.050217412412166595, 0.15420591831207275, 0.0001876146998256445]"
1117,2,5,"[0.0021195788867771626, 0.031727924942970276, 0.32527220249176025, 0.005294496193528175, 0.06698651611804962, 0.5385312438011169, 0.03006806969642639]"
1118,5,5,"[0.00041941655217669904, 0.0002675690921023488, 0.0047278800047934055, 0.00035390903940424323, 0.0015288048889487982, 0.9926918148994446, 1.058235011441866e-05]"
1119,5,5,"[0.0004592588811647147, 0.00048197602154687047, 0.0039048828184604645, 0.0005952409119345248, 0.0006937903235666454, 0.9938452839851379, 1.9598324797698297e-05]"
1120,0,2,"[0.07461279630661011, 0.05411689355969429, 0.6480599045753479, 0.02040671929717064, 0.0933593213558197, 0.10920943319797516, 0.00023494508059229702]"
1121,5,5,"[0.00015501744928769767, 0.00026124357827939093, 0.0034637893550097942, 0.000231219528359361, 0.008362401276826859, 0.9874374270439148, 8.898151281755418e-05]"
1122,4,2,"[0.007025535684078932, 0.003976977430284023, 0.5803099870681763, 0.003258020617067814, 0.17031916975975037, 0.2349349856376648, 0.00017529608157929033]"
1123,4,5,"[0.0010803970508277416, 0.0031529280822724104, 0.06342430412769318, 0.0007861670455895364, 0.14502327144145966, 0.786109447479248, 0.0004234665830153972]"
1124,3,1,"[0.0458555705845356, 0.35056641697883606, 0.03637584671378136, 0.2290957123041153, 0.003194857621565461, 0.24862715601921082, 0.08628442883491516]"
1125,5,5,"[9.648357809055597e-05, 0.0002909414761234075, 0.0010970005532726645, 0.0002033926866715774, 0.0009173968574032187, 0.9973065853118896, 8.816723129712045e-05]"
1126,5,5,"[0.014334247447550297, 0.016053302213549614, 0.06839580088853836, 0.0053965430706739426, 0.05291733145713806, 0.8427926898002625, 0.00011009039735654369]"
1127,0,1,"[0.3186219036579132, 0.48095905780792236, 0.08433763682842255, 0.08721841126680374, 0.011047492735087872, 0.0166543610394001, 0.0011610573856160045]"
1128,2,2,"[0.041118018329143524, 0.020262597128748894, 0.594648540019989, 0.007905305363237858, 0.1840776801109314, 0.1518724113702774, 0.00011546408495632932]"
1129,5,5,"[0.0010741803562268615, 0.000964032020419836, 0.008910641074180603, 0.0011237855069339275, 0.0025513023138046265, 0.9853427410125732, 3.3404914574930444e-05]"
1130,5,5,"[0.00039743250817991793, 0.0006283914553932846, 0.056560732424259186, 0.00037259000237099826, 0.2203330248594284, 0.7200961112976074, 0.001611783867701888]"
1131,5,5,"[0.008929246105253696, 0.23164382576942444, 0.029586076736450195, 0.020546888932585716, 0.08503543585538864, 0.5653371810913086, 0.05892131105065346]"
1132,1,1,"[0.19185790419578552, 0.45627710223197937, 0.09182091057300568, 0.04444129392504692, 0.04563641548156738, 0.16927096247673035, 0.0006953815463930368]"
1133,5,5,"[0.0007065384415909648, 0.0028923270292580128, 0.08360137045383453, 0.0018059391295537353, 0.28375890851020813, 0.6062858700752258, 0.020949112251400948]"
1134,2,2,"[0.006365462206304073, 0.012569203041493893, 0.4992222487926483, 0.003937619738280773, 0.05792941898107529, 0.41964298486709595, 0.00033307771082036197]"
1135,5,2,"[0.1353183388710022, 0.29876336455345154, 0.3230724334716797, 0.07068947702646255, 0.015309165231883526, 0.15582969784736633, 0.0010175498900935054]"
1136,2,5,"[0.007821569219231606, 0.004501592367887497, 0.1441759467124939, 0.0022595443297177553, 0.23542550206184387, 0.6057382225990295, 7.769609510432929e-05]"
1137,4,5,"[0.001206162036396563, 0.0033295529428869486, 0.05614086985588074, 0.0014043035916984081, 0.17629492282867432, 0.7606853246688843, 0.0009388664038851857]"
1138,4,5,"[0.0032923510298132896, 0.011587915942072868, 0.026982121169567108, 0.00419690040871501, 0.07687868922948837, 0.8755647540092468, 0.001497301971539855]"
1139,5,5,"[0.0007079943898133934, 0.02079453133046627, 0.006305220536887646, 0.0010097856866195798, 0.0400216244161129, 0.9229211807250977, 0.008239728398621082]"
1140,5,5,"[0.0026442985981702805, 0.00839876476675272, 0.0076204403303563595, 0.007708210032433271, 0.0004928166163153946, 0.9725861549377441, 0.0005492619820870459]"
1141,5,5,"[0.00021602878405246884, 0.00038177851820364594, 0.002153152832761407, 0.0004831481201108545, 0.00049615214811638, 0.9962218999862671, 4.7777502913959324e-05]"
1142,3,5,"[0.0022129749413579702, 0.009224651381373405, 0.005140793975442648, 0.008810177445411682, 0.0007689043995924294, 0.9725657105445862, 0.0012767205480486155]"
1143,5,5,"[0.023410560563206673, 0.005564865190535784, 0.18890789151191711, 0.00323788495734334, 0.26810967922210693, 0.5107280015945435, 4.109434667043388e-05]"
1144,5,5,"[0.00027194927679374814, 0.0007563349790871143, 0.0015766734723001719, 0.0007441018242388964, 0.00032864155946299434, 0.9961918592453003, 0.00013042883074376732]"
1145,5,5,"[0.0010633020428940654, 0.0013723141746595502, 0.008507336489856243, 0.002266420517116785, 0.0007072615553624928, 0.9860122799873352, 7.11206448613666e-05]"
1146,2,2,"[0.01720329560339451, 0.02136257477104664, 0.8269515633583069, 0.013728361576795578, 0.01872009038925171, 0.10158204287290573, 0.000452053383924067]"
1147,5,5,"[0.0012186409439891577, 0.005274652503430843, 0.029303736984729767, 0.0008426427957601845, 0.21971395611763, 0.7414355278015137, 0.002210843376815319]"
1148,2,5,"[0.0011744102230295539, 0.011536909267306328, 0.11084838956594467, 0.0017483398551121354, 0.0866493210196495, 0.7820286750793457, 0.006013957783579826]"
1149,5,5,"[0.00025587837444618344, 0.00025232683401554823, 0.0019378145225346088, 0.0002671349502634257, 0.0007965838885866106, 0.9964775443077087, 1.273747875529807e-05]"
1150,1,5,"[0.04167499393224716, 0.04862087219953537, 0.16430237889289856, 0.015899604186415672, 0.1843550056219101, 0.5445757508277893, 0.0005713897990062833]"
1151,5,5,"[0.0002528748591430485, 0.001959127839654684, 0.019280986860394478, 0.00025203530094586313, 0.06428509950637817, 0.912886381149292, 0.0010834519052878022]"
1152,5,5,"[0.0003030455845873803, 0.0006832635262981057, 0.001683223177678883, 0.000584838620852679, 0.00045934770605526865, 0.9962325692176819, 5.3639585530618206e-05]"
1153,5,5,"[0.0023401612415909767, 0.0023025788832455873, 0.05664058029651642, 0.0007479165797121823, 0.07234706729650497, 0.8655436038970947, 7.804208871675655e-05]"
1154,5,4,"[0.020195629447698593, 0.009203408844769001, 0.13263799250125885, 0.0026994533836841583, 0.4396239221096039, 0.3955605924129486, 7.902987999841571e-05]"
1155,5,5,"[0.0023263925686478615, 0.0042999316938221455, 0.010231434367597103, 0.0043145278468728065, 0.0004658579418901354, 0.9782097339630127, 0.00015214429004117846]"
1156,5,5,"[0.00028032672707922757, 0.003014927264302969, 0.0013718284899368882, 0.0005343189695850015, 0.0036096726544201374, 0.9886118769645691, 0.0025770547799766064]"
1157,5,5,"[0.00016435662109870464, 0.0004440759657882154, 0.0013207243755459785, 0.0004917418700642884, 0.0003608754195738584, 0.9970531463623047, 0.00016507685359101743]"
1158,1,1,"[0.20643718540668488, 0.5215679407119751, 0.01585514098405838, 0.07768728584051132, 0.052258748561143875, 0.12156132608652115, 0.004632346797734499]"
1159,5,5,"[0.00032831483986228704, 0.000867093971464783, 0.010705088265240192, 0.0002316204336239025, 0.07622934877872467, 0.9114227890968323, 0.00021564641792792827]"
1160,4,5,"[0.0005909227184019983, 0.0010575323831290007, 0.08783258497714996, 0.0005788088892586529, 0.333264023065567, 0.5752055048942566, 0.0014706416986882687]"
1161,5,5,"[0.0013875587610527873, 0.010875184088945389, 0.06168914958834648, 0.002996821189299226, 0.28437092900276184, 0.589188277721405, 0.049492090940475464]"
1162,6,1,"[0.18796135485172272, 0.43156710267066956, 0.08077690750360489, 0.2564491927623749, 0.003056392539292574, 0.029024716466665268, 0.011164352297782898]"
1163,5,5,"[0.001003422774374485, 0.0022333122324198484, 0.005001404322683811, 0.0015973879490047693, 0.0007837151060812175, 0.9893001317977905, 8.05748495622538e-05]"
1164,2,2,"[0.0052908300422132015, 0.0021774289198219776, 0.38610193133354187, 0.0014005752746015787, 0.2266341894865036, 0.3783230185508728, 7.198598905233666e-05]"
1165,5,5,"[0.0010958068305626512, 0.008290458470582962, 0.030164118856191635, 0.0007345983176492155, 0.05720435082912445, 0.9020883440971375, 0.0004222468414809555]"
1166,5,5,"[0.0004901093780063093, 0.0016952443402260542, 0.0026987846940755844, 0.002139793476089835, 0.0004341095918789506, 0.9920628666877747, 0.0004790720995515585]"
1167,2,2,"[0.05068015679717064, 0.11275947839021683, 0.4374072253704071, 0.023794440552592278, 0.06716807186603546, 0.3075588345527649, 0.0006317811785265803]"
1168,1,0,"[0.37364426255226135, 0.2859010696411133, 0.17945769429206848, 0.0849524438381195, 0.04616430401802063, 0.02904583513736725, 0.000834413745906204]"
1169,5,5,"[0.00026039202930405736, 0.0002975015086121857, 0.0022105169482529163, 0.00031185534317046404, 0.0008891047909855843, 0.9960160851478577, 1.4563624063157476e-05]"
1170,5,5,"[0.00022783690656069666, 0.0014052356127649546, 0.0009807160822674632, 0.00047256628749892116, 0.00364437373355031, 0.9927577972412109, 0.0005114857340231538]"
1171,2,2,"[0.007215016987174749, 0.013407016173005104, 0.5058954358100891, 0.006478012073785067, 0.07146890461444855, 0.3947259187698364, 0.0008097290410660207]"
1172,5,5,"[0.004060884937644005, 0.0072425659745931625, 0.016539402306079865, 0.007089320104569197, 0.003214445663616061, 0.9615562558174133, 0.00029720779275521636]"
1173,5,5,"[0.00014906235446687788, 0.00012998188321944326, 0.0029973099008202553, 0.00020390053396113217, 0.0015107907820492983, 0.9949923157691956, 1.6673435311531648e-05]"
1174,2,2,"[0.036213360726833344, 0.021913230419158936, 0.5722008347511292, 0.012045466341078281, 0.14799220860004425, 0.20942914485931396, 0.00020570821652654558]"
1175,5,1,"[0.1266247034072876, 0.46602165699005127, 0.24693737924098969, 0.045803602784872055, 0.014007147401571274, 0.099794901907444, 0.0008105752058327198]"
1176,5,5,"[0.000561605382245034, 0.000701265293173492, 0.10711812227964401, 0.0004042403888888657, 0.24258282780647278, 0.6482383012771606, 0.0003936451394110918]"
1177,5,5,"[0.004790215287357569, 0.007292825262993574, 0.016337234526872635, 0.008801878429949284, 0.0008134171948768198, 0.9617418646812439, 0.00022250186884775758]"
1178,5,5,"[0.0001245750900125131, 0.00041733557009138167, 0.0014472956536337733, 0.0002781288931146264, 0.0009538655285723507, 0.9966778755187988, 0.0001008182080113329]"
1179,5,5,"[0.00016859416791703552, 0.00037803102168254554, 0.0012742551043629646, 0.00022306936443783343, 0.000993657042272389, 0.9969232678413391, 3.906450001522899e-05]"
1180,5,5,"[0.008843528106808662, 0.004915805533528328, 0.08439089357852936, 0.0013714350061491132, 0.22983789443969727, 0.6705734133720398, 6.69776345603168e-05]"
1181,4,5,"[0.0007163058035075665, 0.0009462010930292308, 0.02577182836830616, 0.0003199188504368067, 0.24404361844062805, 0.7279479503631592, 0.00025412312243133783]"
1182,5,5,"[0.0018054037354886532, 0.003112237202003598, 0.09814482182264328, 0.0006873926613479853, 0.12716525793075562, 0.7689877152442932, 9.715020132716745e-05]"
1183,5,5,"[0.003396820044144988, 0.008547516539692879, 0.01377803087234497, 0.010237805545330048, 0.0004916921607218683, 0.9629120826721191, 0.0006360397092066705]"
