Images,True Labels,Predictions,Predicted Probabilities
1186,0,4,"[0.05299125239253044, 0.011421704664826393, 0.12212564051151276, 0.006113685201853514, 0.6731361746788025, 0.13412347435951233, 8.811197767499834e-05]"
1187,5,5,"[0.006082259118556976, 0.0011900566751137376, 0.1221085637807846, 0.0013197899097576737, 0.28997480869293213, 0.5792192816734314, 0.00010526202095206827]"
1188,5,5,"[0.0041543771512806416, 0.0016089807031676173, 0.08700569719076157, 0.001113702543079853, 0.1693861484527588, 0.7366076111793518, 0.00012357825471553952]"
1189,5,5,"[0.000750041741412133, 0.000444103468907997, 0.007109013851732016, 0.0005188689683564007, 0.0026084217242896557, 0.9885517358779907, 1.7711992768454365e-05]"
1190,4,5,"[0.0023942003026604652, 0.003119679167866707, 0.04454983398318291, 0.0011388302082195878, 0.044172897934913635, 0.9043739438056946, 0.0002506690507289022]"
1191,1,1,"[0.18485629558563232, 0.5094055533409119, 0.08455905318260193, 0.09850920736789703, 0.014710668474435806, 0.10645466297864914, 0.0015045767650008202]"
1192,5,5,"[0.004763219505548477, 0.009867611341178417, 0.07221684604883194, 0.0021497614216059446, 0.14718753099441528, 0.7634955644607544, 0.00031943354406394064]"
1193,5,5,"[0.0018611777340993285, 0.0007174710044637322, 0.014382726512849331, 0.001403034315444529, 0.0014989030314609408, 0.9801238775253296, 1.279580556001747e-05]"
1194,2,5,"[0.009243159554898739, 0.0033396747894585133, 0.32950982451438904, 0.0023490386083722115, 0.3057807683944702, 0.34973034262657166, 4.717881893157028e-05]"
1195,4,5,"[0.006658958271145821, 0.014084523543715477, 0.025510771200060844, 0.0033716876059770584, 0.17244859039783478, 0.7771698832511902, 0.0007556011551059783]"
1196,2,2,"[0.22663679718971252, 0.1489100605249405, 0.4348273277282715, 0.055802613496780396, 0.06201747804880142, 0.07159645855426788, 0.00020924823184031993]"
1197,5,5,"[0.000432253087637946, 0.0002489483158569783, 0.007901977747678757, 0.0006722966791130602, 0.0007932231528684497, 0.9899214506149292, 2.9809096304234117e-05]"
1198,5,0,"[0.3680124878883362, 0.07450878620147705, 0.3330095708370209, 0.09130784869194031, 0.04829985648393631, 0.08413045108318329, 0.0007309395004995167]"
1199,5,5,"[0.06512585282325745, 0.01277073286473751, 0.23813217878341675, 0.04310552030801773, 0.006765848957002163, 0.633280873298645, 0.0008190179942175746]"
1200,5,5,"[0.029530193656682968, 0.013735605403780937, 0.07972268015146255, 0.004097809083759785, 0.29290011525154114, 0.5797594785690308, 0.0002541162248235196]"
1201,5,5,"[0.0003607798716984689, 0.00022563930542673916, 0.005168507806956768, 0.0005488690221682191, 0.0006999325705692172, 0.9929593801498413, 3.6911402276018634e-05]"
1202,5,5,"[0.0009807987371459603, 0.0003157022292725742, 0.024456001818180084, 0.000724934448953718, 0.004802022594958544, 0.9687064290046692, 1.4044256204215344e-05]"
1203,4,1,"[0.2559725344181061, 0.438649982213974, 0.04825456812977791, 0.15731480717658997, 0.03354080393910408, 0.041861362755298615, 0.02440592274069786]"
1204,5,1,"[0.050841957330703735, 0.47977831959724426, 0.033832259476184845, 0.04379475489258766, 0.011502619832754135, 0.3487165868282318, 0.03153358772397041]"
1205,5,5,"[0.0010537802008911967, 0.00043485561036504805, 0.010329470038414001, 0.001811561523936689, 0.0006815561791881919, 0.9856153726577759, 7.342388562392443e-05]"
1206,5,5,"[0.003799861529842019, 0.049021992832422256, 0.16277024149894714, 0.004938402678817511, 0.11155898123979568, 0.6545947194099426, 0.013315782882273197]"
1207,5,5,"[0.052590906620025635, 0.06504255533218384, 0.2844531834125519, 0.012595371343195438, 0.08958318829536438, 0.49560311436653137, 0.00013175030471757054]"
1208,1,2,"[0.23664984107017517, 0.22798459231853485, 0.28394615650177, 0.11311355978250504, 0.007561574224382639, 0.13007226586341858, 0.0006719505181536078]"
1209,2,2,"[0.0024668285623192787, 0.007953916676342487, 0.46412375569343567, 0.003568290965631604, 0.2917124330997467, 0.22740168869495392, 0.0027731345035135746]"
1210,5,5,"[0.00021390484471339732, 0.00012773888010997325, 0.003151506185531616, 0.0003151673008687794, 0.0014881904935464263, 0.9946466088294983, 5.6902223150245845e-05]"
1211,5,4,"[0.026220064610242844, 0.00438969349488616, 0.29882290959358215, 0.003778416896238923, 0.38395512104034424, 0.2827860713005066, 4.7667421313235536e-05]"
1212,5,5,"[0.0004208628670312464, 0.0002758303307928145, 0.0037213629111647606, 0.0005877577350474894, 0.0007645435980521142, 0.9941869974136353, 4.268399061402306e-05]"
1213,4,5,"[0.012838293798267841, 0.005254184827208519, 0.2007455974817276, 0.0029540627729147673, 0.3728286325931549, 0.40532544255256653, 5.381233859225176e-05]"
1214,1,1,"[0.34980306029319763, 0.39660245180130005, 0.032879285514354706, 0.1569955199956894, 0.011379960924386978, 0.028021186590194702, 0.024318575859069824]"
1215,5,5,"[0.001447107526473701, 0.0005898030358366668, 0.010205583646893501, 0.0016381980385631323, 0.0006644991808570921, 0.9853770136833191, 7.778887811582536e-05]"
1216,4,5,"[0.014124715700745583, 0.25260084867477417, 0.07091054320335388, 0.014076772145926952, 0.08803753554821014, 0.5436369776725769, 0.0166125800460577]"
1217,4,5,"[0.001115833641961217, 0.005553504452109337, 0.1282743215560913, 0.001401147455908358, 0.06598889827728271, 0.7936164140701294, 0.0040498641319572926]"
1218,5,5,"[0.004220612347126007, 0.002376568503677845, 0.03589605540037155, 0.0014663230394944549, 0.15823465585708618, 0.797732949256897, 7.280660065589473e-05]"
1219,4,2,"[0.03357355296611786, 0.007723997812718153, 0.7035144567489624, 0.006663777865469456, 0.14122800529003143, 0.10726087540388107, 3.53576906491071e-05]"
1220,5,5,"[0.003732754848897457, 0.0006719253142364323, 0.07885769754648209, 0.0026979376561939716, 0.004426181316375732, 0.909601092338562, 1.239185621670913e-05]"
1221,5,5,"[0.06415040045976639, 0.3649080991744995, 0.06856265664100647, 0.03916604071855545, 0.004781750496476889, 0.4569118320941925, 0.0015192509163171053]"
1222,0,0,"[0.42514562606811523, 0.15327410399913788, 0.16066408157348633, 0.10594717413187027, 0.02032468654215336, 0.133016899228096, 0.0016274843364953995]"
1223,2,2,"[0.025854887440800667, 0.07906929403543472, 0.6126043796539307, 0.013856197707355022, 0.06595589220523834, 0.20243605971336365, 0.00022335188987199217]"
1224,4,5,"[0.003624762175604701, 0.0017839670181274414, 0.14485692977905273, 0.0011578885605558753, 0.20905505120754242, 0.6393093466758728, 0.0002120735589414835]"
1225,5,5,"[0.011241928674280643, 0.002168477512896061, 0.15930356085300446, 0.0020525751169770956, 0.24378257989883423, 0.581406831741333, 4.4021482608513907e-05]"
1226,5,5,"[0.004070601891726255, 0.018231984227895737, 0.011531682685017586, 0.0027790230233222246, 0.016751902177929878, 0.9444403648376465, 0.0021944367326796055]"
1227,5,5,"[0.004593570251017809, 0.0022391052916646004, 0.017518185079097748, 0.013859711587429047, 0.001654361141845584, 0.9575165510177612, 0.002618638100102544]"
1228,5,5,"[0.004451409447938204, 0.0034407738130539656, 0.010533581487834454, 0.0093893613666296, 0.0004611646290868521, 0.9696817398071289, 0.0020420418586581945]"
1229,3,1,"[0.08843854069709778, 0.6177698373794556, 0.13364073634147644, 0.06940805912017822, 0.014148620888590813, 0.07005083560943604, 0.006543435156345367]"
1230,5,5,"[0.002743291202932596, 0.0007740261498838663, 0.10472004115581512, 0.0008790766587480903, 0.1509699821472168, 0.7397988438606262, 0.00011469203309388831]"
1231,5,5,"[0.0003037728602066636, 0.00016573703032918274, 0.005487789399921894, 0.0006572948768734932, 0.0006758837262168527, 0.9926320314407349, 7.738893327768892e-05]"
1232,0,0,"[0.4008049964904785, 0.250284880399704, 0.10914134234189987, 0.13375063240528107, 0.018831072375178337, 0.08616580069065094, 0.0010212151100859046]"
1233,2,2,"[0.11768558621406555, 0.20678003132343292, 0.42151886224746704, 0.03617813065648079, 0.1053987592458725, 0.11186192184686661, 0.0005767418770119548]"
1234,2,2,"[0.04943595826625824, 0.07077769190073013, 0.6564615368843079, 0.02079443819820881, 0.02717139571905136, 0.17530173063278198, 5.724721631850116e-05]"
1235,5,5,"[0.0002052898344118148, 0.0001139103333116509, 0.004270676523447037, 0.0002865724381990731, 0.002257109619677067, 0.9928049445152283, 6.16279648966156e-05]"
1236,5,5,"[0.028466524556279182, 0.004557606764137745, 0.27859920263290405, 0.011620898731052876, 0.018426693975925446, 0.6583016514778137, 2.7389172828407027e-05]"
1237,1,5,"[0.002220310503616929, 0.023837724700570107, 0.0040932269766926765, 0.003995461389422417, 0.0496569462120533, 0.6180129647254944, 0.2981833815574646]"
1238,5,5,"[0.0011889932211488485, 0.0006530420505441725, 0.005033028777688742, 0.0007887794054113328, 0.012843932956457138, 0.9794379472732544, 5.4197924328036606e-05]"
1239,5,5,"[0.00133038149215281, 0.00025426081265322864, 0.021462086588144302, 0.0009119589813053608, 0.004236237611621618, 0.9717841744422913, 2.0910743842250668e-05]"
1240,5,5,"[0.022241443395614624, 0.045091670006513596, 0.37113964557647705, 0.008412839844822884, 0.10715115070343018, 0.4458303451538086, 0.0001329924853052944]"
1241,2,5,"[0.13774245977401733, 0.06021317094564438, 0.18653137981891632, 0.01692475751042366, 0.2298564463853836, 0.368661493062973, 7.030221604509279e-05]"
1242,5,5,"[0.0004283497401047498, 0.00018098521104548126, 0.00576185854151845, 0.0005368873244151473, 0.0010869475081562996, 0.9919775128364563, 2.757715446932707e-05]"
1243,5,5,"[0.014984945766627789, 0.00288575841113925, 0.14594104886054993, 0.002407072577625513, 0.22986583411693573, 0.6038633584976196, 5.1970258937217295e-05]"
1244,4,2,"[0.2702319025993347, 0.12062098830938339, 0.4471298158168793, 0.0647488683462143, 0.06496585160493851, 0.0320531465113163, 0.00024947349447757006]"
1245,5,5,"[0.0026501871179789305, 0.002790723228827119, 0.011653047055006027, 0.0021545961499214172, 0.0010128456633538008, 0.9797051548957825, 3.350552651681937e-05]"
1246,0,5,"[0.020900558680295944, 0.04632023349404335, 0.3886953294277191, 0.007351168431341648, 0.08737727999687195, 0.4491417109966278, 0.0002136489056283608]"
1247,1,1,"[0.26202479004859924, 0.5273408889770508, 0.03509801998734474, 0.14017334580421448, 0.005430893041193485, 0.01746186800301075, 0.012470200657844543]"
1248,5,5,"[0.00028947368264198303, 0.00014137518883217126, 0.005948951002210379, 0.0003379049594514072, 0.0020654427353292704, 0.9911932349205017, 2.3647984562558122e-05]"
1249,5,5,"[0.0012045303592458367, 0.0005633330438286066, 0.00714806979522109, 0.0006433940725401044, 0.0033233307767659426, 0.9870971441268921, 2.0233268514857627e-05]"
1250,5,5,"[0.00068195431958884, 0.0002464519639033824, 0.00931765977293253, 0.0006074272678233683, 0.0018109825905412436, 0.9873213768005371, 1.4144361557555385e-05]"
1251,5,5,"[0.0007836408913135529, 0.003024923847988248, 0.04610561951994896, 0.0009126255172304809, 0.03902898728847504, 0.9052843451499939, 0.0048598637804389]"
1252,4,5,"[0.0027588929515331984, 0.0005443096742965281, 0.13944301009178162, 0.0009844310116022825, 0.20709533989429474, 0.6491182446479797, 5.5845099268481135e-05]"
1253,1,0,"[0.3482722043991089, 0.26206767559051514, 0.21938596665859222, 0.09621576964855194, 0.02039421536028385, 0.052894897758960724, 0.0007692962535656989]"
1254,5,5,"[0.0007170329918153584, 0.0004021739587187767, 0.005047972779721022, 0.0015543528134003282, 0.0006406900938600302, 0.9915157556533813, 0.00012203843652969226]"
1255,5,5,"[0.0009986041113734245, 0.0006709296139888465, 0.004892915952950716, 0.0006683496758341789, 0.0021741592790931463, 0.9905656576156616, 2.932941060862504e-05]"
1256,5,5,"[0.0034620233345776796, 0.0025356714613735676, 0.025269363075494766, 0.0011922192061319947, 0.21278594434261322, 0.7544416189193726, 0.0003132133570034057]"
1257,5,5,"[0.0006396735552698374, 0.00030726223485544324, 0.006911163218319416, 0.000748966820538044, 0.0008387159323319793, 0.9905290007591248, 2.522599788790103e-05]"
1258,5,5,"[0.0017577550606802106, 0.0007494120509363711, 0.006814301945269108, 0.0024620185140520334, 0.0005518818506971002, 0.9874439835548401, 0.00022067895042710006]"
1259,5,5,"[0.01229544822126627, 0.0027232361026108265, 0.1569048911333084, 0.002283634850755334, 0.11677653342485428, 0.7089770436286926, 3.926598219550215e-05]"
1260,2,2,"[0.23067480325698853, 0.06197548657655716, 0.47329604625701904, 0.04085761308670044, 0.11544223129749298, 0.07765327394008636, 0.00010059275518869981]"
1261,2,5,"[0.00333917117677629, 0.023350790143013, 0.3319885730743408, 0.007054381538182497, 0.12382621318101883, 0.5023242235183716, 0.008116667158901691]"
1262,5,5,"[0.00024520716397091746, 0.0003400580317247659, 0.0022676819935441017, 0.0007747798226773739, 0.000413581175962463, 0.9956461787223816, 0.0003124899521935731]"
1263,5,5,"[0.0008392175659537315, 0.0014790575951337814, 0.0895482674241066, 0.0007775058038532734, 0.0416627861559391, 0.8655266165733337, 0.00016642652917653322]"
1264,5,5,"[0.0017576846294105053, 0.032673124223947525, 0.043967071920633316, 0.0037910793907940388, 0.08137326687574387, 0.7792132496833801, 0.05722447484731674]"
1265,2,2,"[0.007911205291748047, 0.004835307598114014, 0.6204651594161987, 0.0032722230535000563, 0.04807257279753685, 0.3154166340827942, 2.6936600988847204e-05]"
1266,5,5,"[0.0005752620636485517, 0.0001442292268620804, 0.011989726684987545, 0.0007050490821711719, 0.0040382216684520245, 0.982519268989563, 2.82058899756521e-05]"
1267,5,5,"[0.0007572030299343169, 0.0005480143008753657, 0.0038272712845355272, 0.0010099848732352257, 0.0006054764962755144, 0.9932030439376831, 4.895245365332812e-05]"
1268,5,5,"[0.001919576432555914, 0.002629995346069336, 0.006020849104970694, 0.001057803863659501, 0.029432639479637146, 0.9586824178695679, 0.00025666801957413554]"
1269,5,5,"[0.062462322413921356, 0.16024863719940186, 0.22363340854644775, 0.029615426436066628, 0.007784654386341572, 0.5159469246864319, 0.00030860528931953013]"
1270,5,0,"[0.39644408226013184, 0.22609148919582367, 0.08120466768741608, 0.12646546959877014, 0.05806402862071991, 0.11048008501529694, 0.0012501201126724482]"
1271,0,0,"[0.3843323886394501, 0.3823666274547577, 0.04391701519489288, 0.1415187120437622, 0.006220579147338867, 0.039550598710775375, 0.0020940653048455715]"
1272,5,5,"[0.008076614700257778, 0.014336982741951942, 0.062210794538259506, 0.021605072543025017, 0.0006538243032991886, 0.8924119472503662, 0.0007047202088870108]"
1273,4,2,"[0.12234129756689072, 0.01874774508178234, 0.6272129416465759, 0.021915465593338013, 0.1261923909187317, 0.08351537585258484, 7.487528637284413e-05]"
1274,5,5,"[0.0013823253102600574, 0.0006960811442695558, 0.00992392934858799, 0.0018706722185015678, 0.0005443872651085258, 0.9855194091796875, 6.3210645748768e-05]"
1275,2,2,"[0.01642720215022564, 0.003927404060959816, 0.49562034010887146, 0.0032022944651544094, 0.28601011633872986, 0.19474507868289948, 6.761313852621242e-05]"
1276,2,2,"[0.24302978813648224, 0.07689251005649567, 0.5198755860328674, 0.04744696989655495, 0.07302006334066391, 0.039467521011829376, 0.0002675708383321762]"
1277,1,1,"[0.17080460488796234, 0.5164856910705566, 0.030255137011408806, 0.10793016105890274, 0.012186440639197826, 0.13822011649608612, 0.02411789819598198]"
1278,5,5,"[0.00035077062784694135, 0.00010212768393103033, 0.005171238444745541, 0.00034499831963330507, 0.010400049388408661, 0.9835397005081177, 9.115585271501914e-05]"
1279,4,5,"[0.009250175207853317, 0.003282035468146205, 0.07254470139741898, 0.0028156901244074106, 0.12782764434814453, 0.7842537760734558, 2.5976090910262428e-05]"
1280,5,5,"[0.007909467443823814, 0.015394668094813824, 0.08046382665634155, 0.003512038616463542, 0.019306175410747528, 0.8731078505516052, 0.00030599668389186263]"
1281,5,1,"[0.2491818070411682, 0.31586262583732605, 0.20274050533771515, 0.11655233055353165, 0.007275947369635105, 0.10635824501514435, 0.0020285502541810274]"
1282,5,5,"[0.002939885249361396, 0.0019249382894486189, 0.11339627951383591, 0.0011766524985432625, 0.04433709755539894, 0.8361483216285706, 7.670974446227774e-05]"
1283,0,0,"[0.32581666111946106, 0.20832113921642303, 0.0616857074201107, 0.23738040030002594, 0.01890210248529911, 0.04375990852713585, 0.10413409024477005]"
1284,5,5,"[0.005911632440984249, 0.007143803872168064, 0.15540707111358643, 0.0020565337035804987, 0.16051828861236572, 0.668798565864563, 0.00016408669762313366]"
1285,5,5,"[0.0016713383374735713, 0.0012031657388433814, 0.1810724288225174, 0.0009077299619093537, 0.10571064800024033, 0.709360659122467, 7.409558747895062e-05]"
1286,2,2,"[0.20801283419132233, 0.20518603920936584, 0.44878458976745605, 0.06790048629045486, 0.032141078263521194, 0.037340711802244186, 0.000634194235317409]"
1287,5,5,"[0.001626647193916142, 0.0006342968554235995, 0.015326215885579586, 0.0012199173215776682, 0.0015872727381065488, 0.9795933961868286, 1.2217438779771328e-05]"
1288,5,5,"[0.005012825131416321, 0.0011157892877236009, 0.04001418128609657, 0.002269925782456994, 0.004750779829919338, 0.9468259215354919, 1.0504686542844865e-05]"
1289,0,1,"[0.16963861882686615, 0.5545177459716797, 0.07254177331924438, 0.0704924464225769, 0.09012233465909958, 0.0318746455013752, 0.01081246230751276]"
1290,5,5,"[0.0009626156534068286, 0.003952000755816698, 0.10375509411096573, 0.001247425563633442, 0.15997372567653656, 0.7237687110900879, 0.006340450141578913]"
1291,5,5,"[0.0007575878407806158, 0.0013716573594138026, 0.12372345477342606, 0.0008691554539836943, 0.11549821496009827, 0.7520081996917725, 0.0057717664167284966]"
