Images,True Labels,Predictions,Predicted Probabilities
1199,5,0,"[0.4027068018913269, 0.016799751669168472, 0.1916418820619583, 0.139189675450325, 0.035975418984889984, 0.21368373930454254, 2.6790708034241106e-06]"
1200,5,5,"[0.0102448845282197, 0.012121513485908508, 0.0714147537946701, 0.0030344559345394373, 0.09189631789922714, 0.8112823367118835, 5.754193352913717e-06]"
1201,5,5,"[0.00016141371452249587, 5.289178807288408e-05, 0.004335298202931881, 0.0008864785195328295, 0.0002782746159937233, 0.9942799806594849, 5.689820227416931e-06]"
1202,5,5,"[0.00022678091772831976, 3.20846593240276e-05, 0.02064133621752262, 0.0008649315568618476, 0.0010372332762926817, 0.9771966934204102, 9.565654863763484e-07]"
1203,4,1,"[0.3256738781929016, 0.3529339134693146, 0.03478169068694115, 0.11285866051912308, 0.10192831605672836, 0.06533607095479965, 0.006487422157078981]"
1204,5,5,"[0.0299360491335392, 0.31449082493782043, 0.03506733477115631, 0.040967151522636414, 0.006654257420450449, 0.554789125919342, 0.018095312640070915]"
1205,5,5,"[0.0012948904186487198, 0.00012123335181968287, 0.011150832287967205, 0.0029815174639225006, 0.0010453142458572984, 0.9834054708480835, 7.250104090417153e-07]"
1206,5,5,"[0.0020442644599825144, 0.033348243683576584, 0.055861975997686386, 0.003095299005508423, 0.050113506615161896, 0.8394051790237427, 0.016131605952978134]"
1207,5,5,"[0.029174070805311203, 0.059667013585567474, 0.1211361214518547, 0.009990604594349861, 0.04261613264679909, 0.7373849749565125, 3.112781996605918e-05]"
1208,1,1,"[0.28776270151138306, 0.3511190116405487, 0.13400711119174957, 0.04592549428343773, 0.05530484765768051, 0.12585924565792084, 2.1552923499257304e-05]"
1209,2,5,"[0.0006960669416002929, 0.0011979399714618921, 0.18005552887916565, 0.0012887977063655853, 0.31004899740219116, 0.5056435465812683, 0.0010691398056223989]"
1210,5,5,"[3.291562825324945e-05, 6.9889060796413105e-06, 0.0022960237693041563, 0.00019865643116645515, 0.0008071089396253228, 0.9966551065444946, 3.157021865263232e-06]"
1211,5,2,"[0.01731790043413639, 0.006717144511640072, 0.4577995836734772, 0.0031722933053970337, 0.3650364875793457, 0.14995509386062622, 1.5189912119240034e-06]"
1212,5,5,"[0.000496695633046329, 7.187281880760565e-05, 0.009756789542734623, 0.001215122058056295, 0.0008662425680086017, 0.987592875957489, 4.769646011482109e-07]"
1213,4,5,"[0.004395180381834507, 0.0018555204151198268, 0.22501417994499207, 0.0016023212810978293, 0.2348402887582779, 0.5322892665863037, 3.2261593787552556e-06]"
1214,1,1,"[0.3269902169704437, 0.3451995849609375, 0.059998903423547745, 0.1399594396352768, 0.016792163252830505, 0.11019986122846603, 0.000859881576616317]"
1215,5,5,"[0.0007264385349117219, 0.0001217642638948746, 0.008747659623622894, 0.0025451132096350193, 0.00045390374725684524, 0.9874030351638794, 2.1435691905935528e-06]"
1216,4,5,"[0.04540139064192772, 0.2126259058713913, 0.0885905772447586, 0.02189789153635502, 0.1844286024570465, 0.4410220980644226, 0.006033595651388168]"
1217,4,5,"[0.0007631799089722335, 0.005200840532779694, 0.03763710334897041, 0.0013403643388301134, 0.256510853767395, 0.6739386320114136, 0.02460896410048008]"
1218,5,5,"[0.003248997498303652, 0.0008736097370274365, 0.058095477521419525, 0.001273876172490418, 0.4635615348815918, 0.4729374051094055, 9.061658602149691e-06]"
1219,4,2,"[0.019716402515769005, 0.0064215282909572124, 0.7300442457199097, 0.003394616534933448, 0.17158395051956177, 0.06883889436721802, 4.3570025809458457e-07]"
1220,5,5,"[0.00047108210856094956, 5.234145646682009e-05, 0.006875317543745041, 0.0005421550013124943, 0.009809793904423714, 0.9822489023208618, 3.726706268025737e-07]"
1221,5,5,"[0.007038445677608252, 0.009368949569761753, 0.03754818066954613, 0.0022315727546811104, 0.16586939990520477, 0.777923047542572, 2.035254510701634e-05]"
1222,0,5,"[0.2184150516986847, 0.2297336757183075, 0.13428278267383575, 0.08246468007564545, 0.01735766977071762, 0.3176421523094177, 0.00010396853758720681]"
1223,2,2,"[0.07097851485013962, 0.05363783985376358, 0.7361090779304504, 0.010960448533296585, 0.04631505906581879, 0.08199827373027802, 8.057619993451226e-07]"
1224,4,5,"[0.0017508013406768441, 0.0008337055332958698, 0.058918651193380356, 0.0007678711554035544, 0.24185380339622498, 0.6958696842193604, 5.470379619509913e-06]"
1225,5,4,"[0.016100402921438217, 0.0028040637262165546, 0.13172146677970886, 0.002901566680520773, 0.6299182176589966, 0.21655292809009552, 1.3615499483421445e-06]"
1226,5,5,"[0.0027594163548201323, 0.0046200198121368885, 0.030423011630773544, 0.0013911202549934387, 0.09058696776628494, 0.8701851963996887, 3.427421688684262e-05]"
1227,5,5,"[0.0067270975559949875, 0.05073394626379013, 0.004967327229678631, 0.014947471208870411, 0.01850532367825508, 0.7800288200378418, 0.12408996373414993]"
1228,5,5,"[0.008925954811275005, 0.011807583272457123, 0.008262673392891884, 0.02168579213321209, 0.0008968307520262897, 0.9479682445526123, 0.00045294006122276187]"
1229,3,1,"[0.11280690133571625, 0.586622953414917, 0.18238046765327454, 0.052532486617565155, 0.007881402969360352, 0.05680888146162033, 0.0009668926941230893]"
1230,5,5,"[0.0009631745051592588, 0.0004673104267567396, 0.20132854580879211, 0.0012140453327447176, 0.019199393689632416, 0.7768253087997437, 2.2427798285207245e-06]"
1231,5,5,"[6.379457045113668e-05, 9.414865053258836e-05, 0.0025522378273308277, 0.0005314267473295331, 0.00016282267461065203, 0.9965517520904541, 4.384912972454913e-05]"
1232,0,0,"[0.487347275018692, 0.2510875463485718, 0.06749432533979416, 0.1196814477443695, 0.030730552971363068, 0.04352261871099472, 0.00013622106052935123]"
1233,2,2,"[0.10007334500551224, 0.08175338804721832, 0.48882803320884705, 0.016182279214262962, 0.07333483546972275, 0.23982636630535126, 1.7982932831728249e-06]"
1234,2,2,"[0.01488744281232357, 0.019717099145054817, 0.841870903968811, 0.005062396638095379, 0.008978196419775486, 0.10948318243026733, 7.628019034200406e-07]"
1235,5,5,"[0.00016507507825735956, 7.601604920637328e-06, 0.008211170323193073, 0.0007125675911083817, 0.0026188460178673267, 0.9882837533950806, 9.85887822935183e-07]"
1236,5,5,"[0.025368906557559967, 0.0023625532630831003, 0.27373823523521423, 0.032974619418382645, 0.0031421061139553785, 0.6624124646186829, 1.1044118082281784e-06]"
1237,1,4,"[0.04685869440436363, 0.05422802269458771, 0.020675400272011757, 0.028709502890706062, 0.45898398756980896, 0.37722307443618774, 0.01332130841910839]"
1238,5,5,"[0.0015419201226904988, 0.0014616444241255522, 0.014851187355816364, 0.00228099524974823, 0.0060209231451153755, 0.9737966060638428, 4.683988663600758e-05]"
1239,5,5,"[0.00045972681255079806, 0.00014041374379303306, 0.014175993390381336, 0.0017019710503518581, 0.0007760465960018337, 0.9827396869659424, 6.119740646681748e-06]"
1240,5,5,"[0.019939037039875984, 0.011664937250316143, 0.3999541103839874, 0.0049168411642313, 0.1381559669971466, 0.4253666400909424, 2.449039129714947e-06]"
1241,2,5,"[0.23352253437042236, 0.19936275482177734, 0.12379304319620132, 0.044213734567165375, 0.15890049934387207, 0.24012339115142822, 8.405261905863881e-05]"
1242,5,5,"[0.0001668750192038715, 1.5316867575165816e-05, 0.009831668809056282, 0.0007431624107994139, 0.000885433575604111, 0.9883567690849304, 7.534460451097402e-07]"
1243,5,4,"[0.02312794327735901, 0.004504797048866749, 0.11736076325178146, 0.0050112041644752026, 0.5365025997161865, 0.3134879469871521, 4.744469151773956e-06]"
1244,4,0,"[0.3593614399433136, 0.2055637091398239, 0.3252212703227997, 0.040120743215084076, 0.059254761785268784, 0.010470688343048096, 7.377559086307883e-06]"
1245,5,5,"[0.008388737216591835, 0.003406428499147296, 0.0921686664223671, 0.003965914249420166, 0.012498132884502411, 0.8795716166496277, 3.9023151998662797e-07]"
1246,0,2,"[0.08266928791999817, 0.04423728957772255, 0.621174693107605, 0.010486946441233158, 0.12726418673992157, 0.11416679620742798, 8.361105301446514e-07]"
1247,1,1,"[0.1347859650850296, 0.7525801658630371, 0.014651110395789146, 0.06529790163040161, 0.00421152263879776, 0.02352272905409336, 0.004950616508722305]"
1248,5,5,"[0.0003683263494167477, 1.3667400708072819e-05, 0.032301366329193115, 0.0010029799304902554, 0.011081608012318611, 0.9552314877510071, 5.655257950820669e-07]"
1249,5,5,"[0.0009956826688721776, 0.00042718701297417283, 0.007492429576814175, 0.001849672175012529, 0.0008616343257017434, 0.9883710145950317, 2.3902648536022753e-06]"
1250,5,5,"[0.00011661508324323222, 2.3744652935420163e-05, 0.0014324502553790808, 0.00040195477777160704, 0.0009723504772409797, 0.9970508813858032, 1.97843883142923e-06]"
1251,5,5,"[0.0004046188551001251, 0.000750081380829215, 0.061986230313777924, 0.0003360802656970918, 0.09681998938322067, 0.8396800756454468, 2.289667281729635e-05]"
1252,4,5,"[0.000831327517516911, 7.126759010134265e-05, 0.08506424725055695, 0.00098708039149642, 0.3980962634086609, 0.5149407982826233, 9.0268313215347e-06]"
1253,1,1,"[0.1559348851442337, 0.6000233888626099, 0.08808278292417526, 0.04772200435400009, 0.016270911321043968, 0.09153671562671661, 0.00042928216862492263]"
1254,5,5,"[0.0005807271809317172, 0.002010974334552884, 0.0023441079538315535, 0.0012264110846444964, 0.0011978944530710578, 0.9925071597099304, 0.00013267261965665966]"
1255,5,5,"[6.495548586826771e-05, 4.851431367569603e-05, 0.0010211003245785832, 0.0002939272962976247, 0.0004349508380983025, 0.9981260895729065, 1.0447453860251699e-05]"
1256,5,5,"[0.0008642464526928961, 0.0003492717514745891, 0.029390238225460052, 0.0005814136238768697, 0.17072497308254242, 0.7980783581733704, 1.1556989193195477e-05]"
1257,5,5,"[0.0008443723781965673, 5.666974902851507e-05, 0.011514349840581417, 0.002694729482755065, 0.0009361783158965409, 0.9839527010917664, 9.7305769486411e-07]"
1258,5,5,"[0.001258332165889442, 0.00038558486266992986, 0.009297155775129795, 0.0035014997702091932, 0.000664789229631424, 0.984886109828949, 6.599168045795523e-06]"
1259,5,5,"[0.00016380203305743635, 0.00035018325434066355, 0.030354009941220284, 0.0001720619766274467, 0.03269331902265549, 0.9362578392028809, 8.664763299748302e-06]"
1260,2,2,"[0.2856962978839874, 0.16389352083206177, 0.36252278089523315, 0.041471611708402634, 0.08923843502998352, 0.057164520025253296, 1.2801931916328613e-05]"
1261,2,4,"[0.015932327136397362, 0.035334326326847076, 0.3404127061367035, 0.005583759397268295, 0.5175942182540894, 0.08467952162027359, 0.00046320288674905896]"
1262,5,5,"[5.482430788106285e-05, 9.646037506172433e-05, 0.001700230990536511, 0.00044131456525065005, 0.00019232362683396786, 0.9974204301834106, 9.435832180315629e-05]"
1263,5,5,"[6.633253360632807e-05, 0.0004629845207091421, 0.023692060261964798, 0.0001584066922077909, 0.008971193805336952, 0.9665502905845642, 9.868533379631117e-05]"
1264,5,5,"[0.002423071302473545, 0.007890134118497372, 0.02080792747437954, 0.0018400627886876464, 0.09044819325208664, 0.876086950302124, 0.0005035338108427823]"
1265,2,2,"[0.007387143559753895, 0.004662867169827223, 0.8000936508178711, 0.002219101879745722, 0.05233131721615791, 0.1333054155111313, 5.874355792911956e-07]"
1266,5,5,"[7.579360681120306e-05, 9.278861398342997e-06, 0.005787197966128588, 0.00027028738986700773, 0.0016250887420028448, 0.9922318458557129, 6.063661430744105e-07]"
1267,5,5,"[0.0018579884199425578, 0.002066546119749546, 0.00495082838460803, 0.002750030253082514, 0.0014939047396183014, 0.9868619441986084, 1.8765202185022645e-05]"
1268,5,5,"[0.004296869970858097, 0.006432278081774712, 0.019016344100236893, 0.0035036534536629915, 0.1504613310098648, 0.8152180314064026, 0.0010715577518567443]"
1269,5,5,"[0.011647209525108337, 0.022893818095326424, 0.07142814248800278, 0.003467652015388012, 0.2847938537597656, 0.6056931018829346, 7.620879478054121e-05]"
1270,5,1,"[0.2339174598455429, 0.39028310775756836, 0.06903580576181412, 0.07486073672771454, 0.07656838744878769, 0.15383921563625336, 0.0014952585333958268]"
1271,0,1,"[0.24456101655960083, 0.5892921090126038, 0.03542409837245941, 0.06683413684368134, 0.008769354782998562, 0.054925091564655304, 0.00019419794261921197]"
1272,5,5,"[0.00529509549960494, 0.001120009575970471, 0.130022794008255, 0.006307830102741718, 0.006205510348081589, 0.851047694683075, 1.0535576393522206e-06]"
1273,4,0,"[0.3281410038471222, 0.061171144247055054, 0.296075701713562, 0.044005490839481354, 0.21298226714134216, 0.057618074119091034, 6.283307357080048e-06]"
1274,5,5,"[0.00030968323699198663, 5.507130845217034e-05, 0.00414366414770484, 0.0014317204477265477, 0.0003546647203620523, 0.9937020540237427, 3.1712179406895302e-06]"
1275,2,4,"[0.003456565784290433, 0.0016597503563389182, 0.0870794877409935, 0.0013923723017796874, 0.8492676615715027, 0.05705248564481735, 9.16684657568112e-05]"
1276,2,0,"[0.35789549350738525, 0.17563432455062866, 0.342772513628006, 0.04805773124098778, 0.03400363400578499, 0.04163325950503349, 3.0568760394089622e-06]"
1277,1,1,"[0.11218862980604172, 0.7067824006080627, 0.024769186973571777, 0.056683123111724854, 0.029481438919901848, 0.043504104018211365, 0.02659115567803383]"
1278,5,5,"[6.361905980156735e-05, 8.80056632013293e-06, 0.007713659666478634, 0.00023087147565092891, 0.01052092295140028, 0.9814583659172058, 3.805693268077448e-06]"
1279,4,5,"[0.011422750540077686, 0.003469486953690648, 0.09744200110435486, 0.005088371690362692, 0.19583921134471893, 0.6867229342460632, 1.525850711914245e-05]"
1280,5,5,"[0.00023365106608252972, 0.00158508971799165, 0.018581124022603035, 0.00024970347294583917, 0.011381696909666061, 0.967944860458374, 2.391491761954967e-05]"
1281,5,1,"[0.07157421112060547, 0.5699934959411621, 0.19782204926013947, 0.028213871642947197, 0.006882981862872839, 0.12537136673927307, 0.000141987155075185]"
1282,5,5,"[0.011324913240969181, 0.012921405956149101, 0.10724183171987534, 0.003199600847437978, 0.11362661421298981, 0.7516793608665466, 6.174815553094959e-06]"
1283,0,1,"[0.23939448595046997, 0.46877002716064453, 0.017624223604798317, 0.15721608698368073, 0.01291925460100174, 0.09211821109056473, 0.011957711540162563]"
1284,5,5,"[0.007696258369833231, 0.009012840688228607, 0.14167344570159912, 0.0028101312927901745, 0.3778115510940552, 0.46093735098838806, 5.845293344464153e-05]"
1285,5,5,"[0.0008545899763703346, 0.0006668355199508369, 0.07285285741090775, 0.0004880311025772244, 0.20633164048194885, 0.7187970876693726, 9.04059470485663e-06]"
1286,2,1,"[0.17485976219177246, 0.4410340189933777, 0.271240770816803, 0.0328771136701107, 0.023038027808070183, 0.05691938102245331, 3.085462230956182e-05]"
1287,5,5,"[0.00015490471560042351, 5.560128192882985e-05, 0.006607250310480595, 0.0005565598257817328, 0.00044140807585790753, 0.9921827912330627, 1.364313675367157e-06]"
1288,5,5,"[0.0023644871544092894, 0.0008321296190842986, 0.022012336179614067, 0.00490238331258297, 0.0006415409152396023, 0.969244658946991, 2.4580172066634987e-06]"
1289,0,1,"[0.20636563003063202, 0.27972763776779175, 0.1914060413837433, 0.06299695372581482, 0.09846478700637817, 0.16041573882102966, 0.000623193453066051]"
1290,5,5,"[0.00272352178581059, 0.008959855884313583, 0.05616806074976921, 0.0024268454872071743, 0.35784849524497986, 0.5681809782981873, 0.0036922451108694077]"
1291,5,5,"[0.00020920280076097697, 0.0010087128030136228, 0.06143570691347122, 0.0007487953989766538, 0.21800164878368378, 0.6982554197311401, 0.02034052088856697]"
1292,5,5,"[0.00023133255308493972, 0.00030182962655089796, 0.06843523681163788, 0.00034055509604513645, 0.2711432874202728, 0.6593700647354126, 0.00017767302051652223]"
1293,5,5,"[0.0003638389171101153, 6.773559289285913e-05, 0.009564154781401157, 0.0009690363658592105, 0.0009897922864183784, 0.988044798374176, 7.399497690130374e-07]"
1294,5,5,"[0.00045044213766232133, 0.00012663882807828486, 0.0055920775048434734, 0.0012599219335243106, 0.0006139668985269964, 0.9919552206993103, 1.7684758404357126e-06]"
1295,5,5,"[0.00047600301331840456, 0.003741266205906868, 0.17915168404579163, 0.0007108472636900842, 0.27676746249198914, 0.5368119478225708, 0.0023407903499901295]"
1296,5,5,"[7.006459782132879e-05, 3.307692531961948e-05, 0.0021157062146812677, 0.0004258340923115611, 0.00025458919117227197, 0.9970941543579102, 6.525381650135387e-06]"
1297,5,5,"[0.0028012357652187347, 0.07266627252101898, 0.1013384610414505, 0.0030694487504661083, 0.014374862425029278, 0.8041285872459412, 0.001621162868104875]"
1298,5,5,"[0.00011479893873911351, 0.00037233810871839523, 0.026556624099612236, 0.00021455246314872056, 0.05741741880774498, 0.9151453971862793, 0.00017887113790493459]"
1299,5,5,"[3.4178370697190985e-05, 1.4486269719782285e-05, 0.007181390188634396, 0.00018638871551956981, 0.0008331841672770679, 0.9917476177215576, 2.6966076802636962e-06]"
1300,5,5,"[0.01265521440654993, 0.09460244327783585, 0.11575443297624588, 0.008634140715003014, 0.02928769402205944, 0.7382056713104248, 0.0008604195318184793]"
1301,5,5,"[0.00019373629766050726, 0.0016990629956126213, 0.046064190566539764, 0.00045568778296001256, 0.04320531338453293, 0.9060766696929932, 0.0023053702898323536]"
1302,5,5,"[0.00046148314140737057, 2.7876631065737456e-05, 0.011378997936844826, 0.0013437612215057015, 0.0014187576016411185, 0.9853686690330505, 4.1298710584669607e-07]"
1303,5,5,"[0.0007558066863566637, 2.2168393115862273e-05, 0.01593790389597416, 0.002344199689105153, 0.0025085369125008583, 0.9784308075904846, 5.534653837457881e-07]"
1304,4,4,"[0.002288559451699257, 0.00114246248267591, 0.19512368738651276, 0.0007766777998767793, 0.439333438873291, 0.36133241653442383, 2.70506870947429e-06]"
1305,5,1,"[0.07883322238922119, 0.5179917812347412, 0.054456453770399094, 0.029728053137660027, 0.030881647020578384, 0.2867080271244049, 0.0014008075231686234]"
