Images,True Labels,Predictions,Predicted Probabilities
1261,2,4,"[0.02479160577058792, 0.09129287302494049, 0.2813786566257477, 0.014313586056232452, 0.48950573801994324, 0.08430848270654678, 0.014409024268388748]"
1262,5,5,"[4.442997669684701e-05, 8.678881567902863e-05, 0.001505955122411251, 0.00017836291226558387, 0.0006874516839161515, 0.997236967086792, 0.00026009060093201697]"
1263,5,5,"[0.00018763674597721547, 0.00046497239964082837, 0.02190622314810753, 0.0001722354063531384, 0.04854597896337509, 0.9286426305770874, 8.033007179619744e-05]"
1264,5,5,"[0.005113508552312851, 0.03539058938622475, 0.02976321056485176, 0.004376815631985664, 0.12836462259292603, 0.7653165459632874, 0.03167468681931496]"
1265,2,2,"[0.009770133532583714, 0.00833829678595066, 0.7129777073860168, 0.002856562379747629, 0.06383533030748367, 0.20221740007400513, 4.482647455006372e-06]"
1266,5,5,"[3.826604734058492e-05, 1.8713055396801792e-05, 0.0029602583963423967, 8.785261888988316e-05, 0.005079411435872316, 0.991805911064148, 9.642379154684022e-06]"
1267,5,5,"[0.0002694930590223521, 0.0005737720639444888, 0.002379832323640585, 0.00032258828287012875, 0.002482319250702858, 0.9938965439796448, 7.536773773608729e-05]"
1268,5,5,"[0.002325657522305846, 0.004168036859482527, 0.015268328599631786, 0.002353591611608863, 0.1312476396560669, 0.8398683071136475, 0.004768391139805317]"
1269,5,5,"[0.002363202627748251, 0.00524939363822341, 0.04005804657936096, 0.0010961981024593115, 0.11280716210603714, 0.8382909297943115, 0.00013509363634511828]"
1270,5,5,"[0.08608190715312958, 0.19291354715824127, 0.0701078325510025, 0.04656687378883362, 0.10620172321796417, 0.4773392379283905, 0.02078891731798649]"
1271,0,1,"[0.24031446874141693, 0.607886791229248, 0.04725365340709686, 0.05437515676021576, 0.011030146852135658, 0.03830400109291077, 0.0008357235928997397]"
1272,5,5,"[0.007063933182507753, 0.0038391947746276855, 0.09920024126768112, 0.011746592819690704, 0.013940539211034775, 0.8637851476669312, 0.00042437025695107877]"
1273,4,2,"[0.11986090987920761, 0.04348892346024513, 0.3978334665298462, 0.023416345939040184, 0.2748686671257019, 0.14049668610095978, 3.507407018332742e-05]"
1274,5,5,"[0.00014523071877192706, 7.37575173843652e-05, 0.0028658031951636076, 0.00045870323083363473, 0.0006160279735922813, 0.9958115816116333, 2.8942478820681572e-05]"
1275,2,4,"[0.003293233923614025, 0.003068244317546487, 0.14800390601158142, 0.0018412828212603927, 0.6669521331787109, 0.17665475606918335, 0.00018639140762388706]"
1276,2,2,"[0.24209439754486084, 0.17171066999435425, 0.4455530047416687, 0.037538792937994, 0.043509334325790405, 0.05956730246543884, 2.6577667085803114e-05]"
1277,1,1,"[0.11904127150774002, 0.544922947883606, 0.03448069840669632, 0.07007954269647598, 0.046547647565603256, 0.058233801275491714, 0.12669411301612854]"
1278,5,5,"[3.477769496385008e-05, 2.295758167747408e-05, 0.004603580571711063, 9.060791489901021e-05, 0.02014298550784588, 0.9750745296478271, 3.0492994483211078e-05]"
1279,4,5,"[0.001879677060060203, 0.0012622082140296698, 0.037921205163002014, 0.0013255409430712461, 0.17330695688724518, 0.7841404676437378, 0.0001639152760617435]"
1280,5,5,"[0.0002755968307610601, 0.0015280916122719646, 0.019047802314162254, 0.0002361998922424391, 0.020324716344475746, 0.958441972732544, 0.00014565902529284358]"
1281,5,1,"[0.07899263501167297, 0.451392263174057, 0.22941482067108154, 0.04913215711712837, 0.008171736262738705, 0.17708230018615723, 0.005814016796648502]"
1282,5,5,"[0.006574537139385939, 0.009177935309708118, 0.09235694259405136, 0.002083306899294257, 0.11654423177242279, 0.7732157707214355, 4.727961277239956e-05]"
1283,0,1,"[0.11965955048799515, 0.4052075445652008, 0.01594388484954834, 0.09473410993814468, 0.02045692317187786, 0.14162012934684753, 0.20237784087657928]"
1284,5,5,"[0.0052934628911316395, 0.014339921064674854, 0.09565861523151398, 0.0031394031830132008, 0.3059347867965698, 0.5738563537597656, 0.0017774848965927958]"
1285,5,5,"[0.0010874978033825755, 0.0015081185847520828, 0.06474608927965164, 0.0006326547591015697, 0.2031615972518921, 0.7287790179252625, 8.501490810886025e-05]"
1286,2,1,"[0.1475531905889511, 0.4640190005302429, 0.23615762591362, 0.036047402769327164, 0.03648843988776207, 0.07872322201728821, 0.0010110174771398306]"
1287,5,5,"[0.00010534572356846184, 5.8522276958683506e-05, 0.004285356029868126, 0.00016642993432469666, 0.0017077835509553552, 0.99367356300354, 2.9926088700449327e-06]"
1288,5,5,"[0.0003714498598128557, 0.0002777405024971813, 0.0061772605404257774, 0.00044415282900445163, 0.0017439289949834347, 0.9909756779670715, 9.779458196135238e-06]"
1289,0,5,"[0.10171526670455933, 0.2333219051361084, 0.1259869933128357, 0.04632199928164482, 0.12617306411266327, 0.35147225856781006, 0.01500852033495903]"
1290,5,5,"[0.003234418574720621, 0.015382428653538227, 0.04627367854118347, 0.0035262610763311386, 0.2945508360862732, 0.6059112548828125, 0.031121069565415382]"
1291,5,5,"[0.0004783540207426995, 0.004221710842102766, 0.0545797273516655, 0.0013272116193547845, 0.23379547894001007, 0.6116009950637817, 0.09399647265672684]"
1292,5,5,"[0.0005699530011042953, 0.0008065783185884356, 0.05896274745464325, 0.0004935148754157126, 0.37459486722946167, 0.5643665790557861, 0.0002057927194982767]"
1293,5,5,"[7.827430817997083e-05, 6.601271161343902e-05, 0.0038842197973281145, 0.00016295946261379868, 0.0009680180228315294, 0.9948335886001587, 6.9161897044978105e-06]"
1294,5,5,"[0.00011206783528905362, 0.00013917691831011325, 0.0026983621064573526, 0.00022200630337465554, 0.000724610174074769, 0.9960860013961792, 1.7694765119813383e-05]"
1295,5,5,"[0.0012229187414050102, 0.016095010563731194, 0.17174796760082245, 0.0018743741093203425, 0.26974308490753174, 0.5107930898666382, 0.02852356992661953]"
1296,5,5,"[3.604312223615125e-05, 3.983803981100209e-05, 0.0014347893884405494, 0.0001085627663997002, 0.001064897864125669, 0.9972822666168213, 3.364352596690878e-05]"
1297,5,5,"[0.011505812406539917, 0.1987951695919037, 0.11762000620365143, 0.008200070820748806, 0.03506818786263466, 0.6014910936355591, 0.027319665998220444]"
1298,5,5,"[7.692749204579741e-05, 0.0003355843364261091, 0.01001320593059063, 0.00015337337390519679, 0.06363338232040405, 0.9245978593826294, 0.0011895740171894431]"
1299,5,5,"[2.0998100808355957e-05, 2.5512814318062738e-05, 0.0033757355995476246, 7.775580161251128e-05, 0.0025333629455417395, 0.9939259886741638, 4.0747789171291515e-05]"
1300,5,5,"[0.010706605389714241, 0.0735827311873436, 0.06819494068622589, 0.007517880294471979, 0.09729591012001038, 0.7189168334007263, 0.023785043507814407]"
1301,5,5,"[0.00039444948197342455, 0.001684593386016786, 0.05342160165309906, 0.00047141086542978883, 0.11108105629682541, 0.8316271305084229, 0.0013198392698541284]"
1302,5,5,"[9.438175038667396e-05, 2.357895027671475e-05, 0.005173984915018082, 0.00019530090503394604, 0.0022666030563414097, 0.992244303226471, 1.917061581480084e-06]"
1303,5,5,"[0.00016578591021243483, 1.9993545720353723e-05, 0.005779710598289967, 0.00040155622991733253, 0.002783504780381918, 0.990846574306488, 2.8389836188580375e-06]"
1304,4,5,"[0.001915811444632709, 0.002206559060141444, 0.17905129492282867, 0.0008919904939830303, 0.26936042308807373, 0.5465444326400757, 2.95232493954245e-05]"
1305,5,1,"[0.09907615184783936, 0.4519898593425751, 0.07736651599407196, 0.029055872932076454, 0.0826946496963501, 0.2528875470161438, 0.006929420400410891]"
1306,5,5,"[2.765314820862841e-05, 3.197375554009341e-05, 0.002262991853058338, 8.507190068485215e-05, 0.0012515612179413438, 0.9963183403015137, 2.2466159862233326e-05]"
1307,5,5,"[0.00011025602725567296, 2.064070758933667e-05, 0.005823672749102116, 0.00024021505669225007, 0.002889425726607442, 0.9909137487411499, 1.9609312857937766e-06]"
1308,5,5,"[0.00812674779444933, 0.045565877109766006, 0.05486269295215607, 0.005039871204644442, 0.10945358872413635, 0.7677648663520813, 0.009186414070427418]"
1309,5,5,"[0.0007715674000792205, 0.00016002700431272388, 0.013170111924409866, 0.0008568165940232575, 0.004120999481528997, 0.9809179306030273, 2.530656274757348e-06]"
1310,5,5,"[3.378612018423155e-05, 5.813256939291023e-05, 0.0008319021435454488, 8.308535325340927e-05, 0.010056667029857635, 0.9887825846672058, 0.0001538845244795084]"
1311,5,5,"[0.0017226255731657147, 0.008215988986194134, 0.004284467548131943, 0.005067725665867329, 0.0023437337949872017, 0.9283635020256042, 0.050001874566078186]"
1312,5,5,"[0.0015513389371335506, 0.00187194487079978, 0.05729321017861366, 0.0009107660152949393, 0.1818341314792633, 0.7564008235931396, 0.0001376941509079188]"
1313,4,5,"[0.0025809165090322495, 0.010051369667053223, 0.03278016299009323, 0.0025298278778791428, 0.14382193982601166, 0.7925706505775452, 0.01566513068974018]"
1314,5,5,"[7.323590398300439e-05, 6.225054676178843e-05, 0.0018492178060114384, 0.0001850047701736912, 0.0011705884244292974, 0.9966278672218323, 3.1849733204580843e-05]"
1315,5,5,"[0.004626704845577478, 0.00544911390170455, 0.08146438747644424, 0.0018004169687628746, 0.2562040388584137, 0.650346040725708, 0.0001093761675292626]"
1316,2,1,"[0.24111954867839813, 0.4478752315044403, 0.05847370624542236, 0.06839299201965332, 0.10355862975120544, 0.07434606552124023, 0.0062339226715266705]"
1317,5,5,"[0.00033621597685851157, 0.00023300896282307804, 0.0029116873629391193, 0.0008974151569418609, 0.0009644459933042526, 0.994513988494873, 0.00014324714720714837]"
1318,5,5,"[0.0335443839430809, 0.15959210693836212, 0.04279043897986412, 0.027080059051513672, 0.15720075368881226, 0.369033545255661, 0.21075862646102905]"
1319,4,1,"[0.057080063968896866, 0.252830445766449, 0.048486799001693726, 0.04098482057452202, 0.15699659287929535, 0.23453062772750854, 0.2090906947851181]"
1320,5,5,"[7.374907727353275e-05, 0.00011746380187105387, 0.001195005141198635, 0.00016945206152740866, 0.003603360615670681, 0.9946081638336182, 0.00023271878308150917]"
1321,5,5,"[0.004492572508752346, 0.029523828998208046, 0.07577069103717804, 0.00467687239870429, 0.2800659239292145, 0.5535416603088379, 0.05192848667502403]"
1322,5,5,"[0.0007008010288700461, 0.0007823333144187927, 0.0878508985042572, 0.0005923665012232959, 0.33568474650382996, 0.5742643475532532, 0.00012455209798645228]"
1323,5,5,"[2.7940055588260293e-05, 2.0008839783258736e-05, 0.0019186059944331646, 7.82457209425047e-05, 0.0020589714404195547, 0.995882511138916, 1.3706899153476115e-05]"
1324,6,5,"[0.006510754115879536, 0.0720963180065155, 0.013316993601620197, 0.00754405464977026, 0.03765477240085602, 0.6810262203216553, 0.18185082077980042]"
1325,5,5,"[6.446460611186922e-05, 0.00016627028526272625, 0.0013151776511222124, 0.00019750508363358676, 0.0008877504733391106, 0.9970220923423767, 0.00034674728522077203]"
1326,2,5,"[0.002120807534083724, 0.0011458068620413542, 0.015343385748565197, 0.003956697881221771, 0.0020126095041632652, 0.9752324223518372, 0.000188262973097153]"
1327,6,6,"[0.059392835944890976, 0.24812792241573334, 0.012677635066211224, 0.05409675091505051, 0.042805541306734085, 0.07307218015193939, 0.5098270773887634]"
1328,5,5,"[0.0008497989038005471, 8.072041964624077e-05, 0.0316149927675724, 0.0010475227609276772, 0.0060690040700137615, 0.9603374600410461, 5.6591534303152e-07]"
1329,1,1,"[0.055126629769802094, 0.4138703942298889, 0.22656162083148956, 0.016392957419157028, 0.03563689813017845, 0.25087571144104004, 0.001535759773105383]"
1330,5,5,"[0.007619762793183327, 0.009700994938611984, 0.04882308468222618, 0.002480127615854144, 0.15878936648368835, 0.7724989652633667, 8.762638026382774e-05]"
1331,5,5,"[0.0035694211255759, 0.02110685594379902, 0.0483611561357975, 0.00189862004481256, 0.03967488557100296, 0.8846872448921204, 0.0007018479518592358]"
1332,2,5,"[0.0008538771071471274, 0.004716355819255114, 0.26527124643325806, 0.0009023527381941676, 0.2426910400390625, 0.4849919080734253, 0.0005731607670895755]"
1333,1,5,"[0.07533753663301468, 0.1363319605588913, 0.11111760139465332, 0.055286701768636703, 0.14995376765727997, 0.4171750247478485, 0.054797422140836716]"
1334,4,6,"[0.009012549184262753, 0.26296594738960266, 0.05497238412499428, 0.010140728205442429, 0.03944619745016098, 0.14397872984409332, 0.4794835150241852]"
1335,2,5,"[0.001231914502568543, 0.0027856524102389812, 0.13342992961406708, 0.0009341954719275236, 0.2611429989337921, 0.6000663638114929, 0.0004088961868546903]"
1336,4,6,"[0.02450977824628353, 0.24792322516441345, 0.04726988449692726, 0.023759717121720314, 0.06099040433764458, 0.17755572497844696, 0.4179913401603699]"
1337,5,5,"[2.441719698254019e-05, 1.8896867914008908e-05, 0.0021408642642199993, 8.59471401781775e-05, 0.001676039071753621, 0.996036946773529, 1.6883015632629395e-05]"
1338,5,5,"[7.821700273780152e-05, 0.0001734239631332457, 0.0025542019866406918, 0.000273818732239306, 0.00047169224126264453, 0.9962862730026245, 0.0001623232092242688]"
1339,5,5,"[0.02728637494146824, 0.013180381618440151, 0.2387220561504364, 0.00654255785048008, 0.2325201779603958, 0.48172837495803833, 2.010064054047689e-05]"
1340,2,5,"[0.0014440901577472687, 0.012720489874482155, 0.04833667725324631, 0.0013345313491299748, 0.0546719953417778, 0.8766760230064392, 0.00481610931456089]"
1341,4,5,"[0.001968013821169734, 0.001502067199908197, 0.050790589302778244, 0.0010295870015397668, 0.35443633794784546, 0.5901855230331421, 8.780948701314628e-05]"
1342,2,2,"[0.06630617380142212, 0.009016871452331543, 0.3776552081108093, 0.014173798263072968, 0.2811679244041443, 0.25167810916900635, 1.9006207594429725e-06]"
1343,5,5,"[0.0017559290863573551, 0.0024100523442029953, 0.09601155668497086, 0.0007338799186982214, 0.1524619460105896, 0.7466026544570923, 2.3954215066623874e-05]"
1344,5,5,"[0.0011943512363359332, 0.0001694043749012053, 0.017794420942664146, 0.0015608682297170162, 0.0019022339256480336, 0.9773772358894348, 1.4115361182120978e-06]"
1345,2,5,"[0.14520379900932312, 0.19071094691753387, 0.14400750398635864, 0.06752873957157135, 0.08746736496686935, 0.35855183005332947, 0.0065298848785459995]"
1346,5,5,"[0.0006440648576244712, 0.0023307970259338617, 0.13368172943592072, 0.0006502908072434366, 0.2552878260612488, 0.6067646741867065, 0.0006406441098079085]"
1347,5,5,"[0.00016270991181954741, 8.738678297959268e-05, 0.0034654971677809954, 0.0005996887921355665, 0.0009077000431716442, 0.9946885108947754, 8.860409434419125e-05]"
1348,5,5,"[0.00018670590361580253, 0.001057664630934596, 0.03712553158402443, 0.00019601441454142332, 0.03776063397526741, 0.9235317707061768, 0.00014171200746204704]"
1349,5,5,"[0.00870918482542038, 0.02137030102312565, 0.06872506439685822, 0.004365694709122181, 0.20383048057556152, 0.6908326148986816, 0.002166586462408304]"
1350,4,5,"[0.0010662735439836979, 0.0013545808615162969, 0.03117084503173828, 0.0007351844687946141, 0.36293405294418335, 0.6024871468544006, 0.00025198672665283084]"
1351,2,5,"[0.00187675713095814, 0.002809824887663126, 0.04906897619366646, 0.0011251427931711078, 0.2312188744544983, 0.7135084867477417, 0.0003919101436622441]"
1352,5,5,"[0.004469456151127815, 0.0004237029352225363, 0.08508879691362381, 0.003019227646291256, 0.013286381959915161, 0.8937119245529175, 5.50364177342999e-07]"
1353,5,5,"[4.738771167467348e-05, 2.2973492377786897e-05, 0.0032116724178195, 8.884187991498038e-05, 0.008833494037389755, 0.9877880215644836, 7.687886864005122e-06]"
1354,5,5,"[0.009485040791332722, 0.029343485832214355, 0.03624874725937843, 0.004317858722060919, 0.07764437049627304, 0.8413284420967102, 0.0016321142902597785]"
1355,5,5,"[0.0024058932904154062, 0.002070519607514143, 0.0816713497042656, 0.0010665158042684197, 0.38008514046669006, 0.5326399207115173, 6.067086724215187e-05]"
1356,5,5,"[5.149399657966569e-05, 0.0001280365395359695, 0.001691194949671626, 0.00018230092246085405, 0.0007162848487496376, 0.9969443678855896, 0.0002862937981262803]"
1357,5,5,"[4.560655361274257e-05, 2.6276553398929536e-05, 0.00206484692171216, 9.864215098787099e-05, 0.013882908970117569, 0.9838595390319824, 2.2147765776026063e-05]"
1358,5,5,"[7.711151556577533e-05, 2.4959828806458972e-05, 0.0033494678791612387, 0.00022059692128095776, 0.004131302237510681, 0.992160975933075, 3.5649391065817326e-05]"
1359,2,2,"[0.031421810388565063, 0.029504934325814247, 0.8217665553092957, 0.008170473389327526, 0.04626518487930298, 0.06285521388053894, 1.582348340889439e-05]"
1360,4,5,"[0.0018712036544457078, 0.004783326294273138, 0.04567358270287514, 0.001484715729020536, 0.20582441985607147, 0.7382398247718811, 0.002122878562659025]"
1361,5,5,"[0.01098095066845417, 0.044653527438640594, 0.03791843727231026, 0.006119975820183754, 0.25611039996147156, 0.6337190866470337, 0.010497534647583961]"
1362,5,5,"[6.327067967504263e-05, 2.130297252733726e-05, 0.004703985992819071, 0.00017984097939915955, 0.001287891180254519, 0.993739128112793, 4.5298806981008966e-06]"
1363,5,5,"[0.0011378691997379065, 0.001663963426835835, 0.10981835424900055, 0.0005852625472471118, 0.15532052516937256, 0.7314440011978149, 3.00723531836411e-05]"
1364,5,5,"[0.0008260561735369265, 0.0012305061100050807, 0.02985912375152111, 0.0006211873842403293, 0.12570124864578247, 0.8415537476539612, 0.00020807568216696382]"
1365,1,1,"[0.06710030883550644, 0.29854848980903625, 0.04078087955713272, 0.04274142533540726, 0.17054548859596252, 0.2104073464870453, 0.16987603902816772]"
1366,5,5,"[0.004450387787073851, 0.011932377703487873, 0.04204298555850983, 0.0024852862115949392, 0.11619026958942413, 0.8216629028320312, 0.001235799165442586]"
1367,5,5,"[0.00022373250976670533, 9.69068132690154e-05, 0.006378653924912214, 0.0002461810945533216, 0.0038447740953415632, 0.9892081618309021, 1.5349291970778722e-06]"
